Date,Close,Volume
2011-08-29,4.005000114440918,321270
2011-08-30,4.0,38430
2011-09-02,4.010000228881836,20700
2011-09-05,4.0,32150
2011-09-06,4.150000095367432,118760
2011-09-07,4.300000190734863,243440
2011-09-08,4.239999771118164,58200
2011-09-09,4.199999809265137,47000
2011-09-12,4.159999847412109,144010
2011-09-13,4.15500020980835,27710
2011-09-14,4.105000019073486,10000
2011-09-15,4.204999923706055,63350
2011-09-16,4.21999979019165,98500
2011-09-19,4.300000190734863,50010
2011-09-20,4.284999847412109,42890
2011-09-21,4.269999980926514,26000
2011-09-22,4.269999980926514,0
2011-09-23,4.110000133514404,22000
2011-09-26,4.005000114440918,10500
2011-09-27,4.099999904632568,101020
2011-09-28,4.199999809265137,720190
2011-09-29,4.099999904632568,24000
2011-09-30,4.164999961853027,117150
2011-10-03,3.944999933242798,38510
2011-10-04,4.099999904632568,10
2011-10-05,3.940000057220459,57910
2011-10-07,4.059999942779541,528960
2011-10-10,4.079999923706055,189980
2011-10-11,4.010000228881836,12000
2011-10-12,4.184999942779541,117900
2011-10-13,4.144999980926514,30250
2011-10-14,4.034999847412109,10500
2011-10-17,4.019999980926514,105500
2011-10-18,4.025000095367432,38210
2011-10-19,4.090000152587891,172480
2011-10-20,4.09499979019165,106010
2011-10-21,4.0,4000
2011-10-24,4.099999904632568,20000
2011-10-25,4.139999866485596,5050
2011-10-28,4.074999809265137,54280
2011-10-31,4.090000152587891,107190
2011-11-01,4.054999828338623,730
2011-11-02,4.159999847412109,67430
2011-11-03,4.489999771118164,534290
2011-11-04,4.545000076293945,430270
2011-11-08,4.824999809265137,636070
2011-11-09,4.65500020980835,550170
2011-11-11,4.585000038146973,138620
2011-11-14,4.329999923706055,7110
2011-11-15,4.190000057220459,144900
2011-11-16,4.184999942779541,24530
2011-11-17,4.090000152587891,3020
2011-11-18,3.825000047683716,20840
2011-11-21,3.9149999618530273,54280
2011-11-22,4.099999904632568,7650
2011-11-23,3.950000047683716,5640
2011-11-24,3.9549999237060547,1830
2011-11-25,4.0,35260
2011-11-28,4.099999904632568,285010
2011-11-29,3.9800000190734863,636820
2011-11-30,3.950000047683716,10590
2011-12-01,4.085000038146973,14960
2011-12-02,4.114999771118164,16530
2011-12-05,3.990000009536743,132000
2011-12-07,3.9800000190734863,37500
2011-12-08,3.9000000953674316,2060
2011-12-09,3.9549999237060547,51010
2011-12-12,3.8450000286102295,38550
2011-12-13,3.799999952316284,2970
2011-12-14,3.7149999141693115,17970
2011-12-15,3.5999999046325684,2020
2011-12-16,3.740000009536743,6010
2011-12-19,3.740000009536743,0
2011-12-20,3.369999885559082,5000
2011-12-21,2.7950000762939453,42010
2011-12-22,2.7100000381469727,9680
2011-12-23,2.75,11550
2011-12-26,2.9000000953674316,32500
2011-12-27,2.9000000953674316,0
2011-12-28,2.690000057220459,43060
2011-12-29,2.619999885559082,23740
2011-12-30,2.9700000286102295,2000
2012-01-02,2.865000009536743,2080
2012-01-03,2.700000047683716,2000
2012-01-04,2.700000047683716,0
2012-01-05,2.700000047683716,0
2012-01-06,2.9100000858306885,23120
2012-01-09,2.994999885559082,71200
2012-01-10,2.994999885559082,0
2012-01-11,2.930000066757202,1310
2012-01-12,3.0399999618530273,4420
2012-01-13,3.2799999713897705,6020
2012-01-16,3.049999952316284,600
2012-01-17,3.134999990463257,3750
2012-01-18,2.9600000381469727,3610
2012-01-19,2.9700000286102295,1010
2012-01-20,3.494999885559082,27360
2012-01-23,3.700000047683716,503170
2012-01-24,3.5999999046325684,14290
2012-01-25,3.6549999713897705,323500
2012-01-27,3.5399999618530273,2010
2012-01-30,3.4549999237060547,4200
2012-01-31,3.4049999713897705,4180
2012-02-01,3.805000066757202,25130
2012-02-02,3.799999952316284,20000
2012-02-03,3.799999952316284,1500
2012-02-06,3.799999952316284,840
2012-02-07,3.75,2000
2012-02-08,3.75,2500
2012-02-09,3.805000066757202,25020
2012-02-10,3.755000114440918,40100
2012-02-13,3.755000114440918,0
2012-02-14,3.9000000953674316,10100
2012-02-15,3.990000009536743,113000
2012-02-16,3.9000000953674316,91530
2012-02-17,3.9000000953674316,47010
2012-02-21,3.8299999237060547,55110
2012-02-22,3.799999952316284,19000
2012-02-23,3.7750000953674316,10000
2012-02-24,3.7750000953674316,1760
2012-02-27,3.924999952316284,338150
2012-02-28,3.640000104904175,234930
2012-02-29,3.755000114440918,46760
2012-03-01,3.674999952316284,40500
2012-03-02,3.6500000953674316,25000
2012-03-05,3.75,137010
2012-03-06,3.805000066757202,699570
2012-03-07,3.7799999713897705,33030
2012-03-09,3.799999952316284,52200
2012-03-12,3.75,10790
2012-03-13,3.700000047683716,52700
2012-03-14,3.5999999046325684,1000
2012-03-15,3.559999942779541,21500
2012-03-16,3.884999990463257,8850
2012-03-19,3.7850000858306885,20600
2012-03-20,4.0,87530
2012-03-21,3.940000057220459,137600
2012-03-22,3.8499999046325684,77560
2012-03-23,3.8949999809265137,222540
2012-03-26,3.944999933242798,132720
2012-03-27,3.7750000953674316,46860
2012-03-28,3.575000047683716,65740
2012-03-29,3.5250000953674316,33010
2012-03-30,3.5250000953674316,25150
