Date,Close,Volume
2005-10-11,105.44999694824219,7100
2005-10-13,105.5,19300
2005-10-14,105.92500305175781,20400
2005-10-17,104.92500305175781,34300
2005-10-18,106.07499694824219,163900
2005-10-19,104.6500015258789,11400
2005-10-20,102.7750015258789,14900
2005-10-21,104.94999694824219,9600
2005-10-24,107.1500015258789,10900
2005-10-25,110.07499694824219,9000
2005-10-26,110.0,2900
2005-10-27,107.67500305175781,10800
2005-10-28,105.92500305175781,6700
2005-10-31,104.42500305175781,11200
2005-11-02,105.07499694824219,3000
2005-11-04,105.07499694824219,0
2005-11-07,106.0,7300
2005-11-08,109.1500015258789,23900
2005-11-09,107.4749984741211,5100
2005-11-10,109.1500015258789,3700
2005-11-11,112.25,9600
2005-11-14,111.2249984741211,19500
2005-11-16,107.7249984741211,17900
2005-11-17,108.125,7300
2005-11-18,108.42500305175781,3100
2005-11-21,109.75,28800
2005-11-22,108.7249984741211,12900
2005-11-23,108.94999694824219,2500
2005-11-24,108.55000305175781,4000
2005-11-25,108.7750015258789,3900
2005-11-28,107.4749984741211,46400
2005-11-29,107.2750015258789,7900
2005-11-30,105.75,47300
2005-12-01,105.5999984741211,8800
2005-12-02,107.5999984741211,40200
2005-12-05,107.2249984741211,6700
2005-12-06,105.1500015258789,4800
2005-12-07,105.0,27500
2005-12-08,107.5,18500
2005-12-09,109.42500305175781,6300
2005-12-12,108.0999984741211,16600
2005-12-13,109.44999694824219,9600
2005-12-14,120.69999694824219,174700
2005-12-15,121.5250015258789,54100
2005-12-16,130.64999389648438,236000
2005-12-19,135.4499969482422,107400
2005-12-20,134.875,50500
2005-12-21,131.35000610351562,39400
2005-12-22,129.0,22200
2005-12-23,130.77499389648438,13500
2005-12-26,124.42500305175781,21900
2005-12-27,123.8499984741211,29300
2005-12-28,127.30000305175781,44500
2005-12-29,127.6500015258789,55400
2005-12-30,130.77499389648438,26800
2006-01-02,130.8249969482422,13900
2006-01-03,129.85000610351562,20300
2006-01-04,129.72500610351562,70600
2006-01-05,130.0,15200
2006-01-06,131.5,6700
2006-01-09,131.97500610351562,31200
2006-01-10,131.64999389648438,23200
2006-01-12,132.3249969482422,18600
2006-01-13,133.75,27300
2006-01-16,130.39999389648438,12200
2006-01-17,130.39999389648438,0
2006-01-18,134.0,18200
2006-01-19,132.8000030517578,11800
2006-01-20,132.8000030517578,0
2006-01-23,133.5749969482422,64000
2006-01-24,136.02499389648438,55400
2006-01-25,139.77499389648438,27500
2006-01-27,143.4499969482422,109600
2006-01-30,140.5,52500
2006-01-31,134.39999389648438,44900
2006-02-01,125.80000305175781,74100
2006-02-02,126.57499694824219,72000
2006-02-03,133.22500610351562,102700
2006-02-06,126.875,33600
2006-02-07,128.0500030517578,38900
2006-02-08,127.7249984741211,31600
2006-02-10,130.4250030517578,13800
2006-02-13,127.2750015258789,20700
2006-02-14,122.2249984741211,28500
2006-02-15,123.07499694824219,17900
2006-02-16,122.5,35300
2006-02-17,122.55000305175781,28400
2006-02-20,123.4000015258789,23800
2006-02-21,123.4000015258789,0
2006-02-22,119.125,31600
2006-02-23,121.625,108500
2006-02-24,127.42500305175781,26500
2006-02-27,128.875,23200
2006-02-28,130.5749969482422,24200
2006-03-01,126.1500015258789,16000
2006-03-02,127.75,30000
2006-03-03,129.9499969482422,32500
2006-03-06,129.9499969482422,23600
2006-03-07,127.25,17900
2006-03-08,124.92500305175781,28200
2006-03-09,127.75,101800
2006-03-10,130.72500610351562,88500
2006-03-13,128.875,24200
2006-03-14,128.8249969482422,9700
2006-03-16,129.875,9300
2006-03-17,130.0,10700
2006-03-20,127.05000305175781,23800
2006-03-21,125.5999984741211,9900
2006-03-22,124.67500305175781,17200
2006-03-23,124.82499694824219,9700
2006-03-24,124.75,10000
2006-03-27,125.2750015258789,46600
2006-03-28,128.60000610351562,37100
2006-03-29,128.60000610351562,0
2006-03-30,130.0,8100
2006-03-31,131.72500610351562,42600
2006-04-03,132.25,10500
2006-04-04,135.72500610351562,35300
2006-04-05,135.10000610351562,20500
2006-04-07,126.4000015258789,66300
2006-04-10,134.875,49200
2006-04-12,134.875,0
2006-04-13,136.9499969482422,28900
2006-04-17,134.9499969482422,7300
2006-04-18,126.32499694824219,90500
2006-04-19,123.5250015258789,28600
2006-04-20,121.125,38100
2006-04-21,119.75,80300
2006-04-24,118.0999984741211,64700
2006-04-25,116.7750015258789,12900
2006-04-26,114.42500305175781,60000
2006-04-27,114.2750015258789,16400
2006-04-28,114.2750015258789,0
2006-05-02,111.4000015258789,32000
2006-05-03,109.5,16000
2006-05-04,113.05000305175781,16400
2006-05-05,112.2750015258789,13300
2006-05-08,109.80000305175781,26400
2006-05-09,109.69999694824219,31500
2006-05-10,110.69999694824219,47700
2006-05-11,112.44999694824219,61300
2006-05-12,119.1500015258789,41200
2006-05-15,120.9749984741211,107000
2006-05-16,120.19999694824219,77200
2006-05-17,125.8499984741211,41200
2006-05-18,114.92500305175781,86000
2006-05-19,108.25,31100
2006-05-22,92.80000305175781,34800
2006-05-23,102.0,74000
2006-05-24,106.0,26000
2006-05-25,106.5250015258789,8900
2006-05-26,105.30000305175781,20800
2006-05-29,105.05000305175781,14300
2006-05-30,101.75,43700
2006-05-31,101.75,0
2006-06-01,89.55000305175781,20600
2006-06-02,87.80000305175781,24900
2006-06-05,83.2750015258789,145900
2006-06-06,87.4000015258789,60200
2006-06-07,84.6500015258789,48300
2006-06-08,67.8499984741211,34400
2006-06-09,79.5250015258789,55200
2006-06-12,86.125,20500
2006-06-13,75.94999694824219,85700
2006-06-14,78.1500015258789,116200
2006-06-15,78.1500015258789,0
2006-06-16,78.1500015258789,0
2006-06-19,105.4000015258789,74400
2006-06-20,101.5250015258789,25500
2006-06-21,102.0250015258789,23500
2006-06-22,102.82499694824219,14300
2006-06-23,99.5250015258789,8800
2006-06-26,98.7249984741211,28600
2006-06-27,97.5250015258789,7900
2006-06-28,96.25,4600
2006-06-29,94.2750015258789,28100
2006-06-30,98.42500305175781,8100
2006-07-03,97.4749984741211,3300
2006-07-04,96.4000015258789,9100
2006-07-05,97.625,3400
2006-07-06,95.5,5400
2006-07-07,97.3499984741211,3900
2006-07-10,97.07499694824219,5800
2006-07-11,99.9749984741211,22800
2006-07-12,98.75,2700
2006-07-13,99.375,2200
2006-07-14,97.5250015258789,1800
2006-07-17,94.0999984741211,5300
2006-07-18,92.94999694824219,1700
2006-07-19,88.875,3100
2006-07-20,90.6500015258789,5300
2006-07-21,85.42500305175781,2000
2006-07-24,81.7750015258789,10300
2006-07-25,82.0999984741211,5800
2006-07-26,80.69999694824219,9200
2006-07-27,84.5,7600
2006-07-28,85.05000305175781,7300
2006-07-31,87.44999694824219,8300
2006-08-01,84.69999694824219,3900
2006-08-02,85.0,6200
2006-08-03,85.0,0
2006-08-04,84.4749984741211,10600
2006-08-07,81.875,1300
2006-08-08,86.5999984741211,17600
2006-08-09,88.25,14700
2006-08-10,90.1500015258789,6100
2006-08-11,87.67500305175781,7100
2006-08-14,89.25,7900
2006-08-16,90.0999984741211,12000
2006-08-17,89.4000015258789,21100
2006-08-18,89.0250015258789,19100
2006-08-21,88.25,9700
2006-08-22,90.3499984741211,8000
2006-08-23,90.0250015258789,8600
2006-08-24,91.5250015258789,37000
2006-08-25,92.0999984741211,8800
2006-08-28,94.7249984741211,12400
2006-08-29,94.0,12500
2006-08-30,94.05000305175781,7600
2006-08-31,92.125,5000
2006-09-01,92.07499694824219,6400
2006-09-04,90.25,15500
2006-09-05,89.625,31100
2006-09-06,93.44999694824219,21200
2006-09-07,89.4000015258789,21400
2006-09-08,91.0,17100
2006-09-11,87.5250015258789,21700
2006-09-12,88.05000305175781,29100
2006-09-13,86.32499694824219,10400
2006-09-14,84.80000305175781,12700
2006-09-15,83.625,13900
2006-09-18,82.3499984741211,17100
2006-09-19,81.82499694824219,14700
2006-09-20,82.80000305175781,17100
2006-09-21,83.57499694824219,6900
2006-09-22,83.4000015258789,14700
2006-09-25,81.2750015258789,11000
2006-09-26,81.42500305175781,18300
2006-09-27,81.7249984741211,18600
2006-09-28,81.2249984741211,27200
2006-09-29,81.2750015258789,12000
2006-10-03,82.67500305175781,8600
2006-10-04,81.9000015258789,8800
2006-10-05,81.4749984741211,26200
2006-10-06,83.55000305175781,21700
2006-10-09,98.05000305175781,682400
2006-10-10,99.17500305175781,565900
2006-10-11,91.69999694824219,135300
2006-10-12,90.5250015258789,70900
2006-10-13,89.5,50900
2006-10-16,91.57499694824219,43100
2006-10-17,90.55000305175781,26800
2006-10-18,92.3499984741211,103100
2006-10-19,91.57499694824219,19600
2006-10-20,91.5,10300
2006-10-23,91.44999694824219,25300
2006-10-26,91.55000305175781,30700
2006-10-27,93.9000015258789,48300
2006-10-30,95.625,60000
2006-10-31,93.19999694824219,27900
2006-11-01,93.44999694824219,66500
2006-11-02,96.4749984741211,43100
2006-11-03,102.75,202800
2006-11-06,104.57499694824219,266400
2006-11-07,104.05000305175781,78600
2006-11-08,101.1500015258789,37200
2006-11-09,102.42500305175781,55900
2006-11-10,108.9000015258789,536800
2006-11-13,108.7750015258789,93600
2006-11-14,107.5,49400
2006-11-15,111.0250015258789,176700
2006-11-16,112.4749984741211,118700
2006-11-17,105.9000015258789,55300
2006-11-20,107.05000305175781,53900
2006-11-21,107.0250015258789,50500
2006-11-22,105.92500305175781,21200
2006-11-23,106.5250015258789,40700
2006-11-24,106.75,90400
2006-11-27,107.4749984741211,77200
2006-11-28,106.19999694824219,25600
2006-11-29,108.5250015258789,195600
2006-11-30,109.0,346300
2006-12-01,109.30000305175781,206300
2006-12-04,107.6500015258789,37600
2006-12-05,109.7249984741211,85200
2006-12-06,105.9749984741211,17300
2006-12-07,106.67500305175781,20500
2006-12-08,104.3499984741211,20200
2006-12-11,99.7249984741211,21700
2006-12-12,100.0250015258789,34400
2006-12-13,100.0,18800
2006-12-14,101.375,21300
2006-12-15,101.375,13400
2006-12-18,102.25,11300
2006-12-19,99.375,6300
2006-12-20,99.9749984741211,13500
2006-12-21,98.94999694824219,7300
2006-12-22,102.25,28100
2006-12-26,101.07499694824219,6900
2006-12-27,100.875,17300
2006-12-28,99.94999694824219,8600
2006-12-29,103.75,14100
2007-01-02,103.32499694824219,11200
2007-01-03,105.05000305175781,19800
2007-01-04,104.55000305175781,13500
2007-01-05,103.17500305175781,27800
2007-01-08,104.55000305175781,12100
2007-01-09,108.625,60300
2007-01-10,110.25,37900
2007-01-11,110.9749984741211,24600
2007-01-12,108.82499694824219,24700
2007-01-15,109.57499694824219,18700
2007-01-16,115.0999984741211,92300
2007-01-17,121.05000305175781,89700
2007-01-18,122.0999984741211,68600
2007-01-19,125.3499984741211,67700
2007-01-22,124.80000305175781,58600
2007-01-23,123.75,27100
2007-01-24,124.875,33900
2007-01-25,121.8499984741211,64600
2007-01-29,125.05000305175781,32400
2007-01-31,121.25,21200
2007-02-01,115.5,43500
2007-02-02,112.69999694824219,42200
2007-02-05,115.69999694824219,14600
2007-02-06,114.1500015258789,18400
2007-02-07,114.5,8000
2007-02-08,114.57499694824219,15500
2007-02-09,116.0,30000
2007-02-12,110.0,28700
2007-02-13,109.32499694824219,15700
2007-02-14,109.125,15400
2007-02-15,109.4000015258789,15100
2007-02-19,107.3499984741211,17400
2007-02-20,104.30000305175781,130900
2007-02-21,105.0,15900
2007-02-22,102.55000305175781,35300
2007-02-23,102.9000015258789,27900
2007-02-26,101.7750015258789,17500
2007-02-27,101.92500305175781,8900
2007-02-28,100.0250015258789,11900
2007-03-01,99.2249984741211,6500
2007-03-02,98.0,6100
2007-03-05,91.5250015258789,9100
2007-03-06,91.7750015258789,15400
2007-03-07,89.0,31700
2007-03-08,89.0,11400
2007-03-09,88.3499984741211,17600
2007-03-12,89.0250015258789,12400
2007-03-13,91.19999694824219,5700
2007-03-14,91.625,2000
2007-03-15,88.55000305175781,15900
2007-03-16,88.32499694824219,3300
2007-03-19,88.2750015258789,30100
2007-03-20,88.0,1800
2007-03-21,87.5,10000
2007-03-22,87.0,25400
2007-03-23,87.69999694824219,20400
2007-03-26,88.44999694824219,206700
2007-03-28,92.42500305175781,88500
2007-03-29,99.82499694824219,353000
2007-03-30,97.75,356700
2007-04-02,93.32499694824219,40900
2007-04-03,94.25,48400
2007-04-04,96.42500305175781,32400
2007-04-05,95.875,28100
2007-04-09,98.0999984741211,31500
2007-04-10,98.67500305175781,24000
2007-04-11,104.4749984741211,121100
2007-04-12,105.875,73400
2007-04-13,108.0999984741211,208000
2007-04-16,105.75,75200
2007-04-17,105.67500305175781,20800
2007-04-18,104.0,51500
2007-04-19,104.3499984741211,84800
2007-04-20,106.8499984741211,302800
2007-04-23,107.5999984741211,231100
2007-04-24,110.125,47600
2007-04-25,112.6500015258789,28200
2007-04-26,112.5,74900
2007-04-27,112.6500015258789,90900
2007-04-30,113.2750015258789,174900
2007-05-03,115.2750015258789,31600
2007-05-04,116.55000305175781,79800
2007-05-07,115.80000305175781,38800
2007-05-08,113.92500305175781,19700
2007-05-09,114.55000305175781,25700
2007-05-10,115.0250015258789,11500
2007-05-11,114.125,3900
2007-05-14,114.5,19000
2007-05-15,114.75,9500
2007-05-16,114.9000015258789,6200
2007-05-17,113.5,189400
2007-05-18,111.625,5600
2007-05-21,110.0,6000
2007-05-22,109.82499694824219,11400
2007-05-23,109.7249984741211,12400
2007-05-24,109.2750015258789,107100
2007-05-25,108.7249984741211,52800
2007-05-28,108.625,28500
2007-05-29,109.75,54500
2007-05-30,109.05000305175781,458500
2007-05-31,109.05000305175781,42500
2007-06-01,109.05000305175781,0
2007-06-04,110.3499984741211,24900
2007-06-05,109.9000015258789,24200
2007-06-06,107.4000015258789,50500
2007-06-07,108.44999694824219,27200
2007-06-08,109.07499694824219,24300
2007-06-11,108.0250015258789,25900
2007-06-12,107.80000305175781,7100
2007-06-13,104.55000305175781,22700
2007-06-14,105.75,3900
2007-06-15,108.5,188900
2007-06-18,109.69999694824219,239800
2007-06-19,109.92500305175781,46400
2007-06-20,114.30000305175781,1076100
2007-06-21,120.25,912800
2007-06-22,123.92500305175781,708100
2007-06-25,122.9749984741211,762300
2007-06-26,125.69999694824219,366000
2007-06-27,124.1500015258789,1468100
2007-06-28,119.9749984741211,205400
2007-06-29,117.4749984741211,244900
2007-07-02,124.44999694824219,154700
2007-07-03,125.875,209700
2007-07-04,128.52499389648438,365300
2007-07-05,126.6500015258789,48900
2007-07-06,124.69999694824219,23800
2007-07-09,126.57499694824219,42100
2007-07-10,125.75,69300
2007-07-11,128.125,67100
2007-07-12,138.9250030517578,477900
2007-07-13,152.47500610351562,1117800
2007-07-16,150.8000030517578,292300
2007-07-17,143.4499969482422,80500
2007-07-18,143.625,212300
2007-07-19,141.5749969482422,196900
2007-07-20,144.75,139900
2007-07-23,140.5500030517578,603100
2007-07-24,135.60000610351562,210700
2007-07-25,135.0500030517578,84000
2007-07-26,135.25,24900
2007-07-27,132.89999389648438,20700
2007-07-30,133.125,32100
2007-07-31,134.64999389648438,409800
2007-08-01,127.6500015258789,179100
2007-08-02,130.0,51200
2007-08-03,133.27499389648438,20900
2007-08-06,134.39999389648438,44500
2007-08-07,135.5,46300
2007-08-08,135.22500610351562,17000
2007-08-09,134.8249969482422,39200
2007-08-10,134.22500610351562,11100
2007-08-13,137.25,40500
2007-08-14,133.0500030517578,29200
2007-08-16,122.55000305175781,44000
2007-08-17,130.0,27000
2007-08-20,127.5,23100
2007-08-21,127.0250015258789,35900
2007-08-22,124.17500305175781,15100
2007-08-23,127.5,31400
2007-08-24,125.25,35800
2007-08-27,126.55000305175781,44000
2007-08-28,130.0,32000
2007-08-29,130.0,20200
2007-08-30,129.0,82900
2007-08-31,128.3000030517578,66900
2007-09-03,129.5749969482422,12600
2007-09-04,129.6750030517578,74000
2007-09-05,128.9499969482422,51600
2007-09-06,128.5,27800
2007-09-07,128.02499389648438,42200
2007-09-10,127.5,11500
2007-09-11,127.4749984741211,7100
2007-09-12,126.5,76900
2007-09-13,131.25,33600
2007-09-14,135.25,114500
2007-09-17,134.14999389648438,39800
2007-09-18,135.5749969482422,107900
2007-09-19,135.9250030517578,41500
2007-09-20,145.0,190800
2007-09-21,141.4499969482422,278100
2007-09-24,143.0,101100
2007-09-25,142.5,75300
2007-09-26,143.47500610351562,78400
2007-09-27,140.0500030517578,24400
2007-09-28,138.14999389648438,101400
2007-10-01,141.25,151400
2007-10-03,143.5749969482422,131900
2007-10-04,142.6750030517578,82800
2007-10-05,150.5,174600
2007-10-08,292.0,58000
2007-10-09,292.0,0
2007-10-10,292.0,0
2007-10-11,292.0,0
2007-10-12,292.0,0
2007-10-15,292.0,0
2007-10-16,292.0,0
2007-10-17,292.0,0
2007-10-18,292.0,0
2007-10-19,292.0,0
2007-10-22,2.1875,6910400
2007-10-23,2.3843750953674316,2219312
2007-10-24,2.128124952316284,854400
2007-10-25,2.125,844800
2007-10-26,2.125,277408
2007-10-29,2.09375,180800
2007-10-30,2.034374952316284,84800
2007-10-31,2.125,284800
2007-11-01,2.109375,478400
2007-11-02,2.075000047683716,123200
2007-11-05,2.137500047683716,176000
2007-11-06,2.1343750953674316,78048
2007-11-07,2.25,70400
2007-11-08,2.1937499046325684,65600
2007-11-12,2.3125,83200
2007-11-13,2.5,443200
2007-11-14,2.4437499046325684,288000
2007-11-15,2.268749952316284,161456
2007-11-16,2.4375,217600
2007-11-19,2.328125,281872
2007-11-20,2.6875,334528
2007-11-21,2.5875000953674316,457424
2007-11-22,2.434375047683716,345120
2007-11-23,2.450000047683716,57600
2007-11-26,2.5,41600
2007-11-27,2.434375047683716,32000
2007-11-28,2.375,27200
2007-11-29,2.4000000953674316,94880
2007-11-30,2.393749952316284,169600
2007-12-03,2.5374999046325684,159376
2007-12-04,2.643749952316284,116704
2007-12-05,3.174999952316284,627200
2007-12-06,3.8125,979200
2007-12-07,4.193749904632568,844800
2007-12-10,4.615624904632568,228800
2007-12-11,5.078125,54400
2007-12-12,5.587500095367432,172800
2007-12-13,5.871874809265137,2896000
2007-12-14,5.693749904632568,967616
2007-12-17,5.421875,308800
2007-12-18,5.153124809265137,38400
2007-12-19,4.896874904632568,179200
2007-12-20,4.653124809265137,89600
2007-12-24,4.421875,116800
2007-12-26,4.228125095367432,539056
2007-12-27,4.440625190734863,164800
2007-12-28,4.662499904632568,33600
2007-12-31,4.896874904632568,110400
2008-01-01,5.134375095367432,144736
2008-01-02,4.984375,175488
2008-01-03,4.881249904632568,134144
2008-01-04,4.793749809265137,91792
2008-01-07,4.703125,83200
2008-01-08,4.46875,62480
2008-01-09,4.246874809265137,33888
2008-01-10,4.034375190734863,86816
2008-01-11,3.903125047683716,35376
2008-01-14,3.856250047683716,40848
2008-01-15,3.8343749046325684,47744
2008-01-16,3.643749952316284,67760
2008-01-17,3.828125,17728
2008-01-18,3.9375,72560
2008-01-21,3.7437500953674316,24592
2008-01-22,3.625,2416
2008-01-23,3.4437499046325684,16368
2008-01-24,3.2718749046325684,13696
2008-01-25,3.1187500953674316,56528
2008-01-28,3.0,2240
2008-01-29,2.8499999046325684,30464
2008-01-30,2.8531250953674316,64768
2008-01-31,3.0,22800
2008-02-01,2.875,24880
2008-02-04,2.924999952316284,30864
2008-02-05,3.0,28880
2008-02-06,3.1187500953674316,23440
2008-02-07,3.0718750953674316,27392
2008-02-08,3.028125047683716,36800
2008-02-11,2.9375,22112
2008-02-12,2.7906250953674316,5280
2008-02-13,2.6875,16208
2008-02-14,2.8125,23936
2008-02-15,2.903125047683716,27072
2008-02-18,2.9781250953674316,10944
2008-02-19,3.128124952316284,34560
2008-02-20,3.03125,34992
2008-02-21,3.03125,53584
2008-02-22,3.0250000953674316,11696
2008-02-25,2.9593749046325684,10448
2008-02-26,3.003124952316284,38624
2008-02-27,2.956249952316284,33600
2008-02-28,2.8812499046325684,3984
2008-02-29,2.8968749046325684,5392
2008-03-03,2.8375000953674316,40896
2008-03-04,2.731250047683716,50672
2008-03-05,2.8125,12144
2008-03-07,2.674999952316284,45024
2008-03-10,2.450000047683716,12528
2008-03-11,2.515625,5552
2008-03-12,2.559375047683716,18352
2008-03-13,2.4749999046325684,12272
2008-03-14,2.418750047683716,9248
2008-03-17,2.3187499046325684,10384
2008-03-18,2.0999999046325684,22080
2008-03-19,1.978124976158142,32240
2008-03-24,2.1781249046325684,55440
2008-03-25,2.3968749046325684,26064
2008-03-26,2.471874952316284,53056
2008-03-27,2.484375,17872
2008-03-28,2.53125,19248
2008-03-31,2.4375,40992
2008-04-01,2.559375047683716,3376
2008-04-02,2.5625,1104
2008-04-03,2.440624952316284,71424
2008-04-04,2.5250000953674316,40128
2008-04-07,2.40625,1328
2008-04-08,2.528125047683716,100656
2008-04-09,2.5531249046325684,22832
2008-04-10,2.5,1680
2008-04-11,2.4593749046325684,17600
2008-04-15,2.4593749046325684,6480
2008-04-16,2.5374999046325684,16160
2008-04-17,2.440624952316284,17408
2008-04-21,2.5625,12416
2008-04-22,2.596874952316284,18784
2008-04-23,2.5093750953674316,1664
2008-04-24,2.6312499046325684,20752
2008-04-25,2.643749952316284,5792
2008-04-28,2.565624952316284,4976
2008-04-29,2.625,336
2008-04-30,2.5625,23104
2008-05-02,2.625,15440
2008-05-05,2.625,13664
2008-05-06,2.59375,18928
2008-05-07,2.5093750953674316,4096
2008-05-08,2.512500047683716,1104
2008-05-09,2.5218749046325684,16608
2008-05-12,2.4375,25568
2008-05-13,2.362499952316284,70496
2008-05-14,2.4749999046325684,40848
2008-05-15,2.543750047683716,9216
2008-05-16,2.596874952316284,17968
2008-05-20,2.512500047683716,7824
2008-05-21,2.6156249046325684,9424
2008-05-22,2.621875047683716,10112
2008-05-23,2.5,3968
2008-05-26,2.456249952316284,752
2008-05-27,2.46875,15344
2008-05-28,2.4781250953674316,5232
2008-05-29,2.4781250953674316,8368
2008-05-30,2.4781250953674316,11136
2008-06-02,2.5625,4608
2008-06-03,2.549999952316284,15856
2008-06-04,2.34375,7776
2008-06-05,2.2562499046325684,560
2008-06-06,2.375,14432
2008-06-09,2.206249952316284,8464
2008-06-10,2.081249952316284,28336
2008-06-11,2.125,832
2008-06-12,2.28125,4176
2008-06-13,2.21875,3632
2008-06-16,2.3687500953674316,32
2008-06-17,2.34375,1600
2008-06-18,2.393749952316284,576
2008-06-19,2.200000047683716,2352
2008-06-20,2.1937499046325684,18000
2008-06-23,2.1624999046325684,22336
2008-06-24,2.0062499046325684,6800
2008-06-25,1.9375,1600
2008-06-26,2.125,2016
2008-06-27,2.171875,21888
2008-06-30,2.0718750953674316,8976
2008-07-01,2.090625047683716,29808
2008-07-02,2.137500047683716,6912
2008-07-03,1.9562499523162842,14944
2008-07-04,1.9249999523162842,3168
2008-07-07,2.0062499046325684,15456
2008-07-08,2.174999952316284,3424
2008-07-09,2.121875047683716,6432
2008-07-10,2.143749952316284,28416
2008-07-11,2.465625047683716,151008
2008-07-14,2.934375047683716,513552
2008-07-15,3.049999952316284,1701424
2008-07-16,3.012500047683716,337520
2008-07-17,2.778125047683716,94368
2008-07-18,2.6812500953674316,55424
2008-07-21,2.546875,35152
2008-07-22,2.496875047683716,30240
2008-07-23,2.5687499046325684,48544
2008-07-24,2.578125,334960
2008-07-25,2.534374952316284,27936
2008-07-28,2.5374999046325684,16992
2008-07-29,2.5,8816
2008-07-30,2.378124952316284,9888
2008-07-31,2.4124999046325684,16
2008-08-01,2.4468750953674316,15456
2008-08-04,2.590625047683716,5216
2008-08-05,2.5374999046325684,4800
2008-08-06,2.3531250953674316,97152
2008-08-07,2.3062500953674316,33600
2008-08-08,2.128124952316284,270720
2008-08-11,2.0062499046325684,363728
2008-08-12,1.8312499523162842,1038128
2008-08-13,1.8125,1444800
2008-08-14,1.790624976158142,2770928
2008-08-18,1.818750023841858,129376
2008-08-19,1.8312499523162842,290208
2008-08-20,1.9249999523162842,217104
2008-08-21,1.9187500476837158,246272
2008-08-22,1.8781249523162842,209616
2008-08-25,1.868749976158142,70416
2008-08-26,1.868749976158142,53504
2008-08-27,1.8624999523162842,31712
2008-08-28,1.806249976158142,37184
2008-08-29,1.853124976158142,88400
2008-09-01,1.828125,26320
2008-09-02,1.8468749523162842,212416
2008-09-04,1.9375,141392
2008-09-05,2.03125,461008
2008-09-08,1.975000023841858,32800
2008-09-09,1.9187500476837158,129728
2008-09-10,1.881250023841858,199616
2008-09-11,1.8406250476837158,250720
2008-09-12,1.8125,19408
2008-09-15,1.806249976158142,101856
2008-09-16,1.7531249523162842,72368
2008-09-17,1.7999999523162842,31712
2008-09-18,1.6531250476837158,123856
2008-09-19,1.7000000476837158,57104
2008-09-22,1.6875,22752
2008-09-23,1.7468750476837158,18048
2008-09-24,1.71875,39040
2008-09-25,1.75,19008
2008-09-26,1.6875,55088
2008-09-29,1.649999976158142,115520
2008-09-30,1.59375,7360
2008-10-01,1.7000000476837158,3344
2008-10-03,1.6531250476837158,4112
2008-10-06,1.490625023841858,16048
2008-10-07,1.490625023841858,20016
2008-10-08,1.375,19328
2008-10-10,1.303125023841858,20576
2008-10-13,1.353124976158142,17728
2008-10-14,1.3624999523162842,29408
2008-10-15,1.34375,24000
2008-10-16,1.3718750476837158,31648
2008-10-17,1.321874976158142,16384
