Date,Close,Volume
2019-06-17,99.0999984741211,43956
2019-06-18,104.05000305175781,14839
2019-06-19,105.1500015258789,226228
2019-06-20,99.9000015258789,47612
2019-06-21,94.94999694824219,37899
2019-06-24,90.25,71894
2019-06-25,87.05000305175781,96633
2019-06-26,88.25,51060
2019-06-27,87.3499984741211,16064
2019-06-28,87.05000305175781,21449
2019-07-01,87.05000305175781,32119
2019-07-02,87.0,16662
2019-07-03,87.1500015258789,19824
2019-07-04,87.1500015258789,10366
2019-07-05,82.8499984741211,18559
2019-07-08,78.75,2743
2019-07-09,76.8499984741211,21865
2019-07-10,80.55000305175781,30044
2019-07-11,84.55000305175781,9313
2019-07-12,88.75,19731
2019-07-15,89.4000015258789,48565
2019-07-16,84.94999694824219,5926
2019-07-17,85.0,27131
2019-07-18,80.75,21994
2019-07-19,78.4000015258789,20639
2019-07-22,76.05000305175781,31934
2019-07-23,75.3499984741211,44973
2019-07-24,74.44999694824219,11616
2019-07-25,72.94999694824219,38339
2019-07-26,74.55000305175781,58589
2019-07-29,74.55000305175781,14101
2019-07-30,70.8499984741211,14584
2019-07-31,71.69999694824219,19176
2019-08-01,70.69999694824219,20841
2019-08-02,70.75,17981
2019-08-05,69.55000305175781,10923
2019-08-06,67.6500015258789,25041
2019-08-07,68.0999984741211,14994
2019-08-08,68.5,24542
2019-08-09,67.6500015258789,36386
2019-08-13,64.30000305175781,10523
2019-08-14,64.0,44581
2019-08-16,63.849998474121094,17833
2019-08-19,64.05000305175781,45091
2019-08-20,64.0,28262
2019-08-21,64.1500015258789,17635
2019-08-22,63.75,54274
2019-08-23,64.1500015258789,18277
2019-08-26,64.0,40435
2019-08-27,65.3499984741211,78683
2019-08-28,64.5,29021
2019-08-29,64.05000305175781,101416
2019-08-30,64.94999694824219,7746
2019-09-03,64.05000305175781,18454
2019-09-04,64.0,15284
2019-09-05,64.19999694824219,60787
2019-09-06,65.30000305175781,49769
2019-09-09,65.4000015258789,34204
2019-09-11,66.1500015258789,57902
2019-09-12,68.94999694824219,88461
2019-09-13,68.94999694824219,39639
2019-09-16,69.0,122194
2019-09-17,69.0,35623
2019-09-18,72.44999694824219,34429
2019-09-19,73.55000305175781,44468
2019-09-20,75.94999694824219,91310
2019-09-23,77.8499984741211,39662
2019-09-24,74.1500015258789,26856
2019-09-25,70.55000305175781,26448
2019-09-26,71.05000305175781,31080
2019-09-27,72.05000305175781,13277
2019-09-30,69.94999694824219,46673
2019-10-01,69.05000305175781,47269
2019-10-03,68.4000015258789,11157
2019-10-04,70.19999694824219,24466
2019-10-07,68.94999694824219,24139
2019-10-09,68.0,20394
2019-10-10,67.1500015258789,5994
2019-10-11,67.05000305175781,10649
2019-10-14,66.1500015258789,7533
2019-10-15,65.80000305175781,56182
2019-10-16,64.25,115921
2019-10-17,64.69999694824219,68296
2019-10-18,63.04999923706055,83845
2019-10-22,69.3499984741211,37911
2019-10-23,70.75,19201
2019-10-24,69.0,10380
2019-10-25,69.05000305175781,13814
2019-10-27,69.8499984741211,4005
2019-10-29,68.94999694824219,35023
2019-10-30,68.5,16089
2019-10-31,71.0999984741211,43308
2019-11-01,78.19999694824219,65843
2019-11-04,82.44999694824219,64872
2019-11-05,79.94999694824219,47638
2019-11-06,79.55000305175781,33353
2019-11-07,79.94999694824219,22174
2019-11-08,78.8499984741211,27830
2019-11-11,78.55000305175781,22224
2019-11-13,77.9000015258789,73518
2019-11-14,78.6500015258789,30454
2019-11-15,78.5,14063
2019-11-18,77.44999694824219,59049
2019-11-19,77.30000305175781,16038
2019-11-20,75.1500015258789,59255
2019-11-21,74.80000305175781,19688
2019-11-22,74.94999694824219,16222
2019-11-25,74.1500015258789,32931
2019-11-26,73.80000305175781,23247
2019-11-27,72.30000305175781,41016
2019-11-28,72.0999984741211,37121
2019-11-29,73.05000305175781,15041
2019-12-02,75.94999694824219,27274
2019-12-03,75.4000015258789,26605
2019-12-04,74.0,33141
2019-12-05,73.69999694824219,8357
2019-12-06,69.3499984741211,113137
2019-12-09,69.25,13766
2019-12-10,68.9000015258789,27745
2019-12-11,67.6500015258789,10252
2019-12-12,67.5,10328
2019-12-13,66.94999694824219,11799
2019-12-16,66.6500015258789,14366
2019-12-17,67.5,5214
2019-12-18,67.4000015258789,11607
2019-12-19,67.05000305175781,12714
2019-12-20,66.55000305175781,11661
2019-12-23,68.05000305175781,10542
2019-12-24,67.0,14711
2019-12-26,67.0,17131
2019-12-27,67.0,19669
2019-12-30,68.75,13129
2019-12-31,70.8499984741211,27259
2020-01-01,69.3499984741211,12486
2020-01-02,73.4000015258789,123304
2020-01-03,72.25,17914
2020-01-06,69.94999694824219,25239
2020-01-07,70.05000305175781,14197
2020-01-08,68.69999694824219,18039
2020-01-09,68.75,28414
2020-01-10,68.75,61553
2020-01-13,68.0,78322
2020-01-14,68.80000305175781,210506
2020-01-15,68.6500015258789,75149
2020-01-16,67.94999694824219,68878
2020-01-17,68.05000305175781,39823
2020-01-20,67.0,103216
2020-01-21,65.3499984741211,183637
2020-01-22,65.80000305175781,129517
2020-01-23,66.75,16235
2020-01-24,67.19999694824219,14606
2020-01-27,64.69999694824219,22934
2020-01-28,63.400001525878906,58089
2020-01-29,63.79999923706055,15890
2020-01-30,60.54999923706055,62583
2020-01-31,58.349998474121094,51491
2020-02-03,57.349998474121094,9798
2020-02-04,54.54999923706055,82164
2020-02-05,51.900001525878906,206830
2020-02-06,53.400001525878906,60242
2020-02-07,54.25,29089
2020-02-10,61.349998474121094,62094
2020-02-11,59.04999923706055,66567
2020-02-12,57.25,40705
2020-02-13,60.150001525878906,49776
2020-02-14,58.70000076293945,18975
2020-02-17,55.900001525878906,25701
2020-02-18,57.54999923706055,20603
2020-02-19,55.849998474121094,20641
2020-02-20,57.849998474121094,17017
2020-02-24,57.54999923706055,20511
2020-02-25,56.70000076293945,36434
2020-02-26,55.349998474121094,23554
2020-02-27,55.599998474121094,25846
2020-02-28,52.849998474121094,34883
2020-03-02,54.54999923706055,24976
2020-03-03,55.04999923706055,151004
2020-03-04,52.20000076293945,98608
2020-03-05,52.04999923706055,39668
2020-03-06,52.650001525878906,51404
2020-03-09,45.150001525878906,189820
2020-03-11,43.099998474121094,153204
2020-03-12,35.45000076293945,114303
2020-03-13,34.29999923706055,71349
2020-03-16,30.899999618530273,299629
2020-03-17,30.899999618530273,39807
2020-03-18,29.25,69161
2020-03-19,27.299999237060547,91301
2020-03-20,28.149999618530273,36911
2020-03-23,25.350000381469727,29674
2020-03-24,22.850000381469727,81861
2020-03-25,21.850000381469727,89478
2020-03-26,22.299999237060547,132561
2020-03-27,23.049999237060547,74753
2020-03-30,22.25,54559
2020-03-31,23.299999237060547,25360
2020-04-01,23.100000381469727,81079
2020-04-03,24.25,39629
2020-04-07,25.450000762939453,66126
2020-04-08,26.700000762939453,11772
2020-04-09,28.0,153168
2020-04-13,29.399999618530273,171842
2020-04-15,30.850000381469727,189486
2020-04-16,32.349998474121094,7253
2020-04-17,33.95000076293945,5707
2020-04-20,35.599998474121094,2632
2020-04-21,37.29999923706055,258057
2020-04-22,39.150001525878906,89622
2020-04-23,41.099998474121094,9293
2020-04-24,43.150001525878906,66899
2020-04-27,45.29999923706055,14737
2020-04-28,47.54999923706055,53499
2020-04-29,45.20000076293945,297103
2020-04-30,43.29999923706055,119164
2020-05-04,41.150001525878906,10134
2020-05-05,39.099998474121094,88457
2020-05-06,41.04999923706055,75778
2020-05-07,41.400001525878906,107915
2020-05-08,40.099998474121094,44699
2020-05-11,41.150001525878906,41884
2020-05-12,39.5,32234
2020-05-13,40.54999923706055,26937
2020-05-14,40.70000076293945,18564
2020-05-15,39.849998474121094,23895
2020-05-18,37.900001525878906,36587
2020-05-19,36.54999923706055,20740
2020-05-20,34.75,54549
2020-05-21,35.70000076293945,37820
2020-05-22,37.45000076293945,46714
2020-05-26,39.29999923706055,32128
2020-05-27,38.150001525878906,35901
2020-05-28,38.79999923706055,29798
2020-05-29,39.45000076293945,37303
2020-06-01,41.400001525878906,73183
2020-06-02,43.45000076293945,22762
2020-06-03,45.599998474121094,39815
2020-06-04,45.20000076293945,161159
2020-06-05,47.45000076293945,123116
2020-06-08,49.79999923706055,68680
2020-06-09,49.29999923706055,229510
2020-06-10,49.099998474121094,257345
2020-06-11,47.95000076293945,85632
2020-06-12,48.20000076293945,78588
2020-06-15,48.400001525878906,49202
2020-06-16,48.70000076293945,43598
2020-06-17,50.79999923706055,127968
2020-06-18,53.29999923706055,79725
2020-06-19,55.95000076293945,69755
2020-06-22,57.650001525878906,90195
2020-06-23,58.150001525878906,61572
2020-06-24,57.150001525878906,84888
2020-06-25,59.900001525878906,109769
2020-06-26,59.0,89721
2020-06-29,56.099998474121094,112287
2020-06-30,54.5,71286
2020-07-01,56.20000076293945,59370
2020-07-02,58.04999923706055,75845
2020-07-03,57.900001525878906,40032
2020-07-06,57.900001525878906,82379
2020-07-07,58.04999923706055,41887
2020-07-08,58.70000076293945,45257
2020-07-09,59.79999923706055,78716
2020-07-10,60.900001525878906,80477
2020-07-13,63.900001525878906,173651
2020-07-14,63.70000076293945,181848
2020-07-15,65.5,84768
2020-07-16,62.900001525878906,61430
2020-07-17,63.20000076293945,26908
2020-07-20,61.0,147775
2020-07-21,61.099998474121094,31302
2020-07-22,61.150001525878906,30891
2020-07-23,61.75,27225
2020-07-24,59.900001525878906,23154
2020-07-27,60.04999923706055,39272
2020-07-28,58.54999923706055,20679
2020-07-29,59.5,52212
2020-07-30,59.75,47752
2020-07-31,60.650001525878906,22920
2020-08-03,58.650001525878906,64306
2020-08-04,59.599998474121094,28997
2020-08-05,62.54999923706055,78824
2020-08-06,63.95000076293945,68056
2020-08-07,67.9000015258789,107203
2020-08-10,72.0999984741211,153105
2020-08-11,73.0999984741211,105511
2020-08-12,71.69999694824219,27886
2020-08-13,72.30000305175781,31029
2020-08-14,70.75,41815
2020-08-17,70.80000305175781,46087
2020-08-18,69.30000305175781,61550
2020-08-19,70.6500015258789,120543
2020-08-20,70.4000015258789,59235
2020-08-21,73.0999984741211,156591
2020-08-24,78.8499984741211,287754
2020-08-25,80.25,174775
2020-08-26,81.4000015258789,94043
2020-08-27,80.1500015258789,66217
2020-08-28,76.5,108695
2020-08-31,75.55000305175781,175766
2020-09-01,78.1500015258789,98056
2020-09-02,77.0,24855
2020-09-03,76.75,36532
2020-09-04,75.4000015258789,24721
2020-09-07,75.8499984741211,21728
2020-09-08,73.4000015258789,32342
2020-09-09,70.0,48889
2020-09-10,71.0999984741211,16130
2020-09-11,71.5,24763
2020-09-14,70.8499984741211,45473
2020-09-15,69.9000015258789,34897
2020-09-16,70.44999694824219,16236
2020-09-17,69.5999984741211,39029
2020-09-18,69.80000305175781,20442
2020-09-21,67.55000305175781,39232
2020-09-22,65.25,56403
2020-09-23,69.75,80869
2020-09-24,67.5999984741211,46161
2020-09-25,70.19999694824219,43363
2020-09-28,70.05000305175781,21528
2020-09-29,70.05000305175781,12872
2020-09-30,71.25,75389
2020-10-01,69.5,26413
2020-10-05,68.80000305175781,12599
2020-10-06,68.3499984741211,15454
2020-10-07,68.6500015258789,13931
2020-10-08,70.5999984741211,69712
2020-10-09,69.69999694824219,24298
2020-10-12,69.25,32893
2020-10-13,67.4000015258789,19646
2020-10-14,67.4000015258789,64365
2020-10-15,66.69999694824219,65981
2020-10-16,67.25,49613
2020-10-19,68.9000015258789,31520
2020-10-20,65.9000015258789,37070
2020-10-21,65.94999694824219,33506
2020-10-22,65.75,33314
2020-10-23,65.5999984741211,35311
2020-10-26,65.1500015258789,13851
2020-10-27,66.9000015258789,37540
2020-10-28,69.1500015258789,127927
2020-10-29,71.0,155515
2020-10-30,74.19999694824219,203968
2020-11-02,72.44999694824219,73458
2020-11-03,71.94999694824219,44303
2020-11-04,73.75,67737
2020-11-05,73.30000305175781,43665
2020-11-06,72.69999694824219,44642
2020-11-09,74.30000305175781,427459
2020-11-10,71.44999694824219,109756
2020-11-11,73.4000015258789,120705
2020-11-12,73.5999984741211,43842
2020-11-13,71.30000305175781,58282
2020-11-14,72.5999984741211,15329
2020-11-17,71.94999694824219,107563
2020-11-18,73.6500015258789,62862
2020-11-19,73.75,130657
2020-11-20,77.05000305175781,164908
2020-11-23,74.80000305175781,117895
2020-11-24,74.9000015258789,93332
2020-11-25,75.1500015258789,105608
2020-11-26,76.3499984741211,45291
2020-11-27,76.55000305175781,55690
2020-12-01,79.69999694824219,153250
2020-12-02,87.80000305175781,432053
2020-12-03,97.44999694824219,641490
2020-12-04,103.19999694824219,930052
2020-12-07,100.0,170252
2020-12-08,96.55000305175781,140672
2020-12-09,98.6500015258789,124189
2020-12-10,96.1500015258789,42640
2020-12-11,96.6500015258789,61135
2020-12-14,95.9000015258789,56545
2020-12-15,95.3499984741211,41700
2020-12-16,98.25,158701
2020-12-17,96.69999694824219,38305
2020-12-18,95.4000015258789,42193
2020-12-21,88.19999694824219,226614
2020-12-22,90.4000015258789,97472
2020-12-23,95.0999984741211,93102
2020-12-24,93.8499984741211,60281
2020-12-28,92.5999984741211,53876
2020-12-29,92.8499984741211,70236
2020-12-30,97.0999984741211,207400
2020-12-31,116.19999694824219,2311322
2021-01-01,118.44999694824219,2059156
2021-01-04,119.80000305175781,381350
2021-01-05,113.55000305175781,300676
2021-01-06,110.44999694824219,260534
2021-01-07,113.0999984741211,138117
2021-01-08,110.80000305175781,110108
2021-01-11,125.94999694824219,1061833
2021-01-12,123.3499984741211,762015
2021-01-13,122.5999984741211,164467
2021-01-14,118.80000305175781,342701
2021-01-15,116.80000305175781,217069
2021-01-18,113.3499984741211,209536
2021-01-19,114.69999694824219,65177
2021-01-20,120.80000305175781,499777
2021-01-21,116.9000015258789,172260
2021-01-22,114.0999984741211,133436
2021-01-25,110.8499984741211,142087
2021-01-27,110.25,169541
2021-01-28,110.80000305175781,91202
2021-01-29,108.1500015258789,140331
2021-02-01,106.94999694824219,156973
2021-02-02,109.44999694824219,136000
2021-02-03,117.5,520243
2021-02-04,121.4000015258789,252071
2021-02-05,120.19999694824219,142637
2021-02-08,113.5,831111
2021-02-09,112.44999694824219,209660
2021-02-10,112.5999984741211,91616
2021-02-11,112.19999694824219,107748
2021-02-12,110.30000305175781,220389
2021-02-15,116.94999694824219,314807
2021-02-16,116.69999694824219,168910
2021-02-17,115.19999694824219,192516
2021-02-18,116.3499984741211,117916
2021-02-19,114.55000305175781,125861
2021-02-22,111.8499984741211,82635
2021-02-23,111.5999984741211,60413
2021-02-24,112.55000305175781,28513
2021-02-25,113.3499984741211,70583
2021-02-26,111.9000015258789,52026
2021-03-01,118.69999694824219,309762
2021-03-02,118.44999694824219,170653
2021-03-03,124.55000305175781,297968
2021-03-04,127.0,240263
2021-03-05,125.8499984741211,338098
2021-03-08,125.94999694824219,163621
2021-03-09,126.80000305175781,244187
2021-03-10,127.3499984741211,149656
2021-03-12,131.8000030517578,559483
2021-03-15,128.85000610351562,134854
2021-03-16,134.5,584895
2021-03-17,124.19999694824219,253157
2021-03-18,118.3499984741211,228776
2021-03-19,119.44999694824219,137427
2021-03-22,124.69999694824219,175160
2021-03-23,124.94999694824219,279799
2021-03-24,124.9000015258789,329813
2021-03-25,118.55000305175781,186696
2021-03-26,118.75,96798
2021-03-30,124.05000305175781,187773
2021-03-31,127.6500015258789,209665
2021-04-01,130.3000030517578,209642
2021-04-05,126.69999694824219,176834
2021-04-06,129.1999969482422,173393
2021-04-07,128.14999389648438,136981
2021-04-08,128.3000030517578,127351
2021-04-09,128.0500030517578,97176
2021-04-12,116.55000305175781,162208
2021-04-13,119.30000305175781,118769
2021-04-15,117.9000015258789,92480
2021-04-16,125.6500015258789,232165
2021-04-19,121.05000305175781,152990
2021-04-20,122.5,113919
2021-04-22,122.8499984741211,79019
2021-04-23,127.1500015258789,389822
2021-04-26,137.8000030517578,957693
2021-04-27,135.8000030517578,686781
2021-04-28,140.25,780085
2021-04-29,140.8000030517578,344443
2021-04-30,136.0500030517578,182342
2021-05-03,138.35000610351562,234268
2021-05-04,136.6999969482422,203462
2021-05-05,136.8000030517578,127805
2021-05-06,135.4499969482422,93048
2021-05-07,132.14999389648438,148160
2021-05-10,130.5,419885
2021-05-11,131.8000030517578,171197
2021-05-12,131.25,102907
2021-05-14,132.8000030517578,164174
2021-05-17,137.4499969482422,830273
2021-05-18,136.60000610351562,316477
2021-05-19,134.25,178611
2021-05-20,136.60000610351562,161273
2021-05-21,136.8000030517578,174151
2021-05-24,159.1999969482422,2292935
2021-05-25,155.10000610351562,689958
2021-05-26,168.1999969482422,1288283
2021-05-27,162.5,886996
2021-05-28,158.89999389648438,348246
2021-05-31,155.25,306804
2021-06-01,151.35000610351562,176825
2021-06-02,154.14999389648438,194647
2021-06-03,180.1999969482422,2802421
2021-06-04,183.8000030517578,1051427
2021-06-07,178.25,365652
2021-06-08,175.0500030517578,312989
2021-06-09,171.85000610351562,274184
2021-06-10,175.75,152025
2021-06-11,174.0,168878
2021-06-14,177.5,315321
2021-06-15,175.9499969482422,151806
2021-06-16,172.75,152720
2021-06-17,174.25,177949
2021-06-18,170.4499969482422,165200
2021-06-21,170.5500030517578,101955
2021-06-22,174.60000610351562,202109
2021-06-23,186.35000610351562,1204491
2021-06-24,187.35000610351562,703338
2021-06-25,186.8000030517578,219600
2021-06-28,184.25,195380
2021-06-29,184.64999389648438,154155
2021-06-30,182.9499969482422,113668
2021-07-01,184.4499969482422,131388
2021-07-02,182.8000030517578,186957
2021-07-05,180.89999389648438,176113
2021-07-06,177.0,258748
2021-07-07,177.85000610351562,204629
2021-07-08,177.85000610351562,122535
2021-07-09,178.0500030517578,185669
2021-07-12,177.9499969482422,96487
2021-07-13,173.6999969482422,208196
2021-07-14,171.5500030517578,183988
2021-07-15,175.3000030517578,252595
2021-07-16,172.6999969482422,112392
2021-07-19,173.75,353093
2021-07-20,170.9499969482422,134601
2021-07-22,171.25,176186
2021-07-23,172.0,103122
2021-07-26,173.0500030517578,203932
2021-07-27,172.5500030517578,150397
2021-07-28,170.10000610351562,131362
2021-07-29,171.14999389648438,112382
2021-07-30,175.89999389648438,474831
2021-08-02,178.4499969482422,239926
2021-08-03,178.14999389648438,179842
2021-08-04,173.3000030517578,187561
2021-08-05,172.8000030517578,199495
2021-08-06,175.14999389648438,147205
2021-08-09,184.1999969482422,1052347
2021-08-10,172.89999389648438,437286
2021-08-11,163.25,704296
2021-08-12,165.39999389648438,226344
2021-08-13,164.4499969482422,158949
2021-08-16,162.75,158924
2021-08-17,159.1999969482422,104583
2021-08-18,159.64999389648438,109265
2021-08-20,153.60000610351562,85991
2021-08-23,146.64999389648438,225316
2021-08-24,158.64999389648438,105063
2021-08-25,157.9499969482422,112373
2021-08-26,157.4499969482422,74042
2021-08-27,162.25,169743
2021-08-30,163.35000610351562,118117
2021-08-31,160.8000030517578,74556
2021-09-01,161.5,70280
2021-09-02,169.0,185616
2021-09-03,171.1999969482422,106986
2021-09-06,166.8000030517578,83906
2021-09-07,164.5,65875
2021-09-08,165.60000610351562,55372
2021-09-09,166.35000610351562,50525
2021-09-13,167.8000030517578,88875
2021-09-14,167.64999389648438,81292
2021-09-15,171.0500030517578,89479
2021-09-16,168.39999389648438,168020
2021-09-17,164.3000030517578,101436
2021-09-20,161.14999389648438,58012
2021-09-21,165.6999969482422,116809
2021-09-22,164.9499969482422,137399
2021-09-23,163.64999389648438,55058
2021-09-24,161.3000030517578,75670
2021-09-27,157.89999389648438,82624
2021-09-28,159.3000030517578,37880
2021-09-29,158.64999389648438,41709
2021-09-30,158.75,74446
2021-10-01,157.6999969482422,59007
2021-10-04,162.60000610351562,114304
2021-10-05,161.39999389648438,61150
2021-10-06,159.10000610351562,61884
2021-10-07,159.75,76060
2021-10-08,159.89999389648438,51187
2021-10-11,157.9499969482422,84744
2021-10-12,157.64999389648438,45920
2021-10-13,158.25,76567
2021-10-14,159.35000610351562,175651
2021-10-18,159.10000610351562,78311
2021-10-19,156.9499969482422,89856
2021-10-20,155.0500030517578,60878
2021-10-21,153.35000610351562,64571
2021-10-22,151.85000610351562,43713
2021-10-25,146.75,78947
2021-10-26,151.60000610351562,40676
2021-10-27,152.60000610351562,25642
2021-10-28,150.35000610351562,40122
2021-10-29,156.0500030517578,161131
2021-11-01,154.14999389648438,63389
2021-11-02,153.14999389648438,50337
2021-11-03,152.9499969482422,42969
2021-11-04,155.85000610351562,29207
2021-11-08,157.0,57345
2021-11-09,163.1999969482422,217800
2021-11-10,166.25,168180
2021-11-11,165.10000610351562,90594
2021-11-12,161.0500030517578,127671
2021-11-15,158.25,67668
2021-11-16,162.39999389648438,97675
2021-11-17,162.0,59621
2021-11-18,158.9499969482422,65260
2021-11-22,155.6999969482422,74066
2021-11-23,154.4499969482422,85840
2021-11-24,157.64999389648438,118635
2021-11-25,156.5,33882
2021-11-26,152.89999389648438,66870
2021-11-29,150.10000610351562,110092
2021-11-30,147.4499969482422,84607
2021-12-01,151.5,42001
2021-12-02,149.35000610351562,40884
2021-12-03,148.60000610351562,48629
2021-12-06,143.8000030517578,69359
2021-12-07,144.89999389648438,43297
2021-12-08,145.0,91007
2021-12-09,144.9499969482422,75385
2021-12-10,144.14999389648438,118317
2021-12-13,143.89999389648438,67004
2021-12-14,143.14999389648438,40531
2021-12-15,137.75,132199
2021-12-16,136.8000030517578,72106
2021-12-17,131.0,160853
2021-12-20,125.6500015258789,90036
2021-12-21,130.75,82744
2021-12-22,131.8000030517578,49883
2021-12-23,131.75,50089
2021-12-24,130.4499969482422,43627
2021-12-27,128.0500030517578,64274
2021-12-28,131.8000030517578,65195
2021-12-29,133.64999389648438,52492
2021-12-30,131.5,46261
2021-12-31,129.75,80460
2022-01-03,135.25,98362
2022-01-04,134.64999389648438,60266
2022-01-05,134.6999969482422,53526
2022-01-06,132.4499969482422,49487
2022-01-07,133.14999389648438,87220
2022-01-10,140.6999969482422,188777
2022-01-11,151.0500030517578,542770
2022-01-12,158.5,713811
2022-01-13,162.0500030517578,229085
2022-01-14,162.64999389648438,173887
2022-01-17,158.25,184349
2022-01-18,157.3000030517578,130065
2022-01-19,158.39999389648438,77767
2022-01-20,163.9499969482422,176858
2022-01-21,163.9499969482422,299332
2022-01-24,156.9499969482422,255134
2022-01-25,164.60000610351562,167647
2022-01-27,160.75,88417
2022-01-28,161.75,94647
2022-01-31,162.60000610351562,95704
2022-02-01,158.5500030517578,81077
2022-02-02,166.8000030517578,232232
2022-02-03,163.0,76345
2022-02-04,160.85000610351562,64358
2022-02-07,164.1999969482422,100809
2022-02-08,159.1999969482422,91672
2022-02-09,167.35000610351562,149887
2022-02-10,170.39999389648438,302988
2022-02-11,157.5500030517578,314243
2022-02-14,146.25,169049
2022-02-15,151.64999389648438,107288
2022-02-16,143.60000610351562,295093
2022-02-17,150.39999389648438,143273
2022-02-18,154.0500030517578,102207
2022-02-21,154.10000610351562,138344
2022-02-22,156.35000610351562,124162
2022-02-23,159.1999969482422,94270
2022-02-24,145.0,159359
2022-02-25,153.6999969482422,74331
2022-02-28,157.5500030517578,118327
2022-03-02,157.64999389648438,90475
2022-03-03,162.5,142339
2022-03-04,161.5500030517578,70507
2022-03-07,159.60000610351562,101096
2022-03-08,161.25,66639
2022-03-09,163.1999969482422,68905
2022-03-10,165.85000610351562,76105
2022-03-11,166.10000610351562,87048
2022-03-14,166.4499969482422,81265
2022-03-15,166.0,58481
2022-03-16,171.14999389648438,125292
2022-03-17,166.89999389648438,65277
2022-03-21,163.64999389648438,36271
2022-03-22,162.9499969482422,27979
2022-03-23,160.4499969482422,47939
2022-03-24,159.39999389648438,27239
2022-03-25,157.14999389648438,30412
2022-03-28,154.89999389648438,47402
2022-03-29,151.5500030517578,66039
