Date,Close,Volume
2008-07-01,215.25,211658
2008-07-02,223.6999969482422,365005
2008-07-03,206.0,173817
2008-07-04,206.85000610351562,146048
2008-07-07,217.75,248923
2008-07-08,246.85000610351562,656710
2008-07-09,294.04998779296875,1214812
2008-07-10,302.29998779296875,2416405
2008-07-11,286.1499938964844,921532
2008-07-14,271.3999938964844,450673
2008-07-15,256.8500061035156,215361
2008-07-16,232.25,444079
2008-07-17,232.8000030517578,341227
2008-07-18,256.1000061035156,286113
2008-07-21,259.6499938964844,662394
2008-07-22,253.64999389648438,357943
2008-07-23,263.3999938964844,474866
2008-07-24,256.1000061035156,217729
2008-07-25,248.0,111510
2008-07-28,250.39999389648438,102198
2008-07-29,266.20001220703125,825147
2008-07-30,268.29998779296875,475485
2008-07-31,262.6499938964844,116389
2008-08-01,260.6000061035156,110879
2008-08-04,275.0,306372
2008-08-05,271.95001220703125,156524
2008-08-06,264.3500061035156,100242
2008-08-07,261.79998779296875,76906
2008-08-08,263.6499938964844,96599
2008-08-11,265.79998779296875,69831
2008-08-12,261.70001220703125,43578
2008-08-13,260.04998779296875,36105
2008-08-14,252.14999389648438,54385
2008-08-18,249.6999969482422,45361
2008-08-19,242.60000610351562,33816
2008-08-20,247.3000030517578,52054
2008-08-21,237.8000030517578,31780
2008-08-22,234.14999389648438,35154
2008-08-25,235.85000610351562,45900
2008-08-26,233.64999389648438,34464
2008-08-27,247.14999389648438,420575
2008-08-28,247.0500030517578,634305
2008-08-29,251.8000030517578,183621
2008-09-01,273.95001220703125,476139
2008-09-02,271.6000061035156,369299
2008-09-04,278.29998779296875,396400
2008-09-05,268.8500061035156,89646
2008-09-08,297.45001220703125,1005937
2008-09-09,283.79998779296875,629519
2008-09-10,277.8999938964844,367620
2008-09-11,273.5,131499
2008-09-12,257.5,179462
2008-09-15,231.5,143324
2008-09-16,222.9499969482422,169016
2008-09-17,223.4499969482422,206180
2008-09-18,222.6999969482422,119449
2008-09-19,228.10000610351562,169507
2008-09-22,234.60000610351562,227283
2008-09-23,229.8000030517578,178892
2008-09-24,236.3000030517578,120561
2008-09-25,239.5,165096
2008-09-26,221.0500030517578,117371
2008-09-29,188.39999389648438,150687
2008-09-30,200.89999389648438,225370
2008-10-01,200.8000030517578,126692
2008-10-03,183.0500030517578,152505
2008-10-06,162.14999389648438,71549
2008-10-07,160.85000610351562,127366
2008-10-08,142.64999389648438,86277
2008-10-10,126.25,52231
2008-10-13,134.0500030517578,50375
2008-10-14,137.14999389648438,53777
2008-10-15,128.8000030517578,30875
2008-10-16,121.55000305175781,49175
2008-10-17,125.19999694824219,118009
2008-10-20,129.35000610351562,57174
2008-10-21,154.6999969482422,135417
2008-10-22,156.89999389648438,270351
2008-10-23,148.75,88517
2008-10-24,125.1500015258789,55132
2008-10-27,119.94999694824219,34418
2008-10-29,152.14999389648438,166069
2008-10-31,144.60000610351562,74217
2008-11-03,151.85000610351562,55181
2008-11-04,153.25,44567
2008-11-05,146.1999969482422,55130
2008-11-06,141.89999389648438,28662
2008-11-07,144.39999389648438,43585
2008-11-10,148.5,36582
2008-11-11,141.10000610351562,14328
2008-11-12,135.64999389648438,20756
2008-11-14,134.89999389648438,19724
2008-11-17,125.4000015258789,12346
2008-11-18,118.0999984741211,13084
2008-11-19,115.25,46404
2008-11-20,108.94999694824219,36148
2008-11-21,109.69999694824219,17704
2008-11-24,108.0999984741211,13927
2008-11-25,107.05000305175781,12228
2008-11-26,128.10000610351562,95701
2008-11-27,128.10000610351562,0
2008-11-28,137.35000610351562,222295
2008-12-01,143.64999389648438,88663
2008-12-02,135.3000030517578,34756
2008-12-03,135.6999969482422,42630
2008-12-04,139.10000610351562,29726
2008-12-05,134.85000610351562,19546
2008-12-08,136.5,14831
2008-12-10,138.0,18987
2008-12-11,137.8000030517578,14913
2008-12-12,134.75,11662
2008-12-15,139.5500030517578,48074
2008-12-16,138.85000610351562,150603
2008-12-17,136.14999389648438,368909
2008-12-18,139.9499969482422,88643
2008-12-19,139.39999389648438,68165
2008-12-22,135.8000030517578,48648
2008-12-23,129.25,30994
2008-12-24,124.1500015258789,25219
2008-12-26,124.30000305175781,120383
2008-12-29,124.3499984741211,57926
2008-12-30,127.94999694824219,73958
2008-12-31,128.0,99091
2009-01-02,132.10000610351562,107937
2009-01-05,134.3000030517578,35279
2009-01-06,134.64999389648438,152246
2009-01-07,113.55000305175781,83872
2009-01-09,102.3499984741211,48616
2009-01-12,102.6500015258789,33412
2009-01-13,97.80000305175781,34058
2009-01-14,103.75,42636
2009-01-15,96.94999694824219,28543
2009-01-16,96.30000305175781,36690
2009-01-19,97.69999694824219,30316
2009-01-20,104.25,127653
2009-01-21,110.4000015258789,892449
2009-01-22,108.69999694824219,207752
2009-01-23,101.5999984741211,56969
2009-01-27,101.9000015258789,44081
2009-01-28,104.19999694824219,45633
2009-01-29,112.4000015258789,211409
2009-01-30,115.69999694824219,220449
2009-02-02,109.5999984741211,38237
2009-02-03,104.0999984741211,63509
2009-02-04,102.19999694824219,74762
2009-02-05,101.69999694824219,28681
2009-02-06,101.6500015258789,56133
2009-02-09,103.75,54594
2009-02-10,124.5,658609
2009-02-11,146.6999969482422,2191812
2009-02-12,140.5,1630975
2009-02-13,138.39999389648438,603239
2009-02-16,126.3499984741211,206698
2009-02-17,113.94999694824219,218091
2009-02-18,117.0,659373
2009-02-19,114.6500015258789,260123
2009-02-20,107.6500015258789,181528
2009-02-24,118.4000015258789,836346
2009-02-25,124.44999694824219,1371951
2009-02-26,123.1500015258789,850715
2009-02-27,119.55000305175781,267567
2009-03-02,118.5,25307
2009-03-03,118.5,23615
2009-03-04,118.5,8928
2009-03-05,118.5,17781
2009-03-06,102.94999694824219,15389
2009-03-09,101.0,6570
2009-03-12,101.5,15096
2009-03-13,103.19999694824219,23603
2009-03-16,108.1500015258789,21654
2009-03-17,114.30000305175781,21581
2009-03-18,120.0,16666
2009-03-19,122.5999984741211,17433
2009-03-20,123.4000015258789,26173
2009-03-23,124.0,12666
2009-03-24,128.0,26420
2009-03-25,116.25,9045
2009-03-26,118.0999984741211,8254
2009-03-27,117.0,24699
2009-03-30,112.75,6726
2009-03-31,116.0,8892
2009-04-01,120.19999694824219,3303
2009-04-02,120.0,11052
2009-04-06,128.89999389648438,7295
2009-04-08,125.0,7549
2009-04-09,124.05000305175781,14286
2009-04-13,134.5,17260
2009-04-15,131.0,31197
2009-04-16,135.0500030517578,23756
2009-04-17,141.14999389648438,26623
2009-04-20,145.39999389648438,67291
2009-04-21,145.0,82336
2009-04-22,150.0,28066
2009-04-23,154.0,65134
2009-04-24,158.0,35655
2009-04-27,165.0,38835
2009-04-28,158.0500030517578,56834
2009-04-29,162.0,21370
2009-04-30,162.0,0
2009-05-04,158.14999389648438,16825
2009-05-05,165.9499969482422,33365
2009-05-06,164.0,40357
2009-05-07,170.0,14863
2009-05-08,178.5,34049
2009-05-11,170.0,13079
2009-05-12,167.14999389648438,10069
2009-05-13,166.9499969482422,50571
2009-05-14,175.0,8465
2009-05-15,170.0,13547
2009-05-18,183.85000610351562,5
2009-05-19,190.0,21036
2009-05-20,186.1999969482422,4945
2009-05-21,185.0,26858
2009-05-22,190.0,4949
2009-05-25,183.5,75800
2009-05-26,176.35000610351562,28804
2009-05-27,179.0,6725
2009-05-28,172.75,2769
2009-05-29,170.0,10834
2009-06-01,177.0,69171
2009-06-02,181.10000610351562,97040
2009-06-03,181.25,53230
2009-06-04,186.75,60052
2009-06-05,181.0,12284
2009-06-08,180.8000030517578,44685
2009-06-09,183.39999389648438,23687
2009-06-10,182.0,60606
2009-06-11,189.0,27392
2009-06-12,180.3000030517578,29331
2009-06-15,177.89999389648438,19344
2009-06-16,175.25,37681
2009-06-17,170.25,12909
2009-06-18,162.3000030517578,28430
2009-06-19,168.4499969482422,19667
2009-06-22,167.5500030517578,35713
2009-06-23,165.3000030517578,14147
2009-06-24,164.3000030517578,5215
2009-06-25,160.64999389648438,24601
2009-06-26,163.5500030517578,15651
2009-06-29,160.9499969482422,10398
2009-06-30,153.4499969482422,10976
2009-07-01,153.6999969482422,7515
2009-07-02,153.8000030517578,4778
2009-07-03,151.6999969482422,10555
2009-07-06,149.3000030517578,22889
2009-07-07,145.1999969482422,8903
2009-07-08,137.60000610351562,5670
2009-07-09,144.9499969482422,15883
2009-07-10,149.14999389648438,17051
2009-07-13,151.5500030517578,16134
2009-07-14,154.6999969482422,23988
2009-07-15,163.60000610351562,32020
2009-07-16,166.85000610351562,44080
2009-07-17,170.4499969482422,29769
2009-07-20,176.75,71408
2009-07-21,175.3000030517578,18443
2009-07-22,169.0,15613
2009-07-23,172.10000610351562,25279
2009-07-24,174.3000030517578,48724
2009-07-27,175.10000610351562,15556
2009-07-28,170.64999389648438,31860
2009-07-29,169.6999969482422,83582
2009-07-30,171.0,47046
2009-07-31,177.35000610351562,189427
2009-08-03,178.85000610351562,110613
2009-08-04,180.9499969482422,292452
2009-08-05,178.64999389648438,129529
2009-08-06,174.4499969482422,418666
2009-08-07,172.5,136347
2009-08-10,172.8000030517578,141882
2009-08-11,172.4499969482422,66396
2009-08-12,172.35000610351562,51289
2009-08-13,187.39999389648438,425782
2009-08-14,183.3000030517578,414102
2009-08-17,176.6999969482422,51729
2009-08-18,173.4499969482422,61710
2009-08-19,174.60000610351562,91018
2009-08-20,178.10000610351562,108689
2009-08-21,179.60000610351562,97249
2009-08-24,189.0,184900
2009-08-25,207.89999389648438,606702
2009-08-26,228.6999969482422,370964
2009-08-27,224.6999969482422,459873
2009-08-28,235.4499969482422,194190
2009-08-31,245.4499969482422,342142
2009-09-01,240.0500030517578,136575
2009-09-02,246.25,107941
2009-09-03,249.0,203960
2009-09-04,248.75,52650
2009-09-07,257.1000061035156,108253
2009-09-08,257.1499938964844,73573
2009-09-09,267.04998779296875,101764
2009-09-10,260.25,137488
2009-09-11,260.45001220703125,77454
2009-09-14,264.5,40237
2009-09-15,265.70001220703125,47242
2009-09-16,266.70001220703125,51244
2009-09-17,259.8500061035156,26507
2009-09-18,251.25,42399
2009-09-22,242.4499969482422,51676
2009-09-23,245.4499969482422,55270
2009-09-24,245.4499969482422,29324
2009-09-25,246.89999389648438,34785
2009-09-29,246.5500030517578,22032
2009-09-30,243.60000610351562,66227
2009-10-01,244.5,105556
2009-10-05,241.64999389648438,85987
2009-10-06,241.60000610351562,74779
2009-10-07,241.75,28909
2009-10-08,239.9499969482422,64943
2009-10-09,240.85000610351562,15979
2009-10-12,237.6999969482422,32593
2009-10-13,236.0500030517578,0
2009-10-14,249.60000610351562,169814
2009-10-15,262.1000061035156,127877
2009-10-16,266.70001220703125,259050
2009-10-20,271.3500061035156,38980
2009-10-21,268.45001220703125,181918
2009-10-22,259.8500061035156,46448
2009-10-23,254.14999389648438,31376
2009-10-26,249.10000610351562,28030
2009-10-27,241.5,31065
2009-10-28,239.39999389648438,12158
2009-10-29,237.8000030517578,25807
2009-10-30,225.9499969482422,39906
2009-11-03,214.64999389648438,40127
2009-11-04,219.9499969482422,94084
2009-11-05,224.75,55851
2009-11-06,230.14999389648438,41539
2009-11-09,241.14999389648438,34851
2009-11-10,231.9499969482422,37043
2009-11-11,241.5,47465
2009-11-12,235.89999389648438,24210
2009-11-13,230.0,9123
2009-11-16,230.9499969482422,31100
2009-11-17,240.5500030517578,53560
2009-11-18,239.6999969482422,23516
2009-11-19,238.3000030517578,8940
2009-11-20,237.5,22912
2009-11-23,236.39999389648438,4873
2009-11-24,239.5500030517578,27903
2009-11-25,237.6999969482422,17885
2009-11-26,233.5500030517578,3796
2009-11-27,226.64999389648438,8221
2009-11-30,230.8000030517578,7341
2009-12-01,232.6999969482422,14934
2009-12-02,241.3000030517578,61627
2009-12-03,249.35000610351562,57909
2009-12-04,248.8000030517578,23885
2009-12-07,240.10000610351562,15968
2009-12-08,240.8000030517578,17265
2009-12-09,238.10000610351562,17512
2009-12-10,254.1999969482422,43156
2009-12-11,279.6499938964844,444634
2009-12-14,263.1499938964844,119710
2009-12-15,273.70001220703125,176685
2009-12-16,271.8999938964844,74270
2009-12-17,290.8999938964844,578371
2009-12-18,286.1499938964844,110367
2009-12-21,284.29998779296875,32697
2009-12-22,292.1499938964844,158506
2009-12-23,295.95001220703125,136158
2009-12-24,291.3500061035156,51190
2009-12-29,296.5,148799
2009-12-30,292.8500061035156,29133
2009-12-31,292.29998779296875,80813
2010-01-04,291.75,33472
2010-01-05,290.79998779296875,28737
2010-01-06,304.25,125016
2010-01-07,304.0,108796
2010-01-08,316.6499938964844,259657
2010-01-11,326.5,168688
2010-01-12,330.25,697633
2010-01-13,344.75,654188
2010-01-14,347.29998779296875,104859
2010-01-15,339.45001220703125,145170
2010-01-18,337.75,26318
2010-01-19,333.20001220703125,46110
2010-01-20,335.75,77266
2010-01-21,323.75,57972
2010-01-22,325.29998779296875,38806
2010-01-25,318.45001220703125,19560
2010-01-27,288.20001220703125,42561
2010-01-28,294.20001220703125,41376
2010-01-29,291.29998779296875,46456
2010-02-01,305.95001220703125,91897
2010-02-02,304.6499938964844,44149
2010-02-03,307.3500061035156,49080
2010-02-04,304.3500061035156,42701
2010-02-05,290.3999938964844,37162
2010-02-08,297.29998779296875,48979
2010-02-09,298.1000061035156,54479
2010-02-10,298.3999938964844,54129
2010-02-11,301.1000061035156,29838
2010-02-15,298.70001220703125,19317
2010-02-16,298.0,32755
2010-02-17,303.79998779296875,112633
2010-02-18,299.70001220703125,56536
2010-02-19,294.70001220703125,20472
2010-02-22,296.45001220703125,32873
2010-02-23,295.54998779296875,11391
2010-02-24,299.95001220703125,291911
2010-02-25,298.25,28387
2010-02-26,296.3500061035156,60375
2010-03-02,297.1499938964844,10037
2010-03-03,298.5,13662
2010-03-04,316.79998779296875,172188
2010-03-05,318.70001220703125,292083
2010-03-08,316.8500061035156,58906
2010-03-09,310.45001220703125,177387
2010-03-10,306.95001220703125,45240
2010-03-11,306.5,23048
2010-03-12,316.75,255275
2010-03-15,312.20001220703125,89818
2010-03-16,309.1499938964844,26046
2010-03-17,306.1000061035156,40807
2010-03-18,304.5,60532
2010-03-19,309.8500061035156,94738
2010-03-22,316.25,160756
2010-03-23,312.20001220703125,85052
2010-03-25,307.70001220703125,44691
2010-03-26,305.79998779296875,31697
2010-03-29,295.3999938964844,77573
2010-03-30,295.29998779296875,30715
2010-03-31,296.29998779296875,11128
2010-04-01,302.45001220703125,24934
2010-04-05,320.70001220703125,129683
2010-04-06,326.0,374316
2010-04-07,327.5,74482
2010-04-08,312.29998779296875,43625
2010-04-09,312.6499938964844,41468
2010-04-12,323.1499938964844,249622
2010-04-13,330.04998779296875,823346
2010-04-15,327.1000061035156,107295
2010-04-16,337.3500061035156,216782
2010-04-19,337.29998779296875,260358
2010-04-20,337.20001220703125,258845
2010-04-21,353.3999938964844,369207
2010-04-22,349.6000061035156,157952
2010-04-23,343.95001220703125,31711
2010-04-26,347.54998779296875,54589
2010-04-27,340.25,18522
2010-04-28,337.6000061035156,48790
2010-04-29,334.79998779296875,34975
2010-04-30,338.5,13862
2010-05-03,333.6000061035156,12127
2010-05-04,328.0,58328
2010-05-05,328.45001220703125,23319
2010-05-06,322.75,40664
2010-05-07,314.5,15411
2010-05-10,329.1499938964844,65609
2010-05-11,321.95001220703125,119206
2010-05-12,330.8500061035156,104777
2010-05-13,329.95001220703125,69644
2010-05-14,328.54998779296875,105439
2010-05-17,329.5,100151
2010-05-18,327.6499938964844,96640
2010-05-19,319.6499938964844,13959
2010-05-20,322.45001220703125,69761
2010-05-21,318.79998779296875,11993
2010-05-24,318.0,5496
2010-05-25,305.95001220703125,13769
2010-05-26,319.8500061035156,17511
2010-05-27,320.1499938964844,4488
2010-05-28,319.75,5804
2010-05-31,320.54998779296875,3238
2010-06-01,310.20001220703125,46912
2010-06-02,308.8999938964844,33087
2010-06-03,310.54998779296875,32077
2010-06-04,310.5,34665
2010-06-07,313.6000061035156,39082
2010-06-08,310.6000061035156,22076
2010-06-09,309.8999938964844,38063
2010-06-10,309.45001220703125,37473
2010-06-11,308.45001220703125,40071
2010-06-14,308.75,42369
2010-06-15,315.95001220703125,85935
2010-06-16,310.1000061035156,62573
2010-06-17,310.29998779296875,46841
2010-06-18,307.25,15235
2010-06-21,315.0,57863
2010-06-22,309.6499938964844,42209
2010-06-23,319.8999938964844,152937
2010-06-24,314.45001220703125,192411
2010-06-25,319.79998779296875,181036
2010-06-28,329.3999938964844,157922
2010-06-29,331.6000061035156,95026
2010-06-30,335.70001220703125,155465
2010-07-01,330.8999938964844,106278
2010-07-02,324.1499938964844,86226
2010-07-05,329.3999938964844,38077
2010-07-06,324.6000061035156,19065
2010-07-07,324.6499938964844,17027
2010-07-08,320.1499938964844,19317
2010-07-09,314.79998779296875,20573
2010-07-12,315.75,6771
2010-07-13,316.25,3533
2010-07-14,324.25,64568
2010-07-15,319.3999938964844,8764
2010-07-16,317.6000061035156,7397
2010-07-19,318.04998779296875,5011
2010-07-20,315.54998779296875,2723
2010-07-21,314.8999938964844,6580
2010-07-22,316.04998779296875,3931
2010-07-23,315.25,4157
2010-07-26,313.75,6375
2010-07-27,310.0,16777
2010-07-28,323.1499938964844,188685
2010-07-29,329.04998779296875,50128
2010-07-30,329.70001220703125,49829
2010-08-02,330.20001220703125,23646
2010-08-03,326.3500061035156,53832
2010-08-04,328.45001220703125,3723
2010-08-05,324.45001220703125,23066
2010-08-06,321.1000061035156,2621
2010-08-09,318.20001220703125,5493
2010-08-10,316.54998779296875,3234
2010-08-11,319.1499938964844,83611
2010-08-12,318.1000061035156,17538
2010-08-13,316.95001220703125,33108
2010-08-16,323.29998779296875,47544
2010-08-17,329.8999938964844,122863
2010-08-18,327.29998779296875,7674
2010-08-19,325.70001220703125,49668
2010-08-20,329.95001220703125,68699
2010-08-23,325.5,1643
2010-08-24,320.79998779296875,3805
2010-08-25,323.8999938964844,14843
2010-08-26,326.8500061035156,58766
2010-08-27,339.3999938964844,1194362
2010-08-30,325.3500061035156,131652
2010-08-31,327.54998779296875,77337
2010-09-01,349.79998779296875,281768
2010-09-02,338.29998779296875,46888
2010-09-03,332.04998779296875,23791
2010-09-06,340.1499938964844,18525
2010-09-07,341.3500061035156,34736
2010-09-08,336.1000061035156,8304
2010-09-09,330.5,12274
2010-09-13,333.29998779296875,96128
2010-09-14,340.8500061035156,40701
2010-09-15,348.25,69175
2010-09-16,337.95001220703125,20600
2010-09-17,336.8999938964844,14374
2010-09-20,345.75,52539
2010-09-21,344.75,177531
2010-09-22,340.54998779296875,224476
2010-09-23,336.1000061035156,31652
2010-09-24,336.6000061035156,15946
2010-09-27,333.8500061035156,20612
2010-09-28,332.70001220703125,19065
2010-09-29,329.04998779296875,21231
2010-09-30,329.6000061035156,3271
2010-10-01,329.1499938964844,7508
2010-10-04,328.25,8530
2010-10-05,327.95001220703125,6188
2010-10-06,329.8999938964844,5536
2010-10-07,326.3999938964844,5385
2010-10-08,321.8500061035156,25507
2010-10-11,322.25,6501
2010-10-12,323.3500061035156,24719
2010-10-13,322.70001220703125,2494
2010-10-14,318.45001220703125,3848
2010-10-15,332.45001220703125,37886
2010-10-18,341.70001220703125,30692
2010-10-19,338.75,25511
2010-10-20,340.75,41940
2010-10-21,332.25,193032
2010-10-22,336.1000061035156,46126
2010-10-25,362.8500061035156,270733
2010-10-26,359.29998779296875,52389
2010-10-27,363.75,40755
2010-10-28,358.8500061035156,9184
2010-10-29,365.8999938964844,64031
2010-11-01,368.8500061035156,27287
2010-11-02,368.6499938964844,33149
2010-11-03,390.1499938964844,159016
2010-11-04,408.20001220703125,182897
2010-11-08,409.8999938964844,51127
2010-11-09,412.8999938964844,44273
2010-11-10,410.04998779296875,26016
2010-11-11,403.54998779296875,17601
2010-11-12,367.95001220703125,39124
2010-11-15,379.20001220703125,100163
2010-11-16,368.04998779296875,52846
2010-11-18,341.5,35390
2010-11-19,327.3500061035156,35027
2010-11-22,334.25,30915
2010-11-23,332.29998779296875,25877
2010-11-24,343.3500061035156,34612
2010-11-25,340.95001220703125,10700
2010-11-26,319.75,20021
2010-11-29,349.3500061035156,57113
2010-11-30,341.6499938964844,15067
2010-12-01,348.1000061035156,116525
2010-12-02,339.1499938964844,73419
2010-12-03,271.3500061035156,72979
2010-12-06,280.6000061035156,374789
2010-12-07,284.1000061035156,182674
2010-12-08,227.3000030517578,84436
2010-12-09,204.60000610351562,45135
2010-12-10,184.14999389648438,11808
2010-12-13,165.75,42401
2010-12-14,157.5,35798
2010-12-15,157.5500030517578,2629928
2010-12-16,165.4499969482422,560374
2010-12-20,173.75,1093780
2010-12-21,180.89999389648438,299699
2010-12-22,189.9499969482422,10749
2010-12-23,181.14999389648438,393701
2010-12-24,189.89999389648438,192655
2010-12-27,184.85000610351562,89374
2010-12-28,184.39999389648438,42361
2010-12-29,181.6999969482422,47697
2010-12-30,187.85000610351562,81706
2010-12-31,197.25,166957
2011-01-03,202.0,121285
2011-01-04,206.0500030517578,57288
2011-01-05,198.6999969482422,41737
2011-01-06,194.85000610351562,58136
2011-01-07,185.89999389648438,95026
2011-01-10,178.6999969482422,34701
2011-01-11,172.25,87511
2011-01-12,174.35000610351562,31685
2011-01-13,169.39999389648438,23474
2011-01-14,166.1999969482422,47652
2011-01-17,159.5,27700
2011-01-18,158.25,20209
2011-01-19,162.8000030517578,30281
2011-01-20,161.3000030517578,11228
2011-01-21,169.39999389648438,28829
2011-01-24,168.1999969482422,81425
2011-01-25,165.75,62833
2011-01-27,164.10000610351562,60135
2011-01-28,155.89999389648438,70268
2011-01-31,149.25,39402
2011-02-01,150.0500030517578,20345
2011-02-02,150.5,11171
2011-02-03,155.64999389648438,85535
2011-02-04,154.3000030517578,69497
2011-02-07,158.6999969482422,129460
2011-02-08,151.10000610351562,66423
2011-02-09,146.39999389648438,64203
2011-02-10,145.0,10186
2011-02-11,148.85000610351562,7175
2011-02-14,156.3000030517578,5991
2011-02-15,164.14999389648438,22716
2011-02-16,163.4499969482422,17290
2011-02-17,169.60000610351562,21981
2011-02-18,169.14999389648438,27679
2011-02-21,168.9499969482422,10989
2011-02-22,167.9499969482422,12909
2011-02-23,164.5500030517578,17090
2011-02-24,159.10000610351562,66917
2011-02-25,154.35000610351562,11582
2011-02-28,149.75,12744
2011-03-01,149.60000610351562,31383
2011-03-03,149.8000030517578,46324
2011-03-04,148.39999389648438,8338
2011-03-07,145.4499969482422,11085
2011-03-08,147.4499969482422,5596
2011-03-09,147.25,29544
2011-03-10,146.1999969482422,2789
2011-03-11,146.9499969482422,10374
2011-03-14,143.6999969482422,11279
2011-03-15,137.60000610351562,9319
2011-03-16,139.35000610351562,10686
2011-03-17,140.60000610351562,11878
2011-03-18,139.60000610351562,7641
2011-03-21,139.5,4232
2011-03-22,138.64999389648438,23700
2011-03-23,137.39999389648438,26346
2011-03-24,137.64999389648438,33863
2011-03-25,135.75,35876
2011-03-28,135.85000610351562,42112
2011-03-29,135.8000030517578,23523
2011-03-30,137.64999389648438,9282
2011-03-31,137.4499969482422,15427
2011-04-01,145.10000610351562,41164
2011-04-04,159.64999389648438,32172
2011-04-05,164.0,65790
2011-04-06,161.14999389648438,25489
2011-04-07,158.75,36634
2011-04-08,159.1999969482422,15850
2011-04-11,151.8000030517578,11712
2011-04-13,153.85000610351562,22489
2011-04-15,151.3000030517578,7563
2011-04-18,166.4499969482422,175593
2011-04-19,163.3000030517578,130318
2011-04-20,163.60000610351562,33009
2011-04-21,161.3000030517578,8580
2011-04-25,163.10000610351562,41953
2011-04-26,162.9499969482422,23890
2011-04-27,160.4499969482422,10183
2011-04-28,161.85000610351562,16521
2011-04-29,160.64999389648438,25753
2011-05-02,167.25,67281
2011-05-03,162.10000610351562,35479
2011-05-04,160.25,9058
2011-05-05,160.10000610351562,12573
2011-05-06,161.0,12278
2011-05-09,160.0500030517578,13749
2011-05-10,177.14999389648438,270802
2011-05-11,170.1999969482422,32614
2011-05-12,166.89999389648438,34903
2011-05-13,169.89999389648438,17888
2011-05-16,170.0,13416
2011-05-17,167.85000610351562,168067
2011-05-18,174.75,252986
2011-05-19,173.5500030517578,22896
2011-05-20,171.0,28073
2011-05-23,167.5,5726
2011-05-24,170.6999969482422,41414
2011-05-25,181.39999389648438,94939
2011-05-26,198.39999389648438,559822
2011-05-27,199.35000610351562,186484
2011-05-30,193.5500030517578,18596
2011-05-31,198.89999389648438,159142
2011-06-01,193.89999389648438,16148
2011-06-02,192.4499969482422,29492
2011-06-03,191.0500030517578,20461
2011-06-06,187.5500030517578,41349
2011-06-07,179.75,27855
2011-06-08,182.64999389648438,107616
2011-06-09,185.75,49219
2011-06-10,183.1999969482422,15950
2011-06-13,180.75,11344
2011-06-14,182.6999969482422,164278
2011-06-15,180.0,15976
2011-06-16,179.14999389648438,12715
2011-06-17,174.8000030517578,133172
2011-06-20,161.8000030517578,145409
2011-06-21,158.75,8938
2011-06-22,158.5,6871
2011-06-23,156.3000030517578,6573
2011-06-24,159.8000030517578,106545
2011-06-27,159.75,11720
2011-06-28,159.1999969482422,3691
2011-06-29,160.25,10168
2011-06-30,159.5500030517578,3392
2011-07-01,159.39999389648438,7599
