Date,Close,Volume
2002-11-12,4.342083930969238,95553
2002-11-13,4.252604961395264,199599
2002-11-14,4.309117794036865,159255
2002-11-15,4.360921859741211,205970
2002-11-18,4.4551100730896,313202
2002-11-19,4.4551100730896,0
2002-11-20,4.638778209686279,607293
2002-11-21,4.831863880157471,786721
2002-11-22,4.737675189971924,387521
2002-11-25,4.714128017425537,243129
2002-11-26,4.775351047515869,300461
2002-11-27,4.723546981811523,260116
2002-11-28,4.794188022613525,230389
2002-11-29,5.227455139160156,1309460
2002-12-02,5.693687915802002,1945038
2002-12-03,5.382865905761719,1141329
2002-12-04,5.3028059005737305,551023
2002-12-05,5.434669017791748,491568
2002-12-06,5.510019779205322,568010
2002-12-09,5.368738174438477,627465
2002-12-10,5.3075151443481445,349299
2002-12-11,5.35460901260376,600923
2002-12-12,5.251001834869385,298338
2002-12-13,5.246293067932129,267548
2002-12-16,5.109720230102539,319572
2002-12-17,4.977856159210205,222957
2002-12-18,4.949598789215088,281351
2002-12-19,4.926052093505859,273919
2002-12-20,5.086172103881836,438482
2002-12-23,4.959018230438232,221895
2002-12-24,4.977856159210205,153946
2002-12-25,4.977856159210205,0
2002-12-26,4.996693134307861,129527
2002-12-27,4.954308986663818,141206
2002-12-30,4.836573123931885,143329
2002-12-31,4.860119819641113,183674
2003-01-01,4.855411052703857,98738
2003-01-02,4.813025951385498,164563
2003-01-03,4.737675189971924,346114
2003-01-06,4.634068012237549,200661
2003-01-07,4.525752067565918,203846
2003-01-08,4.601101875305176,70072
2003-01-09,4.59639310836792,253746
2003-01-10,4.440981864929199,211278
2003-01-13,4.41272497177124,207031
2003-01-14,4.356212139129639,230389
2003-01-15,4.40330696105957,118910
2003-01-16,4.488076210021973,190044
2003-01-17,4.473948001861572,202785
2003-01-20,4.384469032287598,153946
2003-01-21,4.26202392578125,174119
2003-01-22,4.2384772300720215,104046
2003-01-23,4.0689377784729,253746
2003-01-24,3.9041080474853516,298338
2003-01-27,3.715730905532837,544653
2003-01-28,3.9747490882873535,287721
2003-01-29,3.918236017227173,239944
2003-01-30,3.913527011871338,89182
2003-01-31,3.918236017227173,364163
2003-02-03,4.0736470222473145,196414
2003-02-04,3.9982969760894775,229327
2003-02-05,3.8711419105529785,186859
2003-02-06,3.861722946166992,140144
2003-02-07,3.8523049354553223,110417
2003-02-10,3.7722439765930176,114663
2003-02-11,3.6921839714050293,148638
2003-02-12,3.579158067703247,155008
2003-02-13,3.579158067703247,0
2003-02-14,3.5226449966430664,238882
2003-02-17,3.7722439765930176,191106
2003-02-18,3.7581160068511963,198538
2003-02-19,3.7722439765930176,119972
2003-02-20,3.682765007019043,58393
2003-02-21,3.7298600673675537,150761
2003-02-24,3.743988037109375,142268
2003-02-25,3.5932869911193848,117848
2003-02-26,3.51322603225708,117848
2003-02-27,3.579158067703247,41406
2003-02-28,3.908818006515503,1396138
2003-03-03,3.7016029357910156,724080
2003-03-04,3.645090103149414,230389
2003-03-05,3.5509018898010254,263302
2003-03-06,3.5367729663848877,95553
2003-03-07,3.3483970165252686,282412
2003-03-10,3.230660915374756,337621
2003-03-11,3.244788885116577,188982
2003-03-12,3.2683370113372803,190044
2003-03-13,3.230660915374756,116787
2003-03-14,3.230660915374756,0
2003-03-17,3.164729118347168,132712
2003-03-18,3.164729118347168,0
2003-03-19,3.1506009101867676,132712
2003-03-20,3.2683370113372803,142268
2003-03-21,3.3201398849487305,212573
2003-03-24,3.1882760524749756,115725
2003-03-25,3.155311107635498,100861
2003-03-26,3.0375750064849854,565887
2003-03-27,3.0469939708709717,96614
2003-03-28,3.0093181133270264,155008
2003-03-31,2.8397789001464844,139082
2003-04-01,2.877454996109009,133774
2003-04-02,2.9386770725250244,82812
2003-04-03,3.0422840118408203,104046
2003-04-04,3.12705397605896,355670
2003-04-07,3.3860719203948975,266487
2003-04-08,3.244788885116577,201723
2003-04-09,3.2071139812469482,83874
2003-04-10,3.0093181133270264,158193
2003-04-11,3.0187370777130127,124219
2003-04-15,3.0658318996429443,122095
2003-04-16,3.0093181133270264,157131
2003-04-17,2.9480960369110107,109355
2003-04-18,2.9480960369110107,0
2003-04-21,3.0187370777130127,90244
2003-04-22,2.9763529300689697,57331
2003-04-23,2.9386770725250244,139082
2003-04-24,2.929258108139038,67948
2003-04-25,2.924549102783203,75380
2003-04-28,2.957515001296997,70072
2003-04-29,2.943387031555176,244191
2003-04-30,3.094088077545166,692229
2003-05-01,3.094088077545166,0
2003-05-02,3.1458919048309326,540406
2003-05-05,3.2683370113372803,600923
2003-05-06,3.258918046951294,253746
2003-05-07,3.1364729404449463,124219
2003-05-08,3.12705397605896,163502
2003-05-09,3.0705409049987793,162440
2003-05-12,3.0658318996429443,175180
2003-05-13,3.0846691131591797,113602
2003-05-14,3.089379072189331,129527
2003-05-15,3.4896790981292725,1482135
2003-05-16,3.560321092605591,918372
2003-05-19,3.36252498626709,376904
2003-05-20,3.2730460166931152,365225
2003-05-21,3.27775502204895,273919
2003-05-22,3.2400801181793213,143329
2003-05-23,3.2353711128234863,150761
2003-05-26,3.1835670471191406,133774
2003-05-27,3.2118239402770996,371595
2003-05-28,3.2683370113372803,174119
2003-05-29,3.2400801181793213,144391
2003-05-30,3.27775502204895,572257
2003-06-02,3.409619092941284,820695
2003-06-03,3.2542080879211426,537221
2003-06-04,3.6498000621795654,2289029
2003-06-05,3.5226449966430664,990567
2003-06-06,3.861722946166992,2893137
2003-06-09,3.98416805267334,2223203
2003-06-10,3.8852710723876953,1810201
2003-06-11,3.8287570476531982,785659
2003-06-12,3.847594976425171,324880
2003-06-13,3.8052101135253906,289844
2003-06-16,3.74869704246521,217648
2003-06-17,3.7863729000091553,301523
2003-06-18,3.8946890830993652,490506
2003-06-19,3.8287570476531982,330189
2003-06-20,3.7345690727233887,184736
2003-06-23,3.6545090675354004,150761
2003-06-24,3.5838680267333984,233574
2003-06-25,3.6027050018310547,170934
2003-06-26,3.673346996307373,174119
2003-06-27,3.673346996307373,291968
2003-06-30,3.847594976425171,506431
2003-07-01,3.74869704246521,270734
2003-07-02,3.8899800777435303,562702
2003-07-03,3.9747490882873535,949161
2003-07-04,3.8946890830993652,285597
2003-07-07,4.0312628746032715,908816
2003-07-08,3.979459047317505,441668
2003-07-09,3.73927903175354,325942
2003-07-10,3.8193390369415283,297276
2003-07-11,3.7345690727233887,180489
2003-07-14,3.842885971069336,891829
2003-07-15,3.6262519359588623,438482
2003-07-16,3.6262519359588623,274980
2003-07-17,3.5838680267333984,270734
2003-07-18,3.4896790981292725,217648
2003-07-21,3.508517026901245,79627
2003-07-22,3.404910087585449,129527
2003-07-23,3.494389057159424,161378
2003-07-24,3.442584991455078,105108
2003-07-25,3.776953935623169,715587
2003-07-28,3.8664329051971436,690106
2003-07-29,3.951201915740967,617910
2003-07-30,4.294990062713623,1997061
2003-07-31,4.233767986297607,1430112
2003-08-01,4.379759788513184,1377027
2003-08-04,4.422143936157227,655070
2003-08-05,4.153707027435303,483074
2003-08-06,4.1066131591796875,198538
2003-08-07,4.153707027435303,191106
2003-08-08,4.144289016723633,247376
2003-08-11,4.054810047149658,157131
2003-08-12,3.9323649406433105,166687
2003-08-13,3.8899800777435303,138021
2003-08-14,3.8664329051971436,159255
2003-08-15,3.8664329051971436,0
2003-08-18,3.880561113357544,372657
2003-08-19,3.814629077911377,146514
2003-08-20,3.8240480422973633,182612
2003-08-21,3.8381760120391846,250561
2003-08-22,3.8334670066833496,176242
2003-08-25,3.6309618949890137,207031
2003-08-26,3.73927903175354,185797
2003-08-27,3.7534070014953613,174119
2003-08-28,3.861722946166992,900323
2003-08-29,3.8993990421295166,457593
2003-09-01,3.8287570476531982,78565
2003-09-02,3.8193390369415283,417248
2003-09-03,3.7863729000091553,406631
2003-09-04,3.74869704246521,353546
2003-09-05,3.743988037109375,255870
2003-09-08,3.7675349712371826,165625
2003-09-09,3.743988037109375,164563
2003-09-10,3.711021900177002,125280
2003-09-11,3.743988037109375,171995
2003-09-12,3.74869704246521,367348
2003-09-15,3.607414960861206,144391
2003-09-16,3.5885770320892334,114663
2003-09-17,3.7204411029815674,497938
2003-09-18,3.607414960861206,285597
2003-09-19,3.5226449966430664,280289
2003-09-22,3.5273549556732178,115725
2003-09-23,3.6968939304351807,847238
2003-09-24,3.50380802154541,207031
2003-09-25,3.4237470626831055,260116
2003-09-26,3.499098062515259,144391
2003-09-29,3.475550889968872,160317
2003-09-30,3.5509018898010254,208093
2003-10-01,3.546191930770874,163502
2003-10-02,3.546191930770874,0
2003-10-03,3.6356709003448486,423619
2003-10-06,3.7298600673675537,363102
2003-10-07,3.6356709003448486,182612
2003-10-08,3.6027050018310547,999061
2003-10-09,3.541482925415039,241006
2003-10-10,3.5273549556732178,151823
2003-10-13,3.5226449966430664,89182
2003-10-14,3.4849700927734375,105108
2003-10-15,3.4237470626831055,125280
2003-10-16,3.4001998901367188,145453
2003-10-17,3.3860719203948975,138021
2003-10-20,3.3907809257507324,102985
2003-10-21,3.258918046951294,182612
2003-10-22,3.2071139812469482,123157
2003-10-23,3.230660915374756,58393
2003-10-24,3.2353711128234863,88068
2003-10-27,3.2824649810791016,29727
2003-10-28,3.1882760524749756,60517
2003-10-29,3.2024049758911133,99799
2003-10-30,3.0846691131591797,73257
2003-10-31,3.0658318996429443,199599
2003-11-03,3.1411819458007812,228265
2003-11-04,3.192986011505127,278165
2003-11-05,3.2542080879211426,165625
2003-11-06,3.367233991622925,252685
2003-11-07,3.36252498626709,130589
2003-11-10,3.433166027069092,53085
2003-11-11,3.861722946166992,1226265
2003-11-12,3.861722946166992,870595
2003-11-13,3.6356709003448486,477765
2003-11-14,3.5320639610290527,214230
2003-11-17,3.673346996307373,130589
2003-11-18,3.706312894821167,417248
2003-11-19,3.6309618949890137,109355
2003-11-20,3.494389057159424,107231
2003-11-21,3.4472949504852295,140144
2003-11-24,3.508517026901245,40344
2003-11-25,3.541482925415039,220834
2003-11-26,3.541482925415039,0
2003-11-27,3.6309618949890137,195353
2003-11-28,4.360921859741211,5366903
2003-12-01,4.116032123565674,1883459
2003-12-02,4.083065986633301,1427989
2003-12-03,4.012424945831299,1063825
2003-12-04,4.0030059814453125,596676
2003-12-05,3.927654981613159,851485
2003-12-08,4.0312628746032715,349299
2003-12-09,4.266733169555664,1254931
2003-12-10,4.266733169555664,962963
2003-12-11,4.130159854888916,441668
2003-12-12,4.101903915405273,182612
2003-12-15,4.370340824127197,1000123
2003-12-16,5.194489002227783,8405494
2003-12-17,5.119137763977051,6626082
2003-12-18,5.693687915802002,7766350
2003-12-19,5.35460901260376,3141576
2003-12-22,5.288677215576172,1288906
2003-12-23,5.2745490074157715,1193353
2003-12-24,5.35931921005249,910940
2003-12-25,5.35931921005249,0
2003-12-26,5.260420799255371,356731
2003-12-29,5.35460901260376,596676
2003-12-30,5.147395133972168,504308
2003-12-31,4.775351047515869,537221
2004-01-01,5.001402854919434,540406
2004-01-02,5.048497200012207,692229
2004-01-05,4.973145961761475,465025
2004-01-06,4.7847700119018555,707093
2004-01-07,4.695291042327881,404508
2004-01-08,5.0720438957214355,1489567
2004-01-09,4.845992088317871,1265548
2004-01-12,4.949598789215088,751685
2004-01-13,4.87424898147583,322757
2004-01-14,4.982564926147461,489444
2004-01-15,4.968437194824219,1064887
2004-01-16,4.751803874969482,437421
2004-01-19,4.488076210021973,498999
2004-01-20,4.313827991485596,501123
2004-01-21,3.847594976425171,492629
2004-01-22,3.6262519359588623,572257
2004-01-23,3.8287570476531982,714525
2004-01-26,3.8287570476531982,0
2004-01-27,3.951201915740967,308955
2004-01-28,3.6356709003448486,371595
2004-01-29,3.8005011081695557,272857
2004-01-30,3.640381097793579,328065
2004-02-02,3.640381097793579,0
2004-02-03,3.428457021713257,200661
2004-02-04,3.5697391033172607,188982
2004-02-05,3.475550889968872,203846
2004-02-06,3.371943950653076,322757
2004-02-09,3.4896790981292725,152885
2004-02-10,3.475550889968872,117848
2004-02-11,3.437875986099243,73257
2004-02-12,3.560321092605591,291968
2004-02-13,3.6262519359588623,174119
2004-02-16,3.7016029357910156,248438
2004-02-17,3.6356709003448486,80689
2004-02-18,3.6309618949890137,127404
2004-02-19,3.5179359912872314,89182
2004-02-20,3.428457021713257,107231
2004-02-23,3.4001998901367188,140144
2004-02-24,3.36252498626709,88121
2004-02-25,3.3483970165252686,50961
2004-02-26,3.2824649810791016,74319
2004-02-27,3.230660915374756,112540
2004-03-01,3.230660915374756,92368
2004-03-02,3.230660915374756,0
2004-03-03,3.2212419509887695,95553
2004-03-04,3.2024049758911133,114663
2004-03-05,3.1882760524749756,46714
2004-03-08,3.192986011505127,100861
2004-03-09,3.1411819458007812,105108
2004-03-10,3.0705409049987793,161378
2004-03-11,3.12705397605896,145453
2004-03-12,3.155311107635498,142268
2004-03-15,3.0658318996429443,126342
2004-03-16,3.0187370777130127,127404
2004-03-17,2.9857709407806396,66887
2004-03-18,2.9057109355926514,116787
2004-03-19,2.8303608894348145,264363
2004-03-22,2.6514029502868652,197476
2004-03-23,2.6043078899383545,134836
2004-03-24,2.590179920196533,95553
2004-03-25,2.707916021347046,148638
2004-03-26,2.722043991088867,355670
2004-03-29,2.755009889602661,88121
2004-03-30,2.9857709407806396,428927
2004-03-31,2.9810619354248047,188982
2004-04-01,3.1411819458007812,162440
2004-04-02,3.0846691131591797,87059
2004-04-05,3.122344970703125,176242
2004-04-06,3.0469939708709717,98738
2004-04-07,2.9857709407806396,102985
2004-04-08,2.9763529300689697,76442
2004-04-09,2.9763529300689697,0
2004-04-12,2.9857709407806396,89182
2004-04-13,2.990480899810791,121034
2004-04-14,2.990480899810791,0
2004-04-15,3.098797082901001,158193
2004-04-16,3.2212419509887695,286086
2004-04-19,3.089379072189331,180489
2004-04-20,3.1458919048309326,114663
2004-04-21,3.192986011505127,183674
2004-04-22,3.192986011505127,117848
2004-04-23,3.1364729404449463,63702
2004-04-27,3.0187370777130127,176242
2004-04-28,3.0187370777130127,175180
2004-04-29,3.028156042098999,60517
2004-04-30,2.9528050422668457,65825
2004-05-03,2.8727450370788574,112540
2004-05-04,2.995189905166626,59455
2004-05-05,2.9528050422668457,37159
2004-05-06,3.0187370777130127,102985
2004-05-07,2.9763529300689697,80689
2004-05-10,2.995189905166626,59455
2004-05-11,2.863326072692871,90244
2004-05-12,2.8821640014648438,83874
2004-05-13,2.886873960494995,92368
2004-05-14,2.74088191986084,134836
2004-05-17,2.6278560161590576,98738
2004-05-18,2.7361719608306885,92368
2004-05-19,2.811522960662842,58393
2004-05-20,2.8068130016326904,70072
2004-05-21,2.7973949909210205,62640
2004-05-24,3.089379072189331,176242
2004-05-25,2.9480960369110107,160317
2004-05-26,2.9716429710388184,73257
2004-05-27,2.9528050422668457,111478
2004-05-28,2.8162319660186768,194291
2004-05-31,2.7691380977630615,148638
2004-06-01,2.726752996444702,90244
2004-06-02,2.712625026702881,70072
2004-06-03,2.660820960998535,114663
2004-06-04,2.660820960998535,31851
2004-06-07,2.726752996444702,33974
2004-06-08,2.7502999305725098,77504
2004-06-09,2.7361719608306885,41406
2004-06-10,2.9480960369110107,389644
2004-06-11,2.783266067504883,173057
2004-06-14,2.679658889770508,79627
2004-06-15,2.6984970569610596,45653
2004-06-16,2.6514029502868652,59455
2004-06-17,2.6890780925750732,30789
2004-06-18,2.6984970569610596,46714
2004-06-21,2.6514029502868652,53085
2004-06-22,2.6278560161590576,29727
2004-06-23,2.5854709148406982,62640
2004-06-24,2.5336670875549316,82812
2004-06-25,2.576051950454712,35036
2004-06-28,2.609018087387085,49899
2004-06-29,2.641983985900879,74319
2004-06-30,2.6278560161590576,87059
2004-07-01,2.646692991256714,37159
2004-07-02,2.6372740268707275,33974
2004-07-05,2.6372740268707275,96614
2004-07-06,2.6184370517730713,33974
2004-07-07,2.5995988845825195,78565
2004-07-08,2.543086051940918,80689
2004-07-09,2.524247884750366,39282
2004-07-12,2.6655309200286865,92368
2004-07-13,2.6514029502868652,53085
2004-07-14,2.641983985900879,44591
2004-07-15,2.8350698947906494,394953
2004-07-16,2.929258108139038,639144
2004-07-19,3.061121940612793,600923
2004-07-20,3.023447036743164,522357
2004-07-21,3.098797082901001,319572
2004-07-22,3.160020112991333,634897
2004-07-23,3.230660915374756,701785
2004-07-26,3.1788580417633057,239944
2004-07-27,3.0093181133270264,151154
2004-07-28,2.990480899810791,80689
2004-07-29,3.0328660011291504,158193
2004-07-30,3.0705409049987793,90244
2004-08-02,3.061121940612793,257993
2004-08-03,3.0328660011291504,236759
2004-08-04,3.2542080879211426,771857
2004-08-05,3.494389057159424,2503493
2004-08-06,3.4849700927734375,1115848
2004-08-09,3.367233991622925,288782
2004-08-10,3.329559087753296,405570
2004-08-11,3.1411819458007812,257993
2004-08-12,3.1741480827331543,176444
2004-08-13,3.164729118347168,177304
2004-08-16,3.3907809257507324,707093
2004-08-17,3.3531060218811035,277104
2004-08-18,3.296592950820923,214463
2004-08-19,3.291883945465088,210216
2004-08-20,3.192986011505127,363102
2004-08-23,3.164729118347168,224019
2004-08-24,3.0705409049987793,293029
2004-08-25,3.0799601078033447,267548
2004-08-26,3.2353711128234863,886521
2004-08-27,3.12705397605896,220834
2004-08-30,3.192986011505127,231451
2004-08-31,3.1694390773773193,180489
2004-09-01,3.5273549556732178,3656501
2004-09-02,3.50380802154541,1959901
2004-09-03,3.5556108951568604,981012
2004-09-06,3.5320639610290527,562702
2004-09-07,3.4661319255828857,241006
2004-09-08,3.4661319255828857,354608
2004-09-09,3.470841884613037,308955
2004-09-10,3.475550889968872,290237
2004-09-13,3.475550889968872,328065
2004-09-14,3.4472949504852295,134836
2004-09-15,3.310720920562744,198538
2004-09-16,3.6215429306030273,1939729
2004-09-17,3.508517026901245,669933
2004-09-20,3.442584991455078,174119
2004-09-21,3.4849700927734375,571195
2004-09-22,3.475550889968872,121034
2004-09-23,3.4661319255828857,577565
2004-09-24,3.475550889968872,158193
2004-09-27,3.4143290519714355,185797
2004-09-28,3.475550889968872,377965
2004-09-29,3.494389057159424,308955
2004-09-30,3.4472949504852295,162440
2004-10-01,3.437875986099243,98738
2004-10-04,3.4001998901367188,210216
2004-10-05,3.409619092941284,113602
2004-10-06,3.371943950653076,334436
2004-10-07,3.4001998901367188,123157
2004-10-08,3.499098062515259,925963
2004-10-11,3.6168339252471924,1472580
2004-10-12,3.461422920227051,399199
2004-10-14,3.4896790981292725,432112
2004-10-15,3.480259895324707,139879
2004-10-18,3.3813629150390625,108293
2004-10-19,3.367233991622925,156070
2004-10-20,3.4143290519714355,107231
2004-10-21,3.3813629150390625,119972
2004-10-22,3.3813629150390625,0
2004-10-25,3.2542080879211426,195353
2004-10-26,3.2494990825653076,47776
2004-10-27,3.371943950653076,294091
2004-10-28,3.4001998901367188,178365
2004-10-29,3.334268093109131,52628
2004-11-01,3.291883945465088,107231
2004-11-02,3.2730460166931152,87059
2004-11-03,3.2683370113372803,151823
2004-11-04,3.296592950820923,238882
2004-11-05,3.230660915374756,164563
2004-11-08,3.1694390773773193,293029
2004-11-09,3.1411819458007812,192168
2004-11-10,3.2071139812469482,160317
2004-11-11,3.1458919048309326,166687
2004-11-12,3.155311107635498,27604
2004-11-15,3.155311107635498,0
2004-11-16,3.0658318996429443,418310
2004-11-17,3.1364729404449463,454408
2004-11-18,3.2683370113372803,727265
2004-11-19,3.2824649810791016,739326
2004-11-22,3.324850082397461,175180
2004-11-23,3.343687057495117,253746
2004-11-24,3.442584991455078,489444
2004-11-25,3.4661319255828857,1380212
2004-11-26,3.4661319255828857,0
2004-11-29,3.5556108951568604,530851
2004-11-30,3.404910087585449,407693
2004-12-01,3.343687057495117,210216
2004-12-02,3.4520039558410645,310016
2004-12-03,3.334268093109131,195353
2004-12-06,3.3154311180114746,127404
2004-12-07,3.306011915206909,69010
2004-12-08,3.395490884780884,426804
2004-12-09,3.508517026901245,965087
2004-12-10,3.706312894821167,934297
2004-12-13,4.4504008293151855,7839936
2004-12-14,4.864830017089844,17875876
2004-12-15,4.643486976623535,5332929
2004-12-16,4.436273097991943,1569195
2004-12-17,4.483366966247559,2820942
2004-12-20,4.4504008293151855,1044714
2004-12-21,4.309117794036865,763363
2004-12-22,4.144289016723633,648699
2004-12-23,4.379759788513184,1649884
2004-12-24,4.280861854553223,604108
2004-12-27,4.153707027435303,403446
2004-12-28,4.210219860076904,665580
2004-12-29,4.078357219696045,471395
2004-12-30,4.087776184082031,687982
2004-12-31,4.497495174407959,1810201
2005-01-03,4.39859676361084,1303770
2005-01-04,4.436273097991943,1039406
2005-01-05,4.078357219696045,677365
2005-01-06,4.219638824462891,779289
2005-01-07,4.153707027435303,291968
2005-01-10,4.1678361892700195,476704
2005-01-11,4.0689377784729,260116
2005-01-12,3.809920072555542,329127
2005-01-13,3.9323649406433105,207031
2005-01-14,3.781662940979004,141206
2005-01-17,3.645090103149414,246314
2005-01-18,3.74869704246521,346114
2005-01-19,3.6498000621795654,148638
2005-01-20,3.6545090675354004,205970
2005-01-24,3.5838680267333984,132829
2005-01-25,3.5556108951568604,142268
2005-01-27,3.5697391033172607,111478
2005-01-28,3.6921839714050293,277104
2005-01-31,3.918236017227173,614725
2005-02-01,3.8005011081695557,282412
2005-02-02,4.012424945831299,1363225
2005-02-03,3.9323649406433105,301523
2005-02-04,3.946492910385132,268610
2005-02-07,3.875852108001709,231451
2005-02-08,4.054810047149658,1181674
2005-02-09,4.116032123565674,1316510
2005-02-10,4.021843910217285,335497
2005-02-11,3.951201915740967,232512
2005-02-14,3.9370739459991455,229327
2005-02-15,3.781662940979004,232512
2005-02-16,3.7345690727233887,193229
2005-02-17,3.8240480422973633,460778
2005-02-18,3.74869704246521,184736
2005-02-21,4.012424945831299,1177427
2005-02-22,3.9653310775756836,1689167
2005-02-23,3.908818006515503,385397
2005-02-24,3.8287570476531982,301523
2005-02-25,3.781662940979004,335497
2005-02-28,3.6874749660491943,226142
2005-03-01,3.711021900177002,213402
2005-03-02,3.8570139408111572,710278
2005-03-03,4.172544956207275,893953
2005-03-04,4.243185997009277,3057701
2005-03-07,4.116032123565674,703908
2005-03-08,4.1678361892700195,1091429
2005-03-09,4.017134189605713,390706
2005-03-10,4.040680885314941,173014
2005-03-11,3.9559121131896973,284536
2005-03-14,3.842885971069336,159255
2005-03-15,3.847594976425171,249499
2005-03-16,3.809920072555542,179427
2005-03-17,3.743988037109375,217266
2005-03-18,3.682765007019043,176242
2005-03-21,3.612123966217041,175180
2005-03-22,3.475550889968872,146514
2005-03-23,3.334268093109131,111478
2005-03-24,3.225951910018921,175180
2005-03-28,3.244788885116577,111478
2005-03-29,3.0517029762268066,152885
2005-03-30,3.244788885116577,425742
2005-03-31,3.3389780521392822,148638
2005-04-01,3.508517026901245,113602
2005-04-04,3.461422920227051,126342
2005-04-05,3.404910087585449,153946
2005-04-06,3.51322603225708,204908
2005-04-07,3.6309618949890137,479889
2005-04-08,3.50380802154541,67948
2005-04-11,3.4661319255828857,34919
2005-04-12,3.6356709003448486,184736
2005-04-13,3.560321092605591,57331
2005-04-15,3.3907809257507324,101923
2005-04-18,3.3483970165252686,49899
2005-04-19,3.306011915206909,67948
2005-04-20,3.230660915374756,145453
2005-04-21,3.36252498626709,76442
2005-04-22,3.3860719203948975,64763
2005-04-25,3.3483970165252686,59455
2005-04-26,3.3483970165252686,64763
2005-04-27,3.3389780521392822,95553
2005-04-28,3.324850082397461,89182
2005-04-29,3.230660915374756,112540
2005-05-02,3.263627052307129,76442
2005-05-03,3.2542080879211426,65825
2005-05-04,3.301302909851074,54146
2005-05-05,3.3483970165252686,53085
2005-05-06,3.560321092605591,1794276
2005-05-09,3.7910819053649902,1214587
2005-05-10,3.5979959964752197,452285
2005-05-11,3.5838680267333984,145453
2005-05-12,3.715730905532837,3858225
2005-05-13,3.922945976257324,1625465
2005-05-16,3.908818006515503,601985
2005-05-17,3.8711419105529785,549961
2005-05-18,4.050099849700928,2634093
2005-05-19,4.761222839355469,17412974
2005-05-20,4.445691108703613,6410556
2005-05-23,4.5210418701171875,3840176
2005-05-24,4.370340824127197,947038
2005-05-25,4.224349021911621,634897
2005-05-26,4.214930057525635,498999
2005-05-27,4.059518814086914,436784
2005-05-30,4.059518814086914,386459
2005-05-31,4.139578819274902,218710
