Date,Close,Volume
2017-07-25,14.045000076293945,60000
2017-07-26,14.6899995803833,240000
2017-07-27,14.6899995803833,0
2017-07-28,14.6899995803833,0
2017-07-31,14.574999809265137,240000
2017-08-01,14.574999809265137,0
2017-08-02,13.96500015258789,30000
2017-08-03,13.399999618530273,120000
2017-08-04,13.074999809265137,360000
2017-08-07,14.380000114440918,270000
2017-08-08,15.25,750000
2017-08-09,15.25,0
2017-08-10,14.399999618530273,90000
2017-08-11,13.895000457763672,270000
2017-08-14,14.305000305175781,120000
2017-08-16,14.399999618530273,60000
2017-08-17,15.0,60000
2017-08-18,15.0,180000
2017-08-21,15.069999694824219,120000
2017-08-22,14.899999618530273,120000
2017-08-23,15.050000190734863,60000
2017-08-24,16.385000228881836,180000
2017-08-28,17.219999313354492,270000
2017-08-29,17.100000381469727,90000
2017-08-30,17.125,150000
2017-08-31,16.4950008392334,600000
2017-09-01,16.795000076293945,450000
2017-09-04,16.795000076293945,0
2017-09-05,16.0,30000
2017-09-06,16.399999618530273,30000
2017-09-07,16.0049991607666,60000
2017-09-08,15.899999618530273,90000
2017-09-11,16.350000381469727,60000
2017-09-12,16.895000457763672,90000
2017-09-13,16.5,30000
2017-09-14,16.600000381469727,90000
2017-09-15,16.0,180000
2017-09-18,16.424999237060547,180000
2017-09-19,16.709999084472656,180000
2017-09-20,16.850000381469727,120000
2017-09-21,18.5,630000
2017-09-22,19.100000381469727,420000
2017-09-25,19.299999237060547,430000
2017-09-26,19.5,100000
2017-09-27,19.649999618530273,80000
2017-09-28,19.5,30000
2017-09-29,19.700000762939453,60000
2017-10-03,19.5,110000
2017-10-04,19.450000762939453,20000
2017-10-05,19.774999618530273,40000
2017-10-06,19.059999465942383,50000
2017-10-09,18.565000534057617,90000
2017-10-10,18.510000228881836,30000
2017-10-11,17.899999618530273,50000
2017-10-12,18.010000228881836,110000
2017-10-13,18.0,20000
2017-10-16,18.299999237060547,30000
2017-10-17,18.700000762939453,50000
2017-10-18,19.635000228881836,160000
2017-10-19,20.450000762939453,300000
2017-10-23,19.80500030517578,100000
2017-10-24,19.700000762939453,10000
2017-10-25,20.0,70000
2017-10-26,20.030000686645508,20000
2017-10-27,19.729999542236328,40000
2017-10-30,19.649999618530273,70000
2017-10-31,19.399999618530273,40000
2017-11-01,19.700000762939453,10000
2017-11-02,19.5,70000
2017-11-03,19.3799991607666,80000
2017-11-06,19.3799991607666,0
2017-11-07,19.55500030517578,220000
2017-11-08,18.719999313354492,120000
2017-11-09,19.020000457763672,70000
2017-11-10,19.625,30000
2017-11-13,19.299999237060547,20000
2017-11-14,19.600000381469727,10000
2017-11-15,19.200000762939453,100000
2017-11-16,19.0,20000
2017-11-17,18.69499969482422,140000
2017-11-20,18.690000534057617,20000
2017-11-21,19.299999237060547,60000
2017-11-22,19.299999237060547,0
2017-11-23,19.940000534057617,10000
2017-11-24,19.100000381469727,30000
2017-11-27,19.155000686645508,60000
2017-11-28,19.049999237060547,40000
2017-11-29,19.399999618530273,20000
2017-11-30,19.200000762939453,80000
2017-12-01,19.110000610351562,50000
2017-12-04,19.889999389648438,170000
2017-12-05,19.799999237060547,40000
2017-12-06,19.709999084472656,20000
2017-12-07,19.90999984741211,150000
2017-12-08,20.434999465942383,190000
2017-12-11,20.434999465942383,0
2017-12-12,20.434999465942383,0
2017-12-13,20.520000457763672,110000
2017-12-14,20.395000457763672,70000
2017-12-15,20.25,10000
2017-12-18,20.700000762939453,30000
2017-12-19,20.700000762939453,0
2017-12-20,20.299999237060547,40000
2017-12-21,20.299999237060547,20000
2017-12-22,20.100000381469727,60000
2017-12-26,20.100000381469727,0
2017-12-27,20.489999771118164,30000
2017-12-28,20.440000534057617,30000
2017-12-29,21.145000457763672,40000
2018-01-01,21.799999237060547,100000
