Date,Close,Volume
2023-05-02,398.20001220703125,6687
2023-05-03,396.75,5924
2023-05-04,399.20001220703125,4802
2023-05-05,400.79998779296875,9679
2023-05-08,394.3500061035156,10023
2023-05-09,403.70001220703125,11756
2023-05-10,406.20001220703125,6059
2023-05-11,403.29998779296875,8331
2023-05-12,410.20001220703125,5000
2023-05-15,461.29998779296875,144303
2023-05-16,469.0,36495
2023-05-17,452.25,25768
2023-05-18,437.79998779296875,17075
2023-05-19,427.45001220703125,16360
2023-05-22,436.20001220703125,9954
2023-05-23,429.6000061035156,18373
2023-05-24,431.45001220703125,6041
2023-05-25,446.1499938964844,11929
2023-05-26,436.6000061035156,12974
2023-05-29,417.79998779296875,23183
2023-05-30,417.70001220703125,10085
2023-05-31,419.6499938964844,8945
2023-06-01,419.8999938964844,12886
2023-06-02,417.6000061035156,12224
2023-06-05,423.70001220703125,8774
2023-06-06,426.1000061035156,10246
2023-06-07,459.3500061035156,49407
2023-06-08,456.6000061035156,21896
2023-06-09,449.3999938964844,14333
2023-06-12,446.70001220703125,6030
2023-06-13,445.70001220703125,9014
2023-06-14,441.1000061035156,18246
2023-06-15,438.6499938964844,14659
2023-06-16,436.29998779296875,8632
2023-06-19,434.95001220703125,6625
2023-06-20,436.3500061035156,5141
2023-06-21,433.54998779296875,8350
2023-06-22,427.6499938964844,15672
2023-06-23,421.8999938964844,7880
2023-06-26,420.3500061035156,7691
2023-06-27,417.1000061035156,10660
2023-06-30,422.79998779296875,11634
2023-07-03,426.45001220703125,6514
2023-07-04,424.70001220703125,4108
2023-07-05,424.04998779296875,2216
2023-07-06,418.20001220703125,14368
2023-07-07,417.0,8662
2023-07-10,420.95001220703125,4708
2023-07-11,421.20001220703125,5448
2023-07-12,420.25,2863
2023-07-13,420.1499938964844,7327
2023-07-14,418.0,4498
2023-07-17,412.75,8244
2023-07-18,415.0,3617
2023-07-19,417.75,3743
2023-07-20,411.0,12731
2023-07-21,406.04998779296875,10524
2023-07-24,411.8500061035156,8521
2023-07-25,425.75,13538
2023-07-26,428.3500061035156,7586
2023-07-27,431.75,5753
2023-07-28,433.8999938964844,5746
2023-07-31,427.5,6624
2023-08-01,428.3500061035156,10770
2023-08-02,417.8500061035156,5542
2023-08-03,426.1499938964844,4122
2023-08-04,425.79998779296875,3275
2023-08-07,423.20001220703125,9650
2023-08-08,425.1499938964844,9556
2023-08-09,431.29998779296875,4685
2023-08-10,432.6499938964844,6429
2023-08-11,422.8999938964844,6929
2023-08-14,403.20001220703125,33912
2023-08-16,411.8500061035156,8210
2023-08-17,404.0,9745
2023-08-18,401.3999938964844,3019
2023-08-21,400.04998779296875,7100
2023-08-22,399.25,5409
2023-08-23,402.8999938964844,10829
2023-08-24,399.8500061035156,8611
2023-08-25,392.0,10454
2023-08-28,390.20001220703125,10537
2023-08-29,387.79998779296875,6799
2023-08-30,395.70001220703125,6511
2023-08-31,395.3500061035156,6478
2023-09-01,393.1000061035156,5560
2023-09-04,399.45001220703125,10072
2023-09-05,407.3500061035156,9473
