Date,Close,Volume
2004-11-01,26.719999313354492,375
2004-11-02,26.01333236694336,4770
2004-11-03,25.49333381652832,111150
2004-11-04,26.66666603088379,9075
2004-11-05,27.97333335876465,28005
2004-11-08,28.613332748413086,21330
2004-11-09,27.706666946411133,5175
2004-11-10,27.8799991607666,1980
2004-11-11,27.873332977294922,17025
2004-11-12,27.866666793823242,2250
2004-11-15,27.866666793823242,0
2004-11-16,27.66666603088379,5100
2004-11-17,27.926666259765625,14610
2004-11-18,28.17333221435547,8160
2004-11-19,27.466665267944336,14595
2004-11-22,28.266666412353516,14790
2004-11-23,29.233333587646484,25590
2004-11-24,30.393333435058594,52620
2004-11-25,30.50666618347168,63330
2004-11-26,30.50666618347168,0
2004-11-29,29.6200008392334,29430
2004-11-30,29.459999084472656,16890
2004-12-01,28.413333892822266,2340
2004-12-02,28.333332061767578,5715
2004-12-03,27.773332595825195,1995
2004-12-06,28.133333206176758,14190
2004-12-07,27.739999771118164,4575
2004-12-08,27.34000015258789,68130
2004-12-09,27.786666870117188,69480
2004-12-10,29.17333221435547,187905
2004-12-13,30.633333206176758,97575
2004-12-14,32.166664123535156,14355
2004-12-15,32.793331146240234,112620
2004-12-16,32.62666702270508,23925
2004-12-17,33.34666442871094,71670
2004-12-20,33.46666717529297,23985
2004-12-21,33.0,17175
2004-12-22,33.08000183105469,13410
2004-12-23,34.7400016784668,163905
2004-12-24,36.473331451416016,52095
2004-12-27,37.2066650390625,45630
2004-12-28,35.65999984741211,43230
2004-12-29,34.666664123535156,13125
2004-12-30,34.85333251953125,52725
2004-12-31,36.59333419799805,29415
2005-01-03,36.15999984741211,24315
2005-01-04,37.5,11025
2005-01-05,36.0,18465
2005-01-06,35.9466667175293,37890
2005-01-07,36.0,3750
2005-01-10,36.46666717529297,59850
2005-01-11,35.733333587646484,7230
2005-01-12,34.733333587646484,9990
2005-01-13,36.473331451416016,21690
2005-01-14,38.293331146240234,67080
2005-01-17,38.893333435058594,47475
2005-01-18,40.69333267211914,56865
2005-01-19,42.666664123535156,93525
2005-01-20,44.79999923706055,62100
2005-01-24,46.61333465576172,107625
2005-01-25,44.293331146240234,38445
2005-01-27,42.19333267211914,46605
2005-01-28,43.099998474121094,22215
2005-01-31,45.2599983215332,28635
2005-02-01,43.82666778564453,20325
2005-02-02,43.93333435058594,10095
2005-02-03,46.119998931884766,68985
2005-02-04,47.133331298828125,49845
2005-02-07,49.459999084472656,117375
2005-02-08,51.86666488647461,474480
2005-02-09,53.2400016784668,55470
2005-02-10,55.83333206176758,505860
2005-02-11,58.62666702270508,58470
2005-02-14,61.40666580200195,421695
2005-02-15,61.586666107177734,114195
2005-02-16,59.1533317565918,52800
2005-02-17,57.040000915527344,33930
2005-02-18,56.099998474121094,40470
2005-02-21,56.84666442871094,18345
2005-02-22,55.36666488647461,20880
2005-02-23,54.13999938964844,13860
2005-02-24,56.85333251953125,27375
2005-02-25,59.34000015258789,66285
2005-02-28,57.86666488647461,22815
2005-03-01,56.31999969482422,10245
2005-03-02,58.09333419799805,48645
2005-03-03,61.0,52680
2005-03-04,64.04666900634766,25785
2005-03-07,66.5199966430664,236235
2005-03-08,66.38666534423828,35070
2005-03-09,63.313331604003906,72435
2005-03-10,66.23332977294922,49410
2005-03-11,65.73999786376953,89385
2005-03-14,64.65333557128906,36315
2005-03-15,67.88666534423828,1354470
2005-03-16,69.37333679199219,118845
2005-03-17,72.77999877929688,156405
2005-03-18,69.3933334350586,67140
2005-03-21,70.86000061035156,29295
2005-03-22,68.08000183105469,41565
2005-03-23,67.0199966430664,44175
2005-03-24,67.33999633789062,55005
2005-03-28,68.43333435058594,20205
2005-03-29,67.33999633789062,55410
2005-03-30,70.66666412353516,41400
2005-03-31,72.7066650390625,46260
2005-04-01,72.63999938964844,63540
2005-04-04,73.12000274658203,87210
2005-04-05,73.18000030517578,129675
2005-04-06,76.83999633789062,167625
2005-04-07,80.68000030517578,23220
2005-04-08,84.72000122070312,215955
2005-04-11,88.83999633789062,98325
2005-04-12,92.74666595458984,85470
2005-04-13,88.11333465576172,147360
2005-04-15,86.49333190917969,75690
2005-04-18,90.80000305175781,110415
2005-04-19,86.95999908447266,52335
2005-04-20,84.6066665649414,31605
2005-04-21,86.7066650390625,36525
2005-04-22,86.16666412353516,45510
2005-04-25,86.08666229248047,27675
2005-04-26,85.76000213623047,49170
2005-04-27,82.04000091552734,87210
2005-04-28,78.11333465576172,72000
2005-04-29,76.41999816894531,67320
2005-05-02,79.78666687011719,44250
2005-05-03,79.87999725341797,20475
2005-05-04,80.64666748046875,22065
2005-05-05,82.1866683959961,38145
2005-05-06,81.52666473388672,21180
2005-05-09,80.17333221435547,28470
2005-05-10,80.68000030517578,17385
2005-05-11,80.44000244140625,10065
2005-05-12,84.13999938964844,76995
2005-05-13,88.35333251953125,62805
2005-05-16,89.9800033569336,32730
2005-05-17,88.26666259765625,42600
2005-05-18,91.28666687011719,29490
2005-05-19,89.33333587646484,25290
2005-05-20,89.76000213623047,10290
2005-05-23,88.4800033569336,23385
2005-05-24,87.55332946777344,18630
2005-05-25,87.33333587646484,3960
2005-05-26,87.19999694824219,59295
2005-05-27,87.43333435058594,35040
2005-05-30,83.06666564941406,31500
2005-05-31,83.64666748046875,17865
2005-06-01,82.68000030517578,114960
2005-06-02,80.0,38535
2005-06-03,82.0,17595
2005-06-06,81.31999969482422,149595
2005-06-07,83.78666687011719,100395
2005-06-08,85.27999877929688,28680
2005-06-09,85.66666412353516,258435
2005-06-10,85.78666687011719,49320
2005-06-13,90.02666473388672,102495
2005-06-14,89.92666625976562,32325
2005-06-15,92.3133316040039,114855
2005-06-16,88.83999633789062,46530
2005-06-17,88.62666320800781,74820
2005-06-20,88.56666564941406,22965
2005-06-21,89.41999816894531,18645
2005-06-22,91.1933364868164,41070
2005-06-23,91.06666564941406,196185
2005-06-24,94.3933334350586,121035
2005-06-27,92.1866683959961,44865
2005-06-28,90.69999694824219,16755
2005-06-29,91.87333679199219,14700
2005-06-30,93.44000244140625,23925
2005-07-01,97.5199966430664,57780
2005-07-04,98.82666778564453,166590
2005-07-05,98.08666229248047,33975
2005-07-06,102.99333190917969,157950
2005-07-07,100.72666931152344,431865
2005-07-08,103.52666473388672,139935
2005-07-11,108.7066650390625,41310
2005-07-12,113.31999969482422,255585
2005-07-13,110.34666442871094,41235
2005-07-14,115.5199966430664,123735
2005-07-15,121.2933349609375,23205
2005-07-18,126.77999877929688,478590
2005-07-19,133.0399932861328,455565
2005-07-20,139.69332885742188,280335
2005-07-21,146.67999267578125,649215
2005-07-22,154.02000427246094,836490
2005-07-25,161.3800048828125,837780
2005-07-26,153.9066619873047,557115
2005-07-27,152.22666931152344,165255
2005-07-28,152.22332763671875,0
2005-07-29,151.47999572753906,82785
2005-08-01,150.95333862304688,47910
2005-08-02,154.89999389648438,252000
