Date,Close,Volume
1996-01-01,23.913599014282227,4616
1996-01-02,23.740312576293945,6347
1996-01-03,23.740312576293945,2885
1996-01-04,23.913599014282227,18466
1996-01-05,23.83561897277832,4616
1996-01-08,24.086885452270508,10387
1996-01-09,24.086885452270508,15581
1996-01-10,23.913599014282227,6347
1996-01-11,24.260173797607422,11541
1996-01-12,23.826955795288086,577
1996-01-15,23.740312576293945,577
1996-01-16,24.260173797607422,7502
1996-01-17,23.913599014282227,2885
1996-01-18,23.74897575378418,4039
1996-01-19,23.740312576293945,8656
1996-01-22,23.653667449951172,3462
1996-01-23,24.138872146606445,13272
1996-01-24,23.844284057617188,13849
1996-01-25,23.670997619628906,15581
1996-01-26,23.670997619628906,0
1996-01-29,23.740312576293945,12695
1996-01-30,23.66233253479004,9810
1996-01-31,23.584352493286133,8079
1996-02-01,24.086885452270508,8079
1996-02-02,24.0089054107666,8656
1996-02-05,24.086885452270508,6347
1996-02-06,23.56702423095703,30585
1996-02-07,23.56702423095703,1731
1996-02-08,23.696989059448242,4039
1996-02-09,23.56702423095703,8656
1996-02-12,23.56702423095703,6347
1996-02-13,23.39373779296875,2308
1996-02-14,23.740312576293945,15004
1996-02-15,23.39373779296875,12695
1996-02-16,23.41106605529785,9810
1996-02-19,23.22045135498047,6924
1996-02-20,22.873876571655273,14426
1996-02-21,22.873876571655273,0
1996-02-22,22.52730369567871,15004
1996-02-23,22.52730369567871,7502
1996-02-26,23.46305274963379,30585
1996-02-27,22.99517822265625,23083
1996-02-28,22.544631958007812,19043
1996-02-29,22.224050521850586,12118
1996-03-01,22.700590133666992,24814
1996-03-04,21.920799255371094,5193
1996-03-05,21.920799255371094,0
1996-03-06,22.007442474365234,5193
1996-03-07,21.920799255371094,1731
1996-03-08,21.842819213867188,16735
1996-03-11,22.007442474365234,2885
1996-03-12,22.007442474365234,12695
1996-03-13,21.946792602539062,1731
1996-03-14,21.76483917236328,3462
1996-03-15,21.920799255371094,8656
1996-03-18,21.747512817382812,5770
1996-03-19,21.66086769104004,14426
1996-03-20,21.66086769104004,0
1996-03-21,22.52730369567871,7502
1996-03-22,22.700590133666992,9233
1996-03-25,21.76483917236328,13272
1996-03-26,23.39373779296875,18466
1996-03-27,24.34681510925293,16158
1996-03-28,25.854412078857422,27122
1996-03-29,26.140335083007812,70403
1996-04-01,24.953319549560547,10387
1996-04-02,25.152599334716797,19620
1996-04-03,24.858013153076172,5193
1996-04-04,24.381473541259766,8656
1996-04-05,24.381473541259766,0
1996-04-08,24.944656372070312,9233
1996-04-09,24.90999984741211,7502
1996-04-10,24.693389892578125,7502
1996-04-11,24.832019805908203,10964
1996-04-12,24.780033111572266,6347
1996-04-15,24.63273811340332,17312
1996-04-16,24.20818519592285,48474
1996-04-17,24.06089210510254,27699
1996-04-18,24.650068283081055,29430
1996-04-19,24.624074935913086,21351
1996-04-22,24.03489875793457,30008
1996-04-23,23.731647491455078,41549
1996-04-24,23.74897575378418,21351
1996-04-25,23.740312576293945,24814
1996-04-26,24.130207061767578,50205
1996-04-29,24.17352867126465,99257
1996-04-30,23.913599014282227,17312
1996-05-01,24.260173797607422,17889
1996-05-02,23.896270751953125,21928
1996-05-03,23.70565414428711,15581
1996-05-06,23.653667449951172,36932
1996-05-07,23.9742488861084,84830
1996-05-08,24.41613006591797,23660
1996-05-09,23.66233253479004,4616
1996-05-10,24.069557189941406,38664
1996-05-13,24.23417854309082,21928
1996-05-14,23.90493392944336,28276
1996-05-15,23.83561897277832,13272
1996-05-16,24.251508712768555,17312
1996-05-17,24.34681510925293,22506
1996-05-20,23.913599014282227,12118
1996-05-21,24.06089210510254,55399
1996-05-22,24.14753532409668,24814
1996-05-23,24.01757049560547,54822
1996-05-24,23.77496910095215,44434
1996-05-27,23.627674102783203,353171
1996-05-28,23.67966079711914,101565
1996-05-29,23.670997619628906,337590
1996-05-30,24.138872146606445,31739
1996-05-31,24.90999984741211,69249
1996-06-03,25.343215942382812,21351
1996-06-04,24.918663024902344,22506
1996-06-05,24.84068489074707,14426
1996-06-06,24.736711502075195,13272
1996-06-07,24.84068489074707,21351
1996-06-10,24.866676330566406,23083
1996-06-11,24.407466888427734,27699
1996-06-12,25.091949462890625,62324
1996-06-13,25.065956115722656,75020
1996-06-14,25.72444725036621,62901
1996-06-17,28.16779327392578,129265
1996-06-18,27.72591209411621,43280
1996-06-19,27.55262565612793,40395
1996-06-20,27.55262565612793,13849
1996-06-21,27.72591209411621,33470
1996-06-24,27.379337310791016,34624
1996-06-25,26.954784393310547,21928
1996-06-26,26.382938385009766,9233
1996-06-27,26.512903213500977,171969
1996-06-28,26.339616775512695,9233
1996-07-01,26.34827995300293,24237
1996-07-02,26.140335083007812,22506
