Date,Close,Volume
2017-01-06,19.850000381469727,7294
2017-01-09,20.049999237060547,7503
2017-01-10,18.799999237060547,624299
2017-01-11,19.0,31559
2017-01-12,19.049999237060547,22575
2017-01-13,19.25,34844
2017-01-16,19.0,22784
2017-01-17,19.049999237060547,22366
2017-01-18,19.950000762939453,75675
2017-01-19,19.5,10132
2017-01-20,19.350000381469727,16805
2017-01-23,19.049999237060547,38699
2017-01-24,19.399999618530273,10466
2017-01-25,19.5,11674
2017-01-27,19.350000381469727,21343
2017-01-30,19.100000381469727,281014
2017-01-31,19.549999237060547,18176
2017-02-01,19.75,27755
2017-02-02,19.5,6292
2017-02-03,19.950000762939453,16334
2017-02-06,20.75,118018
2017-02-07,21.950000762939453,431121
2017-02-08,22.399999618530273,66908
2017-02-09,22.399999618530273,83650
2017-02-10,22.0,84184
2017-02-13,20.950000762939453,28974
2017-02-14,20.850000381469727,18539
2017-02-15,20.350000381469727,5943
2017-02-16,19.850000381469727,31208
2017-02-17,19.700000762939453,14702
2017-02-20,20.049999237060547,36643
2017-02-21,20.25,28701
2017-02-22,20.0,19750
2017-02-23,19.899999618530273,16560
2017-02-27,23.850000381469727,436720
2017-02-28,23.950000762939453,508127
2017-03-01,26.0,796784
2017-03-02,23.899999618530273,178543
2017-03-03,25.899999618530273,327831
2017-03-06,28.0,708105
2017-03-07,32.349998474121094,2316747
2017-03-08,31.100000381469727,1068352
2017-03-09,29.75,471071
2017-03-10,28.549999237060547,162491
2017-03-14,29.0,90648
2017-03-15,27.799999237060547,342685
2017-03-16,28.450000762939453,93583
2017-03-17,26.600000381469727,138859
2017-03-20,26.149999618530273,55141
2017-03-21,25.25,34432
2017-03-22,24.25,110683
2017-03-23,26.950000762939453,331992
2017-03-24,25.700000762939453,111194
2017-03-27,25.799999237060547,248624
2017-03-28,25.450000762939453,30436
2017-03-29,24.899999618530273,33972
2017-03-30,25.5,44228
2017-03-31,25.649999618530273,194592
2017-04-03,25.799999237060547,71147
2017-04-05,25.799999237060547,27894
2017-04-06,25.799999237060547,23485
2017-04-07,25.25,23829
2017-04-10,25.450000762939453,29990
2017-04-11,25.600000381469727,55097
2017-04-12,25.75,38265
2017-04-13,25.399999618530273,17534
2017-04-17,25.399999618530273,21383
2017-04-18,25.600000381469727,38560
2017-04-19,25.299999237060547,17372
2017-04-20,26.0,33802
2017-04-21,25.899999618530273,232841
2017-04-24,26.5,87105
2017-04-25,26.200000762939453,57468
2017-04-26,26.200000762939453,14956
2017-04-27,25.799999237060547,25845
2017-04-28,25.5,23802
2017-05-02,25.899999618530273,19734
2017-05-03,27.649999618530273,404927
2017-05-04,29.350000381469727,1121020
2017-05-05,28.950000762939453,448119
2017-05-08,30.549999237060547,1042527
2017-05-09,30.5,170189
2017-05-10,31.299999237060547,98777
2017-05-11,30.75,99641
2017-05-12,31.649999618530273,481545
2017-05-15,33.04999923706055,1597802
2017-05-16,32.70000076293945,190960
2017-05-17,32.20000076293945,99141
2017-05-18,31.549999237060547,139696
2017-05-19,31.200000762939453,132958
2017-05-22,30.100000381469727,87084
2017-05-23,29.0,75186
2017-05-24,28.649999618530273,80421
2017-05-25,29.5,43677
2017-05-26,31.600000381469727,80570
2017-05-29,30.850000381469727,65072
2017-05-30,29.700000762939453,40392
2017-05-31,28.799999237060547,70485
2017-06-01,28.649999618530273,223093
2017-06-02,28.600000381469727,87970
2017-06-05,29.799999237060547,49145
2017-06-06,29.299999237060547,21365
2017-06-07,29.450000762939453,60589
2017-06-08,29.049999237060547,28022
2017-06-09,29.149999618530273,26134
2017-06-12,28.899999618530273,22497
2017-06-13,28.5,23974
2017-06-14,29.149999618530273,18297
2017-06-15,29.25,36017
2017-06-16,29.5,118037
2017-06-19,29.600000381469727,20231
2017-06-20,28.75,23977
2017-06-21,28.850000381469727,10014
2017-06-22,30.75,334882
2017-06-23,29.649999618530273,35952
2017-06-27,28.25,23873
2017-06-28,28.049999237060547,24973
2017-06-29,28.100000381469727,255858
2017-06-30,27.600000381469727,305078
2017-07-03,27.549999237060547,52638
2017-07-04,27.299999237060547,54697
2017-07-05,26.149999618530273,184249
2017-07-06,26.899999618530273,76010
2017-07-07,26.049999237060547,89998
2017-07-10,26.399999618530273,4511
2017-07-11,25.950000762939453,32097
2017-07-12,25.75,21800
2017-07-13,26.549999237060547,52540
2017-07-14,25.350000381469727,61169
2017-07-17,26.100000381469727,13926
2017-07-18,25.75,29955
2017-07-19,26.850000381469727,56435
2017-07-20,26.450000762939453,22173
2017-07-21,26.149999618530273,16048
2017-07-24,25.649999618530273,32022
2017-07-25,25.25,24389
2017-07-26,25.25,23780
2017-07-27,24.350000381469727,48360
2017-07-28,25.0,33538
2017-07-31,25.399999618530273,55977
2017-08-01,25.149999618530273,11987
2017-08-02,25.0,20937
2017-08-03,24.350000381469727,22201
2017-08-04,24.450000762939453,6745
2017-08-07,25.0,25617
2017-08-08,24.25,17278
2017-08-09,23.850000381469727,21830
2017-08-10,22.149999618530273,63719
2017-08-11,22.200000762939453,21031
2017-08-14,22.950000762939453,16901
2017-08-16,22.850000381469727,9155
2017-08-17,22.549999237060547,14675
2017-08-18,23.350000381469727,21532
2017-08-21,23.549999237060547,27192
2017-08-22,23.049999237060547,2742
2017-08-23,23.299999237060547,9345
2017-08-24,22.700000762939453,4901
2017-08-28,22.100000381469727,18466
2017-08-29,22.350000381469727,9281
2017-08-30,22.200000762939453,23323
2017-08-31,22.5,15735
2017-09-01,22.299999237060547,12165
2017-09-04,22.549999237060547,17067
2017-09-05,21.850000381469727,24550
2017-09-06,22.0,24816
2017-09-07,21.700000762939453,11634
2017-09-08,22.399999618530273,24767
2017-09-11,24.600000381469727,203024
2017-09-12,24.399999618530273,40743
2017-09-13,23.25,26652
2017-09-14,22.899999618530273,27405
2017-09-15,22.850000381469727,32154
2017-09-18,22.950000762939453,41855
2017-09-19,22.5,28644
2017-09-20,22.5,19955
2017-09-21,23.049999237060547,38744
2017-09-22,22.100000381469727,66241
2017-09-25,21.75,20417
2017-09-26,22.100000381469727,25579
2017-09-27,20.399999618530273,82386
2017-09-28,21.850000381469727,40755
2017-09-29,21.75,19977
2017-10-03,21.299999237060547,17094
2017-10-04,21.299999237060547,5881
2017-10-05,21.0,16871
2017-10-06,21.549999237060547,10020
2017-10-09,22.399999618530273,45763
2017-10-10,23.149999618530273,35928
2017-10-11,23.549999237060547,50602
2017-10-12,23.149999618530273,35772
2017-10-13,23.649999618530273,148269
2017-10-16,24.200000762939453,64037
2017-10-17,23.950000762939453,27670
2017-10-18,24.0,12627
2017-10-19,26.450000762939453,202804
2017-10-23,27.25,265313
2017-10-24,25.700000762939453,104743
2017-10-25,26.0,565300
2017-10-26,25.600000381469727,57754
2017-10-27,26.100000381469727,52286
2017-10-30,24.75,125648
2017-10-31,25.549999237060547,91329
2017-11-01,25.799999237060547,69530
2017-11-02,29.5,1199424
2017-11-03,31.450000762939453,2332497
2017-11-06,30.0,3221388
2017-11-07,29.600000381469727,637607
2017-11-08,28.700000762939453,281455
2017-11-09,28.25,273660
2017-11-10,27.399999618530273,207758
2017-11-13,26.350000381469727,263818
2017-11-14,25.5,141769
2017-11-15,24.25,67999
2017-11-16,24.25,83264
2017-11-17,25.450000762939453,51573
2017-11-20,26.700000762939453,15827
2017-11-21,28.0,23719
2017-11-22,27.549999237060547,102780
2017-11-23,26.5,35118
2017-11-24,26.75,86943
2017-11-27,26.549999237060547,21578
2017-11-28,25.450000762939453,61719
2017-11-29,25.5,27375
2017-11-30,25.5,35004
2017-12-01,25.450000762939453,26031
2017-12-04,24.850000381469727,47144
2017-12-05,24.299999237060547,33960
2017-12-06,24.049999237060547,33411
2017-12-07,24.049999237060547,30814
2017-12-08,25.049999237060547,35960
2017-12-11,24.5,21926
2017-12-12,24.200000762939453,33804
2017-12-13,24.200000762939453,30351
2017-12-14,24.200000762939453,27569
2017-12-15,24.700000762939453,22414
2017-12-18,24.75,20753
2017-12-19,24.75,39295
2017-12-20,25.600000381469727,47200
2017-12-21,26.850000381469727,52224
2017-12-22,27.399999618530273,57928
2017-12-26,27.950000762939453,67984
2017-12-27,27.299999237060547,49355
2017-12-28,27.299999237060547,51497
2017-12-29,28.450000762939453,135947
2018-01-01,29.850000381469727,93014
2018-01-02,30.899999618530273,614404
2018-01-03,30.299999237060547,86833
2018-01-04,31.549999237060547,171695
2018-01-05,30.649999618530273,123585
2018-01-08,30.299999237060547,62600
2018-01-09,29.350000381469727,89441
2018-01-10,29.149999618530273,50242
2018-01-11,29.75,60702
2018-01-12,28.950000762939453,37587
2018-01-15,28.75,40298
2018-01-16,27.649999618530273,43371
2018-01-17,26.899999618530273,64632
2018-01-18,26.850000381469727,35155
2018-01-19,26.350000381469727,32811
2018-01-22,26.850000381469727,34881
2018-01-23,27.0,37812
2018-01-24,26.450000762939453,32637
2018-01-25,26.149999618530273,32944
2018-01-29,26.350000381469727,29620
2018-01-30,25.799999237060547,26180
2018-01-31,25.899999618530273,12420
2018-02-01,26.350000381469727,65742
2018-02-02,25.649999618530273,23283
2018-02-05,25.200000762939453,25433
2018-02-06,24.549999237060547,41635
2018-02-07,25.549999237060547,17400
2018-02-08,26.75,58657
2018-02-09,27.549999237060547,37379
2018-02-12,27.350000381469727,23965
2018-02-14,27.299999237060547,29342
2018-02-15,26.399999618530273,10103
2018-02-16,25.649999618530273,21195
2018-02-19,25.0,14763
2018-02-20,24.899999618530273,7061
2018-02-21,24.75,14922
2018-02-22,24.399999618530273,44166
2018-02-23,24.5,127698
2018-02-26,25.200000762939453,119737
2018-02-27,24.700000762939453,147050
2018-02-28,25.049999237060547,43621
2018-03-01,24.700000762939453,36386
2018-03-05,23.700000762939453,41932
2018-03-06,23.950000762939453,15638
2018-03-07,22.850000381469727,54275
2018-03-08,21.950000762939453,40673
2018-03-09,21.350000381469727,50812
2018-03-12,21.549999237060547,36100
2018-03-13,22.450000762939453,21925
2018-03-14,22.799999237060547,6109
2018-03-15,22.850000381469727,10106
2018-03-16,22.600000381469727,15498
2018-03-19,21.899999618530273,12295
2018-03-20,21.75,10303
2018-03-21,21.049999237060547,33789
2018-03-22,20.5,22422
2018-03-23,19.700000762939453,41719
2018-03-26,19.149999618530273,35368
2018-03-27,19.100000381469727,25430
2018-03-28,18.450000762939453,78341
2018-04-02,19.350000381469727,10909
2018-04-03,20.299999237060547,9188
2018-04-04,21.299999237060547,16819
2018-04-05,22.0,20096
2018-04-06,22.0,21798
2018-04-09,23.25,16245
2018-04-10,23.75,17412
2018-04-11,23.149999618530273,11406
2018-04-12,23.75,15534
2018-04-13,23.200000762939453,10243
2018-04-16,22.850000381469727,24559
2018-04-17,22.600000381469727,15136
2018-04-18,24.600000381469727,120806
2018-04-19,23.399999618530273,37406
2018-04-20,22.799999237060547,12997
2018-04-23,22.799999237060547,57048
2018-04-24,23.549999237060547,61509
2018-04-25,22.799999237060547,43807
2018-04-26,21.799999237060547,19334
2018-04-27,21.450000762939453,26340
2018-04-30,21.600000381469727,46872
2018-05-02,20.950000762939453,28533
2018-05-03,21.149999618530273,33049
2018-05-04,20.649999618530273,17618
2018-05-07,20.850000381469727,47824
2018-05-08,20.200000762939453,42865
2018-05-09,20.25,46028
2018-05-10,19.950000762939453,36395
2018-05-11,18.549999237060547,54889
2018-05-14,18.25,41246
2018-05-15,18.399999618530273,31449
2018-05-16,18.0,16074
2018-05-17,18.450000762939453,7420
2018-05-18,17.950000762939453,10747
2018-05-21,17.649999618530273,11798
2018-05-22,18.100000381469727,10434
2018-05-23,18.149999618530273,10249
2018-05-24,17.950000762939453,4080
2018-05-25,18.0,3933
2018-05-28,17.950000762939453,53235
2018-05-29,17.25,33528
2018-05-30,16.350000381469727,53528
2018-05-31,16.0,21137
2018-06-01,16.549999237060547,47470
2018-06-04,16.0,44391
2018-06-05,15.649999618530273,102777
2018-06-06,15.699999809265137,81396
2018-06-07,16.450000762939453,66797
2018-06-08,16.600000381469727,127700
2018-06-11,17.25,127160
2018-06-12,16.450000762939453,51700
2018-06-13,16.600000381469727,8777
2018-06-14,16.299999237060547,17390
2018-06-15,16.850000381469727,17492
2018-06-18,16.100000381469727,20138
2018-06-19,16.549999237060547,21699
2018-06-20,16.25,10832
2018-06-21,15.600000381469727,16011
2018-06-22,15.649999618530273,5172
2018-06-25,15.0,12539
2018-06-26,15.149999618530273,7104
2018-06-27,14.449999809265137,8923
2018-06-28,14.100000381469727,6020
2018-06-29,13.850000381469727,47544
2018-07-02,13.5,10734
2018-07-03,14.350000381469727,15892
2018-07-04,15.149999618530273,20551
2018-07-05,15.550000190734863,24925
2018-07-06,15.5,6670
2018-07-09,16.25,23083
2018-07-10,15.899999618530273,12007
2018-07-11,15.449999809265137,8678
2018-07-12,15.75,18069
2018-07-13,15.300000190734863,4888
2018-07-16,14.350000381469727,7569
2018-07-17,13.949999809265137,13256
2018-07-18,13.850000381469727,10777
2018-07-19,13.0,98906
2018-07-20,12.899999618530273,16584
2018-07-23,13.050000190734863,9810
2018-07-24,13.399999618530273,31020
2018-07-25,13.0,150782
2018-07-26,13.050000190734863,5594
2018-07-27,12.899999618530273,74930
2018-07-30,12.75,32966
2018-07-31,13.300000190734863,23823
2018-08-01,13.850000381469727,13522
2018-08-02,14.800000190734863,43573
2018-08-03,16.0,41811
2018-08-06,16.149999618530273,21067
2018-08-07,16.0,24819
2018-08-08,15.699999809265137,8329
2018-08-09,15.25,4621
2018-08-10,15.199999809265137,8417
2018-08-13,15.199999809265137,12364
2018-08-14,14.800000190734863,29156
2018-08-16,14.600000381469727,6962
2018-08-17,14.699999809265137,12106
2018-08-20,14.75,12207
2018-08-21,14.449999809265137,18649
2018-08-23,14.100000381469727,24184
2018-08-24,14.300000190734863,5355
2018-08-27,13.850000381469727,17013
2018-08-28,14.0,7205
2018-08-29,13.850000381469727,10542
2018-08-30,13.850000381469727,37174
2018-08-31,14.25,42452
2018-09-03,13.649999618530273,36977
2018-09-04,13.800000190734863,11398
2018-09-05,13.399999618530273,16516
2018-09-06,13.199999809265137,13140
2018-09-07,13.100000381469727,19938
2018-09-10,13.050000190734863,11600
2018-09-11,12.899999618530273,5026
2018-09-12,12.050000190734863,61652
2018-09-14,12.300000190734863,12903
2018-09-17,12.649999618530273,13705
2018-09-18,12.0,16256
2018-09-19,11.850000381469727,14952
2018-09-21,11.699999809265137,17869
2018-09-24,12.0,23576
2018-09-25,11.649999618530273,27651
2018-09-26,11.399999618530273,8085
2018-09-27,11.25,18880
2018-09-28,11.050000190734863,9466
2018-10-01,11.199999809265137,17640
2018-10-03,11.5,11160
2018-10-04,11.100000381469727,10033
2018-10-05,11.25,9460
2018-10-08,11.100000381469727,28005
2018-10-09,11.0,11244
2018-10-10,11.300000190734863,5840
2018-10-11,11.25,7416
2018-10-12,11.600000381469727,55964
2018-10-15,11.699999809265137,31002
2018-10-16,12.100000381469727,31525
2018-10-17,11.850000381469727,4186
2018-10-19,11.600000381469727,44164
2018-10-22,11.149999618530273,36786
2018-10-23,11.5,30518
2018-10-24,10.949999809265137,144573
2018-10-25,11.25,34486
2018-10-26,11.050000190734863,34271
2018-10-29,10.850000381469727,207958
2018-10-30,11.100000381469727,36909
2018-10-31,11.100000381469727,36116
2018-11-01,11.0,90277
2018-11-02,11.550000190734863,66997
2018-11-05,11.199999809265137,28634
2018-11-06,11.100000381469727,11613
2018-11-07,11.649999618530273,1965
2018-11-09,11.75,7730
2018-11-12,12.100000381469727,15268
2018-11-13,12.449999809265137,19725
2018-11-14,11.850000381469727,28046
2018-11-15,12.050000190734863,26768
2018-11-16,11.699999809265137,11028
2018-11-19,11.75,10605
2018-11-20,11.449999809265137,5815
2018-11-21,11.550000190734863,8323
2018-11-22,11.600000381469727,7489
2018-11-26,11.350000381469727,3163
2018-11-27,11.350000381469727,9260
2018-11-28,11.050000190734863,7993
2018-11-29,11.050000190734863,20783
2018-11-30,11.5,30121
2018-12-03,13.300000190734863,290425
2018-12-04,12.949999809265137,111938
2018-12-05,12.350000381469727,26667
2018-12-06,12.0,3907
2018-12-07,11.949999809265137,32778
2018-12-10,11.050000190734863,27758
2018-12-11,11.399999618530273,18801
2018-12-12,12.949999809265137,58466
2018-12-13,14.050000190734863,148245
2018-12-14,14.25,79007
2018-12-17,14.0,78350
2018-12-18,13.800000190734863,16295
2018-12-19,13.649999618530273,20475
2018-12-20,15.050000190734863,128934
2018-12-21,16.149999618530273,152408
2018-12-24,18.100000381469727,292376
2018-12-26,16.899999618530273,116699
2018-12-27,15.149999618530273,69540
2018-12-28,15.149999618530273,40957
2018-12-31,15.0,70878
2019-01-01,14.800000190734863,14187
2019-01-02,14.75,8955
2019-01-03,14.899999618530273,36096
2019-01-04,14.350000381469727,9008
2019-01-07,14.600000381469727,53676
2019-01-08,14.149999618530273,17199
2019-01-09,13.899999618530273,6022
2019-01-10,14.050000190734863,11280
2019-01-11,14.199999809265137,10539
2019-01-14,14.449999809265137,32627
2019-01-15,14.399999618530273,15156
2019-01-16,14.75,19611
2019-01-17,15.149999618530273,23675
2019-01-18,15.399999618530273,24367
2019-01-21,15.649999618530273,36369
2019-01-22,15.649999618530273,34931
2019-01-23,16.299999237060547,27254
2019-01-24,16.350000381469727,60215
2019-01-25,16.950000762939453,26371
2019-01-28,17.0,154307
2019-01-29,16.799999237060547,17948
2019-01-30,16.899999618530273,176795
2019-01-31,17.049999237060547,303932
2019-02-01,17.450000762939453,284706
2019-02-04,18.149999618530273,415086
2019-02-05,18.100000381469727,41155
2019-02-06,17.200000762939453,8290
2019-02-07,16.350000381469727,3222
2019-02-08,16.299999237060547,2606
2019-02-11,15.800000190734863,502
2019-02-12,15.199999809265137,3809
2019-02-14,14.449999809265137,2172
2019-02-15,13.949999809265137,4380
2019-02-18,14.300000190734863,3302
2019-02-19,13.600000381469727,20222
2019-02-20,12.949999809265137,7020
2019-02-21,13.350000381469727,6254
2019-02-22,13.25,3275
2019-02-25,13.850000381469727,3382
2019-02-26,13.850000381469727,510
2019-02-27,13.5,716
2019-02-28,13.800000190734863,1220
2019-03-01,13.800000190734863,3314
2019-03-05,13.300000190734863,35193
2019-03-06,12.75,27388
2019-03-07,13.0,12211
2019-03-08,12.550000190734863,13470
2019-03-11,11.949999809265137,50403
2019-03-12,12.449999809265137,7670
2019-03-13,12.800000190734863,1486
2019-03-14,12.850000381469727,8834
2019-03-15,12.75,8613
2019-03-18,12.350000381469727,4762
2019-03-19,11.75,92955
2019-03-20,11.199999809265137,42809
2019-03-22,11.550000190734863,12333
2019-03-25,11.75,9815
2019-03-26,11.600000381469727,5042
2019-03-27,11.5,299412
2019-03-28,11.300000190734863,5801
2019-04-01,11.800000190734863,6537
2019-04-02,12.100000381469727,3327
2019-04-03,12.100000381469727,10500
2019-04-04,11.949999809265137,8003
2019-04-05,12.199999809265137,3881
2019-04-08,11.899999618530273,21530
2019-04-09,12.149999618530273,729
2019-04-10,11.550000190734863,13746
2019-04-11,11.550000190734863,8802
2019-04-12,12.050000190734863,30239
2019-04-15,12.100000381469727,3252
2019-04-16,11.699999809265137,9059
2019-04-18,12.050000190734863,7919
2019-04-22,11.600000381469727,19829
2019-04-23,11.600000381469727,8212
2019-04-24,12.100000381469727,3292
2019-04-25,11.649999618530273,1215
2019-04-26,11.25,3032
2019-04-30,10.949999809265137,9296
2019-05-02,11.199999809265137,6696
2019-05-03,10.75,18355
2019-05-06,10.75,14481
2019-05-07,10.949999809265137,3890
2019-05-08,10.550000190734863,7824
2019-05-09,10.699999809265137,3216
2019-05-10,10.649999618530273,9858
2019-05-13,9.600000381469727,40876
2019-05-14,9.350000381469727,208306
2019-05-15,9.100000381469727,229568
2019-05-16,9.199999809265137,251688
2019-05-17,9.199999809265137,61967
2019-05-20,9.550000190734863,173446
2019-05-21,9.699999809265137,17217
2019-05-22,10.649999618530273,184408
2019-05-23,10.649999618530273,32302
2019-05-24,11.300000190734863,14710
2019-05-27,11.5,14380
2019-05-28,12.0,43330
2019-05-29,12.399999618530273,20368
2019-05-30,12.949999809265137,25574
2019-05-31,13.550000190734863,28804
2019-06-03,13.850000381469727,25415
2019-06-04,14.149999618530273,74409
2019-06-06,14.600000381469727,209192
2019-06-07,14.600000381469727,80493
2019-06-10,14.75,66094
2019-06-11,15.050000190734863,117751
2019-06-12,15.199999809265137,104778
2019-06-13,15.449999809265137,150533
2019-06-14,15.899999618530273,107383
2019-06-17,16.450000762939453,127321
2019-06-18,16.899999618530273,174566
2019-06-19,17.450000762939453,224826
2019-06-20,16.600000381469727,11578
2019-06-21,15.800000190734863,3789
2019-06-24,15.050000190734863,800
2019-06-25,14.300000190734863,811
2019-06-26,13.649999618530273,11416
2019-06-27,13.0,1325
2019-06-28,12.5,4678
2019-07-01,12.5,11105
2019-07-02,12.649999618530273,7241
2019-07-03,12.649999618530273,1134
2019-07-04,12.949999809265137,2811
2019-07-05,12.75,15182
2019-07-08,12.300000190734863,12095
2019-07-09,12.300000190734863,1156
2019-07-10,12.149999618530273,5980
2019-07-11,12.100000381469727,1061
2019-07-12,12.0,5852
