Date,Close,Volume
2007-05-08,23.799999237060547,116669
2007-05-09,22.200000762939453,22341
2007-05-10,20.850000381469727,16791
2007-05-11,19.700000762939453,9024
2007-05-14,19.100000381469727,5018
2007-05-15,22.950000762939453,27529
2007-05-16,26.399999618530273,148774
2007-05-17,24.549999237060547,33924
2007-05-18,22.899999618530273,13631
2007-05-21,23.049999237060547,12539
2007-05-22,23.0,9380
2007-05-23,23.0,6457
2007-05-24,23.700000762939453,4003
2007-05-25,22.649999618530273,1386
2007-05-28,22.700000762939453,4824
2007-05-29,22.5,1663
2007-05-30,22.899999618530273,5045
2007-05-31,21.450000762939453,862
2007-06-01,21.049999237060547,3923
2007-06-04,21.049999237060547,1833
2007-06-05,22.200000762939453,1311
2007-06-06,21.25,4177
2007-06-07,20.649999618530273,1942
2007-06-08,21.049999237060547,4726
2007-06-11,20.600000381469727,642
2007-06-12,20.950000762939453,5016
2007-06-13,20.5,1252
2007-06-14,20.100000381469727,1216
2007-06-15,20.049999237060547,4111
2007-06-18,20.0,850
2007-06-19,20.450000762939453,283
2007-06-20,20.100000381469727,3924
2007-06-21,20.049999237060547,1067
2007-06-22,20.25,2000
2007-06-25,20.5,3579
2007-06-26,19.549999237060547,2407
2007-06-27,19.75,4812
2007-06-28,20.149999618530273,3544
2007-06-29,20.0,7492
2007-07-02,20.049999237060547,3455
2007-07-03,20.0,5710
2007-07-04,19.5,3916
2007-07-05,18.5,4572
2007-07-06,19.100000381469727,1494
2007-07-09,18.25,4421
2007-07-10,18.5,1478
2007-07-11,18.200000762939453,997
2007-07-12,18.25,5849
2007-07-13,17.850000381469727,11784
2007-07-16,18.100000381469727,2979
2007-07-17,17.649999618530273,1215
2007-07-18,18.0,398
2007-07-19,18.149999618530273,713
2007-07-20,17.799999237060547,2624
2007-07-23,17.200000762939453,4715
2007-07-24,17.899999618530273,196
2007-07-25,18.049999237060547,318
2007-07-26,16.799999237060547,1483
2007-07-27,16.649999618530273,2379
2007-07-30,17.950000762939453,1235
2007-07-31,16.700000762939453,1429
2007-08-01,17.649999618530273,4734
2007-08-02,17.100000381469727,1963
2007-08-03,17.899999618530273,4795
2007-08-06,19.5,12394
2007-08-07,23.100000381469727,49827
2007-08-08,20.5,15643
2007-08-09,19.549999237060547,3823
2007-08-10,19.700000762939453,3493
2007-08-13,20.850000381469727,7175
2007-08-14,21.600000381469727,3660
2007-08-16,20.350000381469727,2763
2007-08-17,20.100000381469727,887
2007-08-20,24.149999618530273,26615
2007-08-21,24.25,36280
2007-08-22,24.25,5098
2007-08-23,23.350000381469727,6461
2007-08-24,23.75,1612
2007-08-27,26.049999237060547,6728
2007-08-28,26.700000762939453,15439
2007-08-29,27.549999237060547,8542
2007-08-30,27.100000381469727,3158
2007-08-31,27.450000762939453,4824
2007-09-03,27.049999237060547,911
2007-09-04,27.75,795
2007-09-05,27.850000381469727,4865
2007-09-06,29.899999618530273,15350
2007-09-07,28.5,2575
2007-09-10,28.049999237060547,1543
2007-09-11,27.200000762939453,2858
2007-09-12,27.25,2524
2007-09-13,28.0,2585
2007-09-14,27.0,862
2007-09-17,27.5,3537
2007-09-18,28.5,852
2007-09-19,28.149999618530273,10703
2007-09-20,27.200000762939453,8036
2007-09-21,28.0,22569
2007-09-24,27.0,2963
2007-09-25,27.600000381469727,5917
2007-09-26,27.399999618530273,7105
2007-09-27,26.5,901
2007-09-28,26.5,200
2007-10-01,25.850000381469727,957
2007-10-03,26.0,5178
2007-10-04,26.100000381469727,2329
2007-10-05,25.100000381469727,2261
2007-10-08,24.0,1235
2007-10-09,23.5,624
2007-10-10,23.649999618530273,916
2007-10-11,23.649999618530273,538
2007-10-12,23.5,5362
2007-10-15,23.100000381469727,1129
2007-10-16,22.700000762939453,2926
2007-10-17,22.950000762939453,2438
2007-10-18,23.5,1471
2007-10-19,21.549999237060547,682
2007-10-22,22.0,44
2007-10-23,23.0,674
2007-10-24,21.5,584
2007-10-25,22.5,971
2007-10-26,23.5,485
2007-10-29,22.299999237060547,2659
2007-10-30,22.350000381469727,476
2007-10-31,23.299999237060547,3268
2007-11-01,24.299999237060547,5595
2007-11-02,23.549999237060547,2185
2007-11-05,22.399999618530273,1565
