Date,Close,Volume
2018-05-30,373.625,813218
2018-05-31,362.2749938964844,324894
2018-06-01,358.20001220703125,104104
2018-06-04,353.625,186714
2018-06-05,352.45001220703125,129452
2018-06-06,351.2250061035156,155174
2018-06-07,357.625,151482
2018-06-08,364.07501220703125,772168
2018-06-11,368.6000061035156,74296
2018-06-12,366.25,41750
2018-06-13,363.25,224208
2018-06-14,360.875,193052
2018-06-15,359.6000061035156,176134
2018-06-18,362.54998779296875,64132
2018-06-19,360.4750061035156,383818
2018-06-20,360.57501220703125,317288
2018-06-21,361.8500061035156,37178
2018-06-22,360.32501220703125,39670
2018-06-25,356.1499938964844,89984
2018-06-26,361.7250061035156,54724
2018-06-27,362.125,78006
2018-06-28,359.4750061035156,91370
2018-06-29,366.42498779296875,162744
2018-07-02,367.5249938964844,69864
2018-07-03,370.92498779296875,78726
2018-07-04,375.79998779296875,99104
2018-07-05,380.125,324754
2018-07-06,382.3500061035156,290160
2018-07-09,381.07501220703125,136790
2018-07-10,379.32501220703125,103204
2018-07-11,382.04998779296875,405980
2018-07-12,370.79998779296875,111881
2018-07-13,370.8999938964844,46325
2018-07-16,360.04998779296875,51770
2018-07-17,355.0,28148
2018-07-18,351.3500061035156,22315
2018-07-19,345.8500061035156,17390
2018-07-20,345.3500061035156,66126
2018-07-23,341.45001220703125,19486
2018-07-24,336.3999938964844,67474
2018-07-25,329.8999938964844,69912
2018-07-26,331.45001220703125,67418
2018-07-27,334.0,82645
2018-07-30,376.5,1094952
2018-07-31,356.54998779296875,247259
2018-08-01,363.79998779296875,211804
2018-08-02,364.20001220703125,97212
2018-08-03,361.29998779296875,83154
2018-08-06,362.3999938964844,128693
2018-08-07,355.29998779296875,58784
2018-08-08,347.79998779296875,60612
2018-08-09,346.3500061035156,39083
2018-08-10,343.45001220703125,31551
2018-08-13,336.79998779296875,56603
2018-08-14,335.54998779296875,35824
2018-08-16,337.79998779296875,45125
2018-08-17,336.29998779296875,45280
2018-08-20,334.04998779296875,57957
2018-08-21,331.79998779296875,46630
2018-08-23,332.04998779296875,61903
2018-08-24,333.3500061035156,50601
2018-08-27,333.0,43506
2018-08-28,332.04998779296875,50305
2018-08-29,335.45001220703125,82312
2018-08-30,332.3999938964844,44362
2018-08-31,334.0,44286
2018-09-03,337.8500061035156,41108
2018-09-04,330.20001220703125,43424
2018-09-05,327.3500061035156,37152
2018-09-06,325.5,26861
2018-09-07,327.1000061035156,53613
2018-09-10,329.1000061035156,45010
2018-09-11,329.1000061035156,39658
2018-09-12,327.1000061035156,62645
2018-09-14,335.6499938964844,110720
2018-09-17,347.54998779296875,128125
2018-09-18,354.6000061035156,148829
2018-09-19,341.6000061035156,86277
2018-09-21,353.25,575615
2018-09-24,341.29998779296875,55106
2018-09-25,328.75,68032
2018-09-26,327.8500061035156,72065
2018-09-27,329.8500061035156,53908
2018-09-28,328.1000061035156,62090
2018-10-01,317.3999938964844,196951
2018-10-03,327.8500061035156,45568
2018-10-04,324.8500061035156,85737
2018-10-05,318.1000061035156,85984
2018-10-08,318.95001220703125,162661
2018-10-09,317.6000061035156,182095
2018-10-10,318.1499938964844,38084
2018-10-11,315.3500061035156,104420
2018-10-12,306.75,182593
2018-10-15,317.04998779296875,173437
2018-10-16,316.5,50784
2018-10-17,310.29998779296875,65322
2018-10-19,315.1499938964844,248335
2018-10-22,314.54998779296875,65050
2018-10-23,313.25,290104
2018-10-24,313.3500061035156,190628
2018-10-25,315.95001220703125,51389
2018-10-26,316.8999938964844,54211
2018-10-29,320.0,39242
2018-10-30,323.70001220703125,56738
2018-10-31,318.1499938964844,327316
2018-11-01,319.25,17724
2018-11-02,326.6499938964844,40123
2018-11-05,327.5,20603
2018-11-06,323.79998779296875,15441
2018-11-07,324.5,6625
2018-11-09,327.3999938964844,18566
2018-11-12,323.8999938964844,27157
2018-11-13,320.5,60476
2018-11-14,309.75,75548
2018-11-15,311.79998779296875,38140
2018-11-16,309.20001220703125,103659
2018-11-19,307.04998779296875,772175
2018-11-20,306.75,185030
2018-11-21,303.95001220703125,357603
2018-11-22,303.79998779296875,206250
2018-11-26,302.54998779296875,35107
2018-11-27,302.0,119739
2018-11-28,289.45001220703125,208544
2018-11-29,291.29998779296875,42349
2018-11-30,285.0,178612
2018-12-03,276.75,607138
2018-12-04,278.3999938964844,52129
2018-12-05,275.75,37559
2018-12-06,277.95001220703125,39231
2018-12-07,275.20001220703125,32083
2018-12-10,273.1000061035156,33872
2018-12-11,275.95001220703125,36894
2018-12-12,276.95001220703125,125695
2018-12-13,272.04998779296875,230788
2018-12-14,272.5,71740
2018-12-17,276.8500061035156,30077
2018-12-18,282.8999938964844,75750
2018-12-19,275.1000061035156,120612
2018-12-20,275.79998779296875,48253
2018-12-21,269.45001220703125,255196
2018-12-24,263.54998779296875,79270
2018-12-26,257.45001220703125,341536
2018-12-27,260.1000061035156,64017
2018-12-28,255.64999389648438,187657
2018-12-31,259.0,117473
2019-01-01,259.3999938964844,35511
2019-01-02,257.3999938964844,168951
2019-01-03,261.1499938964844,120045
2019-01-04,263.0,44924
2019-01-07,263.6000061035156,29297
2019-01-08,264.29998779296875,30765
2019-01-09,262.8999938964844,37637
2019-01-10,262.6499938964844,59144
2019-01-11,262.1499938964844,30454
2019-01-14,258.1499938964844,25342
2019-01-15,257.6499938964844,48260
2019-01-16,258.25,35504
2019-01-17,258.0,37116
2019-01-18,254.8000030517578,46902
2019-01-21,252.5500030517578,42776
2019-01-22,252.25,26947
2019-01-23,247.6999969482422,38701
2019-01-24,250.0,27942
2019-01-25,245.3000030517578,39491
2019-01-28,244.1999969482422,27950
2019-01-29,243.75,27843
2019-01-30,242.9499969482422,32170
2019-01-31,243.39999389648438,45644
2019-02-01,249.4499969482422,73526
2019-02-04,252.8000030517578,46010
2019-02-05,247.39999389648438,36581
2019-02-06,241.4499969482422,39814
2019-02-07,236.5,84226
2019-02-08,231.64999389648438,76565
2019-02-11,215.89999389648438,142908
2019-02-12,209.1999969482422,110042
2019-02-14,223.89999389648438,90334
2019-02-15,219.25,51718
2019-02-18,215.5500030517578,40514
2019-02-19,215.89999389648438,34512
2019-02-20,219.3000030517578,35309
2019-02-21,224.10000610351562,50796
2019-02-22,224.14999389648438,21847
2019-02-25,221.0,27532
2019-02-26,216.14999389648438,52725
2019-02-27,218.9499969482422,56929
2019-02-28,217.4499969482422,28308
2019-03-01,225.3000030517578,72852
2019-03-05,245.9499969482422,290209
2019-03-06,250.4499969482422,112916
2019-03-07,248.14999389648438,63837
2019-03-08,243.10000610351562,50875
2019-03-11,250.89999389648438,468614
2019-03-12,260.29998779296875,769133
2019-03-13,257.5,130856
2019-03-14,256.0,60897
2019-03-15,253.9499969482422,89034
2019-03-18,246.85000610351562,60914
2019-03-19,251.89999389648438,83025
2019-03-20,254.3000030517578,57287
2019-03-22,247.3000030517578,103544
2019-03-25,241.8000030517578,76094
2019-03-26,240.85000610351562,97101
2019-03-27,240.25,149272
2019-03-28,238.6999969482422,80655
2019-04-01,246.25,292935
2019-04-02,253.8000030517578,142885
2019-04-03,263.29998779296875,1256757
2019-04-04,262.79998779296875,202241
2019-04-05,257.54998779296875,126818
2019-04-08,254.0,43302
2019-04-09,252.10000610351562,46846
2019-04-10,248.89999389648438,46411
2019-04-11,243.25,215898
2019-04-12,247.75,163940
2019-04-15,250.0,354786
2019-04-16,250.75,34252
2019-04-18,260.04998779296875,366756
2019-04-22,255.3000030517578,87450
2019-04-23,249.60000610351562,160030
2019-04-24,249.64999389648438,37085
2019-04-25,246.10000610351562,390156
2019-04-26,244.60000610351562,43012
2019-04-30,240.1999969482422,68409
2019-05-02,241.0500030517578,54064
2019-05-03,241.4499969482422,229511
2019-05-06,241.14999389648438,175500
2019-05-07,238.4499969482422,33547
2019-05-08,236.35000610351562,70285
2019-05-09,235.0500030517578,278672
2019-05-10,234.4499969482422,64279
2019-05-13,230.0500030517578,55856
2019-05-14,229.3000030517578,97069
2019-05-15,229.4499969482422,61787
2019-05-16,226.1999969482422,36022
2019-05-17,229.85000610351562,35941
2019-05-20,231.0,90138
2019-05-21,227.75,53316
2019-05-22,226.64999389648438,44344
2019-05-23,226.5500030517578,133403
2019-05-24,229.89999389648438,165981
2019-05-27,229.85000610351562,91074
2019-05-28,230.0,77030
2019-05-29,229.75,90957
2019-05-30,225.89999389648438,58974
2019-05-31,225.39999389648438,50367
2019-06-03,229.89999389648438,92769
2019-06-04,223.8000030517578,120717
2019-06-06,216.60000610351562,190221
2019-06-07,218.8000030517578,86263
2019-06-10,218.9499969482422,47686
2019-06-11,218.3000030517578,30657
2019-06-12,218.8000030517578,51178
2019-06-13,215.8000030517578,36945
2019-06-14,214.89999389648438,50146
2019-06-17,211.3000030517578,52241
2019-06-18,209.85000610351562,43902
2019-06-19,206.8000030517578,47291
2019-06-20,207.10000610351562,69736
2019-06-21,205.89999389648438,59336
2019-06-24,205.8000030517578,60195
2019-06-25,206.89999389648438,606703
2019-06-26,208.35000610351562,164002
2019-06-27,207.0,395805
2019-06-28,218.35000610351562,784749
2019-07-01,228.0,343863
2019-07-02,222.1999969482422,146838
2019-07-03,225.75,223313
2019-07-04,229.6999969482422,1024319
2019-07-05,231.39999389648438,965243
2019-07-08,225.5,171487
2019-07-09,224.35000610351562,104856
2019-07-10,231.10000610351562,137869
2019-07-11,232.1999969482422,81112
2019-07-12,227.60000610351562,52396
2019-07-15,225.64999389648438,56655
2019-07-16,225.35000610351562,554814
2019-07-17,226.10000610351562,76410
2019-07-18,225.5,79953
2019-07-19,225.10000610351562,181976
2019-07-22,221.3000030517578,69448
2019-07-23,220.5500030517578,36000
2019-07-24,216.5500030517578,46947
2019-07-25,212.8000030517578,43766
2019-07-26,209.39999389648438,64572
2019-07-29,204.0,86315
2019-07-30,199.0500030517578,79654
2019-07-31,190.85000610351562,96303
2019-08-01,186.5,108280
2019-08-02,193.8000030517578,106536
2019-08-05,194.9499969482422,66353
2019-08-06,192.0,96952
2019-08-07,196.75,92377
2019-08-08,198.1999969482422,42899
2019-08-09,193.1999969482422,45502
2019-08-13,191.0500030517578,38053
2019-08-14,193.35000610351562,36492
2019-08-16,183.35000610351562,130690
2019-08-19,180.75,67056
2019-08-20,179.35000610351562,47642
2019-08-21,172.4499969482422,70117
2019-08-22,160.25,166362
2019-08-23,168.1999969482422,116502
2019-08-26,171.0500030517578,52521
2019-08-27,177.5500030517578,47086
2019-08-28,171.5,49563
2019-08-29,169.10000610351562,32671
2019-08-30,178.64999389648438,76841
2019-09-03,172.5,45511
2019-09-04,170.89999389648438,48004
2019-09-05,170.60000610351562,43663
2019-09-06,173.4499969482422,64196
2019-09-09,172.6999969482422,34613
2019-09-11,177.1999969482422,96926
2019-09-12,176.6999969482422,48038
2019-09-13,177.4499969482422,39580
2019-09-16,185.1999969482422,165974
2019-09-17,184.5,120595
2019-09-18,184.10000610351562,23617
2019-09-19,186.14999389648438,69750
2019-09-20,190.4499969482422,186994
2019-09-23,196.39999389648438,676494
2019-09-24,197.39999389648438,585024
2019-09-25,197.1999969482422,122967
2019-09-26,203.9499969482422,490783
2019-09-27,215.89999389648438,1045956
2019-09-30,219.89999389648438,237798
2019-10-01,227.5,561807
2019-10-03,222.14999389648438,246484
2019-10-04,223.0,74211
2019-10-07,218.5,81489
2019-10-09,214.5500030517578,63659
2019-10-10,210.1999969482422,38820
2019-10-11,210.5500030517578,38213
2019-10-14,210.0500030517578,35784
2019-10-15,217.1999969482422,83131
2019-10-16,260.6000061035156,3041745
2019-10-17,264.20001220703125,3761589
2019-10-18,279.6000061035156,2319647
2019-10-22,260.1000061035156,780941
2019-10-23,247.0500030517578,470789
2019-10-24,248.14999389648438,395820
2019-10-25,273.1000061035156,1666284
2019-10-27,267.75,176314
2019-10-29,300.75,3050649
2019-10-30,317.6499938964844,2447364
2019-10-31,311.1499938964844,1140544
2019-11-01,300.95001220703125,521009
2019-11-04,293.0,499905
2019-11-05,280.20001220703125,521135
2019-11-06,285.6000061035156,720189
2019-11-07,281.1000061035156,263358
2019-11-08,273.6499938964844,241131
2019-11-11,281.04998779296875,755514
2019-11-13,270.54998779296875,1030476
2019-11-14,268.29998779296875,661519
2019-11-15,258.25,448435
2019-11-18,245.4499969482422,384627
2019-11-19,256.20001220703125,995190
2019-11-20,247.10000610351562,360448
2019-11-21,269.1000061035156,2477847
2019-11-22,258.3500061035156,742228
2019-11-25,256.0,412065
2019-11-26,254.0500030517578,296140
2019-11-27,263.29998779296875,862980
2019-11-28,259.29998779296875,397188
2019-11-29,260.5,322092
2019-12-02,265.8500061035156,384780
2019-12-03,265.95001220703125,1530153
2019-12-04,263.95001220703125,292196
2019-12-05,256.04998779296875,364863
2019-12-06,249.89999389648438,294713
2019-12-09,242.25,211946
2019-12-10,237.64999389648438,989338
2019-12-11,231.8000030517578,424971
2019-12-12,228.89999389648438,258746
2019-12-13,236.6999969482422,533632
2019-12-16,231.85000610351562,191797
2019-12-17,232.60000610351562,206714
2019-12-18,236.25,567214
2019-12-19,234.5500030517578,212222
2019-12-20,232.6999969482422,122736
2019-12-23,233.39999389648438,311023
2019-12-24,228.39999389648438,201120
2019-12-26,226.6999969482422,160810
2019-12-27,228.8000030517578,192208
2019-12-30,225.10000610351562,209262
2019-12-31,226.39999389648438,354790
2020-01-01,227.35000610351562,148723
2020-01-02,245.0,1277175
2020-01-03,242.1999969482422,518633
2020-01-06,238.75,290873
2020-01-07,242.0500030517578,133763
2020-01-08,238.64999389648438,133526
2020-01-09,244.8000030517578,287816
2020-01-10,243.8000030517578,222285
2020-01-13,257.8999938964844,1014280
2020-01-14,255.89999389648438,351098
2020-01-15,265.0,757678
2020-01-16,261.0,322462
2020-01-17,257.79998779296875,151130
2020-01-20,254.85000610351562,217495
2020-01-21,255.6999969482422,209951
2020-01-22,248.9499969482422,157709
2020-01-23,255.3000030517578,765016
2020-01-24,266.04998779296875,1060502
2020-01-27,259.79998779296875,302458
2020-01-28,259.8999938964844,231494
2020-01-29,255.3000030517578,124433
2020-01-30,247.35000610351562,151288
2020-01-31,250.0,209376
2020-02-03,234.64999389648438,378393
2020-02-04,243.35000610351562,157759
2020-02-05,255.10000610351562,260366
2020-02-06,255.60000610351562,303030
2020-02-07,272.0,548001
2020-02-10,266.29998779296875,393736
2020-02-11,235.8000030517578,1441326
2020-02-12,237.89999389648438,423228
2020-02-13,228.5500030517578,412282
2020-02-14,218.0,348590
2020-02-17,213.0,195655
2020-02-18,207.85000610351562,166329
2020-02-19,216.60000610351562,927993
2020-02-20,210.4499969482422,1179938
2020-02-24,200.4499969482422,363721
2020-02-25,198.6999969482422,219048
2020-02-26,190.0500030517578,375679
2020-02-27,178.85000610351562,438225
2020-02-28,163.6999969482422,796077
2020-03-02,164.60000610351562,341750
2020-03-03,166.75,210691
2020-03-04,163.60000610351562,317176
2020-03-05,162.1999969482422,183232
2020-03-06,159.10000610351562,186015
2020-03-09,152.14999389648438,196418
2020-03-11,152.0,190559
2020-03-12,136.8000030517578,174800
2020-03-13,139.75,335097
2020-03-16,131.60000610351562,182555
2020-03-17,124.94999694824219,176773
2020-03-18,114.9000015258789,303019
2020-03-19,103.44999694824219,431304
2020-03-20,94.94999694824219,752432
2020-03-23,90.25,80292
2020-03-24,85.75,106548
2020-03-25,90.0,200523
2020-03-26,94.3499984741211,175571
2020-03-27,99.05000305175781,141435
2020-03-30,103.3499984741211,344977
2020-03-31,105.19999694824219,251582
2020-04-01,105.30000305175781,93032
2020-04-03,109.1500015258789,143293
2020-04-07,111.69999694824219,211007
2020-04-08,111.0999984741211,164260
2020-04-09,116.55000305175781,931152
2020-04-13,118.5,256493
2020-04-15,124.25,234717
2020-04-16,130.4499969482422,127096
2020-04-17,136.9499969482422,77417
2020-04-20,141.5,638287
2020-04-21,145.9499969482422,1304021
2020-04-22,145.9499969482422,425826
2020-04-23,142.10000610351562,190737
2020-04-24,135.0,145693
2020-04-27,137.64999389648438,208144
2020-04-28,132.4499969482422,171728
2020-04-29,137.0,196242
2020-04-30,140.0,238445
2020-05-04,133.0,99437
2020-05-05,130.25,443970
2020-05-06,130.64999389648438,166408
2020-05-07,127.3499984741211,56746
2020-05-08,129.0,192430
2020-05-11,130.14999389648438,79112
2020-05-12,135.6999969482422,164085
2020-05-13,133.35000610351562,141045
2020-05-14,130.8000030517578,71864
2020-05-15,136.0500030517578,144551
2020-05-18,129.64999389648438,76490
2020-05-19,123.94999694824219,137243
2020-05-20,124.80000305175781,71735
2020-05-21,124.75,90983
2020-05-22,123.69999694824219,68385
2020-05-26,121.69999694824219,61919
2020-05-27,126.8499984741211,106795
2020-05-28,133.0,155216
2020-05-29,138.5,331362
2020-06-01,139.4499969482422,160680
2020-06-02,138.35000610351562,104513
2020-06-03,135.8000030517578,141376
2020-06-04,133.64999389648438,71020
2020-06-05,137.85000610351562,152639
2020-06-08,151.60000610351562,606853
2020-06-09,156.8000030517578,747798
2020-06-10,154.0,180343
2020-06-11,150.1999969482422,125234
2020-06-12,145.39999389648438,220275
2020-06-15,142.14999389648438,152756
2020-06-16,146.6999969482422,391648
2020-06-17,155.0500030517578,883957
2020-06-18,155.5,339830
2020-06-19,153.3000030517578,620911
2020-06-22,154.5,286498
2020-06-23,154.5500030517578,234189
2020-06-24,152.8000030517578,305968
2020-06-25,156.35000610351562,2118616
2020-06-26,154.89999389648438,580353
2020-06-29,148.9499969482422,303231
2020-06-30,149.10000610351562,275861
2020-07-01,151.89999389648438,273940
2020-07-02,152.5,324965
2020-07-03,153.75,439494
2020-07-06,152.4499969482422,218567
2020-07-07,151.35000610351562,171026
2020-07-08,160.85000610351562,2395242
2020-07-09,159.3000030517578,1288685
2020-07-10,155.1999969482422,253030
2020-07-13,153.14999389648438,220211
2020-07-14,152.5,250232
2020-07-15,148.1999969482422,199530
2020-07-16,146.10000610351562,154274
2020-07-17,147.0500030517578,177446
2020-07-20,161.75,1383812
2020-07-21,158.4499969482422,1670358
2020-07-22,153.64999389648438,383432
2020-07-23,155.60000610351562,441238
2020-07-24,153.5,149725
2020-07-27,148.85000610351562,292790
2020-07-28,146.8000030517578,230170
2020-07-29,147.25,227398
2020-07-30,144.9499969482422,285086
2020-07-31,143.85000610351562,139417
2020-08-03,143.85000610351562,154284
2020-08-04,142.4499969482422,172682
2020-08-05,143.25,150641
2020-08-06,140.8000030517578,289533
2020-08-07,140.89999389648438,354959
2020-08-10,149.5,897233
2020-08-11,146.89999389648438,358154
2020-08-12,142.9499969482422,407653
2020-08-13,141.89999389648438,408451
2020-08-14,141.89999389648438,479956
2020-08-17,140.9499969482422,289229
2020-08-18,140.8000030517578,363552
2020-08-19,145.75,887975
2020-08-20,143.3000030517578,463736
2020-08-21,145.5500030517578,430848
2020-08-24,152.0,3006492
2020-08-25,149.60000610351562,599945
2020-08-26,153.3000030517578,1194262
2020-08-27,157.1999969482422,2100788
2020-08-28,154.60000610351562,795647
2020-08-31,146.64999389648438,568017
2020-09-01,146.75,236436
2020-09-02,148.1999969482422,104604
2020-09-03,147.64999389648438,143099
2020-09-04,143.5500030517578,421634
2020-09-07,144.89999389648438,209573
2020-09-08,138.8000030517578,545798
2020-09-09,133.6999969482422,370939
2020-09-10,136.3000030517578,327537
2020-09-11,134.5500030517578,227744
2020-09-14,134.0500030517578,326813
2020-09-15,133.64999389648438,191023
2020-09-16,133.75,167600
2020-09-17,133.0500030517578,159767
2020-09-18,129.0,359130
2020-09-21,124.9000015258789,268645
2020-09-22,123.1500015258789,212819
2020-09-23,121.8499984741211,128824
2020-09-24,121.19999694824219,155077
2020-09-25,123.94999694824219,156093
2020-09-28,125.44999694824219,130794
2020-09-29,122.80000305175781,99448
2020-09-30,120.9000015258789,118964
2020-10-01,121.94999694824219,92775
2020-10-05,126.80000305175781,537173
2020-10-06,125.6500015258789,292235
2020-10-07,124.3499984741211,84256
2020-10-08,122.1500015258789,176924
2020-10-09,121.94999694824219,123546
2020-10-12,122.25,130719
2020-10-13,121.9000015258789,72827
2020-10-14,121.6500015258789,96334
2020-10-15,119.5999984741211,173897
2020-10-16,119.0999984741211,65108
2020-10-19,125.75,395708
2020-10-20,123.4000015258789,260515
2020-10-21,122.05000305175781,105040
2020-10-22,121.0999984741211,141242
2020-10-23,121.5,121775
2020-10-26,119.8499984741211,121161
2020-10-27,120.6500015258789,116771
2020-10-28,119.19999694824219,67494
2020-10-29,118.1500015258789,96962
2020-10-30,117.8499984741211,70963
2020-11-02,121.5999984741211,269496
2020-11-03,122.19999694824219,121908
2020-11-04,121.94999694824219,105630
2020-11-05,121.1500015258789,213309
2020-11-06,121.3499984741211,131170
2020-11-09,121.69999694824219,97015
2020-11-10,122.8499984741211,162880
2020-11-11,123.5,281943
2020-11-12,124.75,135912
2020-11-13,126.6500015258789,680549
2020-11-14,126.8499984741211,221340
2020-11-17,126.05000305175781,425987
2020-11-18,125.3499984741211,249899
2020-11-19,125.4000015258789,373356
2020-11-20,125.75,205734
2020-11-23,130.5500030517578,479686
2020-11-24,137.0500030517578,3506333
2020-11-25,139.5,1201460
2020-11-26,137.9499969482422,466524
2020-11-27,140.9499969482422,1087154
2020-12-01,140.0,422401
2020-12-02,139.64999389648438,480226
2020-12-03,140.75,545909
2020-12-04,139.4499969482422,415036
2020-12-07,141.4499969482422,655141
2020-12-08,142.64999389648438,528199
2020-12-09,145.0500030517578,1448319
2020-12-10,143.9499969482422,617868
2020-12-11,142.25,707001
2020-12-14,142.75,355721
2020-12-15,140.85000610351562,368357
2020-12-16,141.35000610351562,332516
2020-12-17,145.35000610351562,1852393
2020-12-18,142.64999389648438,780630
2020-12-21,133.8000030517578,585444
2020-12-22,137.0,802526
2020-12-23,141.25,1249695
2020-12-24,141.0500030517578,1341106
2020-12-28,141.35000610351562,381960
2020-12-29,140.1999969482422,334528
2020-12-30,139.4499969482422,187391
2020-12-31,139.10000610351562,245560
2021-01-01,140.1999969482422,232008
2021-01-04,141.85000610351562,510358
2021-01-05,141.39999389648438,312334
2021-01-06,139.85000610351562,418932
2021-01-07,141.3000030517578,346006
2021-01-08,144.64999389648438,1802161
2021-01-11,147.3000030517578,3576813
2021-01-12,148.1999969482422,738251
2021-01-13,144.64999389648438,656637
2021-01-14,144.5,403074
2021-01-15,142.0500030517578,294588
2021-01-18,138.6999969482422,349138
2021-01-19,140.0500030517578,358160
2021-01-20,140.64999389648438,732277
2021-01-21,138.5,420847
2021-01-22,136.35000610351562,275042
2021-01-25,133.75,204190
2021-01-27,132.64999389648438,158338
2021-01-28,133.3000030517578,165190
2021-01-29,131.89999389648438,151484
2021-02-01,138.64999389648438,1712677
2021-02-02,138.64999389648438,703504
2021-02-03,137.75,292549
2021-02-04,140.1999969482422,396743
