Date,Close,Volume
1999-09-06,1.102368950843811,79828
1999-09-07,1.0713649988174438,261255
1999-09-08,1.0816999673843384,181427
1999-09-09,1.0989240407943726,52251
1999-09-10,1.0851449966430664,21771
1999-09-13,1.0851449966430664,0
1999-09-14,1.0644750595092773,145141
1999-09-15,1.0748100280761719,69668
1999-09-16,1.0816999673843384,17417
1999-09-17,1.0954790115356445,40639
1999-09-20,1.0851449966430664,52251
1999-09-21,1.0438059568405151,59508
1999-09-22,1.102368950843811,23222
1999-09-23,1.0713649988174438,49348
1999-09-24,1.0816999673843384,79828
1999-09-27,1.0679199695587158,27576
1999-09-28,1.0334709882736206,116113
1999-09-29,1.0679199695587158,14514
1999-09-30,1.0954790115356445,52251
1999-10-01,1.0506960153579712,43542
1999-10-04,1.0506960153579712,50799
1999-10-05,1.0300259590148926,71119
1999-10-06,1.0644750595092773,120467
1999-10-07,1.0610300302505493,71119
1999-10-08,1.0885900259017944,107404
1999-10-11,1.0472509860992432,120467
1999-10-12,1.0369160175323486,133530
1999-10-13,1.0989240407943726,211907
1999-10-14,1.0816999673843384,120467
1999-10-15,1.0438059568405151,94342
1999-10-18,1.0438059568405151,143690
1999-10-19,1.0438059568405151,0
1999-10-20,1.0748100280761719,53702
1999-10-21,1.0610300302505493,74022
1999-10-22,1.0575850009918213,43542
1999-10-25,1.019690990447998,168364
1999-10-26,1.0575850009918213,391883
1999-10-27,1.1195939779281616,227872
1999-10-28,1.0851449966430664,82730
1999-10-29,1.0506960153579712,94342
1999-11-01,1.012802004814148,89987
1999-11-02,1.012802004814148,111759
1999-11-03,1.0403610467910767,47896
1999-11-04,1.0334709882736206,31931
1999-11-05,1.016247034072876,114662
1999-11-08,1.016247034072876,0
1999-11-09,0.9783530235290527,81279
1999-11-10,0.9990220069885254,10159
1999-11-11,1.026581048965454,31931
1999-11-12,0.9921320080757141,33382
1999-11-15,0.9990220069885254,46445
1999-11-16,0.9680179953575134,65313
1999-11-17,1.00935697555542,29028
1999-11-18,0.9921320080757141,10159
1999-11-19,1.016247034072876,26125
1999-11-22,0.9749079942703247,40639
1999-11-23,0.9749079942703247,0
1999-11-24,0.9852420091629028,53702
1999-11-25,0.9955769777297974,33382
1999-11-26,0.9680179953575134,42091
1999-11-29,0.9886869788169861,17417
1999-11-30,0.9852420091629028,50799
1999-12-01,0.9886869788169861,65313
1999-12-02,1.005911946296692,111759
1999-12-03,1.1850470304489136,388980
1999-12-06,1.2263859510421753,409300
1999-12-07,1.2126059532165527,304797
1999-12-08,1.2057160139083862,280123
1999-12-09,1.171267032623291,59508
1999-12-10,1.1368180513381958,82730
1999-12-13,1.1161489486694336,42091
1999-12-14,1.0954790115356445,65313
1999-12-15,1.1437079906463623,81279
1999-12-16,1.1781569719314575,120467
1999-12-17,1.2160509824752808,240935
1999-12-20,1.2194960117340088,139336
1999-12-21,1.1264829635620117,191587
1999-12-22,1.4089659452438354,457196
1999-12-23,1.3745169639587402,209004
1999-12-24,1.3228429555892944,219164
1999-12-27,1.1781569719314575,121919
1999-12-28,1.2746139764785767,143690
1999-12-29,1.2194960117340088,56605
1999-12-30,1.1747119426727295,98696
1999-12-31,1.1747119426727295,0
2000-01-03,1.343513011932373,179975
2000-01-04,1.250499963760376,179975
2000-01-05,1.2126059532165527,91439
2000-01-06,1.2126059532165527,24674
2000-01-07,1.2057160139083862,63862
2000-01-10,1.19193696975708,36285
2000-01-11,1.171267032623291,113210
2000-01-12,1.188491940498352,42091
2000-01-13,1.1574879884719849,13062
2000-01-14,1.164376974105835,49348
2000-01-17,1.1574879884719849,46445
2000-01-18,1.164376974105835,69668
2000-01-19,1.1540429592132568,46445
2000-01-20,1.171267032623291,23222
2000-01-21,1.1505980491638184,82730
2000-01-24,1.1195939779281616,69668
2000-01-25,1.1264829635620117,155301
2000-01-26,1.1264829635620117,0
2000-01-27,1.3125079870224,288832
2000-01-28,1.3090629577636719,390431
2000-01-31,1.2642799615859985,209004
2000-02-01,1.2780590057373047,323666
2000-02-02,1.5984359979629517,338180
2000-02-03,1.729341983795166,297540
2000-02-04,1.8705830574035645,484773
2000-02-07,1.7224520444869995,500739
2000-02-08,1.584656000137329,134981
2000-02-09,1.4640840291976929,451391
2000-02-10,1.498533010482788,200295
2000-02-11,1.4468599557876587,134981
2000-02-14,1.4192999601364136,323666
2000-02-15,1.3125079870224,322214
2000-02-16,1.3676270246505737,105953
2000-02-17,1.3297330141067505,136433
2000-02-18,1.2677249908447266,103050
2000-02-21,1.2160509824752808,161107
2000-02-22,1.2022709846496582,198844
2000-02-23,1.26083505153656,153850
2000-02-24,1.319398045539856,60959
2000-02-25,1.3090629577636719,113210
2000-02-28,1.3056190013885498,68216
2000-02-29,1.2470550537109375,182878
2000-03-01,1.4296350479125977,92890
2000-03-02,1.3848509788513184,97245
2000-03-03,1.2746139764785767,81279
2000-03-06,1.2091610431671143,98696
2000-03-07,1.1299279928207397,216261
2000-03-08,1.1437079906463623,69668
2000-03-09,1.1368180513381958,43542
2000-03-10,1.1540429592132568,71119
2000-03-13,1.0369160175323486,129176
2000-03-14,1.0644750595092773,2162613
2000-03-15,1.2126059532165527,71119
2000-03-16,1.188491940498352,39188
2000-03-17,1.188491940498352,0
2000-03-20,1.188491940498352,0
2000-03-21,1.0920339822769165,104502
2000-03-22,1.2057160139083862,50799
2000-03-23,1.1127040386199951,10159
2000-03-24,1.1195939779281616,33382
2000-03-27,1.1161489486694336,56605
2000-03-28,1.1161489486694336,114662
2000-03-29,1.1747119426727295,110307
2000-03-30,1.1368180513381958,29028
2000-03-31,1.2057160139083862,40639
2000-04-03,1.2401649951934814,85633
2000-04-04,1.1299279928207397,182878
2000-04-05,1.2298309803009033,43542
2000-04-06,1.2401649951934814,117564
2000-04-07,1.2263859510421753,155301
2000-04-10,1.2057160139083862,104502
2000-04-11,1.171267032623291,103050
2000-04-12,1.1505980491638184,107404
2000-04-13,1.1368180513381958,58056
2000-04-14,1.1368180513381958,0
2000-04-17,1.0644750595092773,194490
2000-04-18,1.012802004814148,195941
2000-04-19,1.1574879884719849,127724
2000-04-20,1.171267032623291,65313
2000-04-21,1.171267032623291,0
2000-04-24,1.1437079906463623,120467
2000-04-25,1.1333730220794678,55153
2000-04-26,1.19193696975708,172718
2000-04-27,1.3021739721298218,259803
2000-04-28,1.6259950399398804,470259
2000-05-01,1.6259950399398804,0
2000-05-02,1.498533010482788,580567
2000-05-03,1.395185947418213,261255
2000-05-04,1.3469569683074951,191587
2000-05-05,1.4158560037612915,166913
2000-05-08,1.3814059495925903,95793
2000-05-09,1.3572920560836792,158204
2000-05-10,1.3469569683074951,59508
2000-05-11,1.257390022277832,123370
2000-05-12,1.2401649951934814,85633
2000-05-15,1.1747119426727295,132079
2000-05-16,1.195381999015808,87085
2000-05-17,1.1850470304489136,42091
2000-05-18,1.171267032623291,75473
2000-05-19,1.164376974105835,110307
2000-05-22,1.0954790115356445,104502
2000-05-23,1.0816999673843384,246741
2000-05-24,1.1195939779281616,36285
2000-05-25,1.1540429592132568,30479
2000-05-26,1.188491940498352,43542
2000-05-29,1.1850470304489136,26125
2000-05-30,1.1850470304489136,82730
2000-05-31,1.1988270282745361,65313
2000-06-01,1.1850470304489136,89987
2000-06-02,1.1988270282745361,52251
2000-06-05,1.1781569719314575,88536
2000-06-06,1.195381999015808,43542
2000-06-07,1.19193696975708,47896
2000-06-08,1.2160509824752808,59508
2000-06-09,1.2126059532165527,97245
2000-06-12,1.171267032623291,76925
2000-06-13,1.1540429592132568,63862
2000-06-14,1.1747119426727295,55153
2000-06-15,1.2057160139083862,50799
2000-06-16,1.2194960117340088,42091
2000-06-19,1.2401649951934814,59508
2000-06-20,1.253944993019104,114662
2000-06-21,1.2057160139083862,137884
2000-06-22,1.2367199659347534,87085
2000-06-23,1.253944993019104,30479
2000-06-26,1.2263859510421753,43542
2000-06-27,1.2401649951934814,162558
2000-06-28,1.2367199659347534,63862
2000-06-29,1.2298309803009033,63862
2000-06-30,1.2194960117340088,63862
2000-07-03,1.2401649951934814,29028
2000-07-04,1.2194960117340088,60959
2000-07-05,1.2126059532165527,52251
2000-07-06,1.2126059532165527,47896
2000-07-07,1.2332760095596313,42091
2000-07-10,1.2057160139083862,24674
2000-07-11,1.2298309803009033,91439
2000-07-12,1.2057160139083862,91439
2000-07-13,1.2126059532165527,47896
2000-07-14,1.2332760095596313,18868
2000-07-17,1.2229410409927368,78376
2000-07-18,1.2091610431671143,72570
2000-07-19,1.2229410409927368,62411
2000-07-20,1.2160509824752808,100147
2000-07-21,1.2057160139083862,8708
2000-07-24,1.1781569719314575,94342
2000-07-25,1.160933017730713,74022
2000-07-26,1.3021739721298218,380271
2000-07-27,1.336622953414917,143690
2000-07-28,1.3228429555892944,290283
2000-07-31,1.3572920560836792,175621
2000-08-01,1.2815040349960327,240935
2000-08-02,1.2849489450454712,39188
2000-08-03,1.2642799615859985,33382
2000-08-04,1.26083505153656,49348
2000-08-07,1.250499963760376,23222
2000-08-08,1.2436100244522095,119016
2000-08-09,1.250499963760376,34834
2000-08-10,1.2436100244522095,13062
2000-08-11,1.2436100244522095,37736
2000-08-14,1.2367199659347534,98696
2000-08-15,1.2367199659347534,0
2000-08-16,1.2470550537109375,23222
2000-08-17,1.2470550537109375,21771
2000-08-18,1.2470550537109375,46445
2000-08-21,1.250499963760376,49348
2000-08-22,1.2436100244522095,33382
2000-08-23,1.2883939743041992,29028
2000-08-24,1.2642799615859985,17417
2000-08-25,1.2746139764785767,20319
2000-08-28,1.2746139764785767,14514
2000-08-29,1.2401649951934814,42091
2000-08-30,1.253944993019104,58056
2000-08-31,1.2642799615859985,33382
2000-09-01,1.2642799615859985,0
2000-09-04,1.2642799615859985,44993
2000-09-05,1.26083505153656,66765
2000-09-06,1.2815040349960327,50799
2000-09-07,1.2849489450454712,30479
2000-09-08,1.2849489450454712,21771
2000-09-11,1.2952840328216553,39188
2000-09-12,1.2849489450454712,81279
2000-09-13,1.2918390035629272,13062
2000-09-14,1.2746139764785767,33382
2000-09-15,1.26083505153656,56605
2000-09-18,1.2746139764785767,47896
2000-09-19,1.2091610431671143,89987
2000-09-20,1.2642799615859985,8708
2000-09-21,1.2815040349960327,5805
2000-09-22,1.2746139764785767,72570
2000-09-25,1.2780590057373047,79828
2000-09-26,1.2091610431671143,60959
2000-09-27,1.257390022277832,46445
2000-09-28,1.2642799615859985,27576
2000-09-29,1.253944993019104,29028
2000-10-02,1.253944993019104,0
2000-10-03,1.26083505153656,21771
2000-10-04,1.2642799615859985,39188
2000-10-05,1.2918390035629272,58056
2000-10-06,1.2711700201034546,29028
2000-10-09,1.2883939743041992,50799
2000-10-10,1.26083505153656,85633
2000-10-11,1.2883939743041992,29028
2000-10-12,1.2849489450454712,76925
2000-10-13,1.2815040349960327,34834
2000-10-16,1.3021739721298218,76925
2000-10-17,1.2815040349960327,76925
2000-10-18,1.3090629577636719,72570
2000-10-19,1.3056190013885498,31931
2000-10-20,1.3021739721298218,74022
2000-10-23,1.2711700201034546,123370
2000-10-24,1.3090629577636719,63862
2000-10-25,1.3607369661331177,204650
2000-10-26,1.402076005935669,71119
2000-10-27,1.3607369661331177,88536
2000-10-30,1.319398045539856,58056
2000-10-31,1.3021739721298218,129176
2000-11-01,1.2987289428710938,39188
2000-11-02,1.2815040349960327,65313
2000-11-03,1.2918390035629272,216261
2000-11-06,1.2746139764785767,91439
2000-11-07,1.2780590057373047,100147
2000-11-08,1.2815040349960327,39188
2000-11-09,1.2918390035629272,42091
2000-11-10,1.2849489450454712,59508
2000-11-13,1.26083505153656,258352
2000-11-14,1.257390022277832,40639
2000-11-15,1.257390022277832,31931
2000-11-16,1.2987289428710938,145141
2000-11-17,1.2815040349960327,60959
2000-11-20,1.2815040349960327,27576
2000-11-21,1.2677249908447266,116113
2000-11-22,1.2952840328216553,52251
2000-11-23,1.3056190013885498,29028
2000-11-24,1.3090629577636719,24674
2000-11-27,1.3090629577636719,34834
2000-11-28,1.3021739721298218,89987
2000-11-29,1.2883939743041992,62411
2000-11-30,1.2849489450454712,14514
2000-12-01,1.2883939743041992,43542
2000-12-04,1.2746139764785767,44993
2000-12-05,1.3021739721298218,81279
2000-12-06,1.2952840328216553,42091
2000-12-07,1.3021739721298218,91439
2000-12-08,1.3641819953918457,300443
2000-12-11,1.5639859437942505,629915
2000-12-12,1.5123130083084106,481871
2000-12-13,1.6363290548324585,380271
2000-12-14,1.6983380317687988,978256
2000-12-15,1.7672359943389893,722806
2000-12-18,1.639773964881897,358500
2000-12-19,1.5674309730529785,583470
2000-12-20,1.5054229497909546,168364
2000-12-21,1.584656000137329,142239
2000-12-22,1.581210970878601,197392
2000-12-25,1.581210970878601,0
2000-12-26,1.5295369625091553,226421
2000-12-27,1.646664023399353,158204
2000-12-28,1.6707789897918701,134981
2000-12-29,1.650109052658081,139336
2001-01-01,1.6569989919662476,85633
2001-01-02,1.6328849792480469,220615
2001-01-03,1.6707789897918701,336729
2001-01-04,1.6707789897918701,181427
2001-01-05,1.6191049814224243,119016
2001-01-08,1.5226479768753052,280123
2001-01-09,1.5019780397415161,155301
2001-01-10,1.6156599521636963,224969
2001-01-11,1.5743210315704346,197392
2001-01-12,1.581210970878601,200295
2001-01-15,1.584656000137329,156753
2001-01-16,1.5743210315704346,339631
2001-01-17,1.7017829418182373,210455
2001-01-18,1.8395789861679077,200295
2001-01-19,1.9877099990844727,396237
2001-01-22,2.1496200561523438,2197447
2001-01-23,2.215074062347412,1912969
2001-01-24,2.0393829345703125,1484801
2001-01-25,2.032494068145752,1133558
2001-01-26,2.032494068145752,0
2001-01-29,1.9877099990844727,509447
2001-01-30,1.942926049232483,788120
2001-01-31,1.9842649698257446,474613
2001-02-01,1.9291460514068604,317860
2001-02-02,1.9808199405670166,272866
2001-02-05,2.032494068145752,226421
2001-02-06,2.0807220935821533,445585
2001-02-07,2.0393829345703125,101599
2001-02-08,2.180624008178711,799731
2001-02-09,2.3563148975372314,2316464
2001-02-12,2.2219629287719727,952130
2001-02-13,2.049717903137207,1094369
2001-02-14,2.215074062347412,656041
2001-02-15,2.259856939315796,1087112
2001-02-16,2.091057062149048,474613
2001-02-19,2.035938024520874,320763
2001-02-20,2.004934072494507,497836
2001-02-21,2.0014889240264893,283026
2001-02-22,1.9911550283432007,393334
2001-02-23,1.9980449676513672,227872
2001-02-26,1.9980449676513672,644429
2001-02-27,1.9050320386886597,573310
2001-02-28,2.0600531101226807,174170
2001-03-01,2.0083789825439453,384625
2001-03-02,1.9842649698257446,236581
2001-03-05,1.9911550283432007,757640
2001-03-06,1.9911550283432007,0
2001-03-07,1.9911550283432007,190135
2001-03-08,1.9291460514068604,1892650
2001-03-09,1.79135000705719,121919
2001-03-12,1.6707789897918701,97245
2001-03-13,1.5502070188522339,91439
2001-03-14,1.6638890504837036,81279
2001-03-15,1.584656000137329,407848
2001-03-16,1.5639859437942505,68216
2001-03-19,1.5226479768753052,152398
2001-03-20,1.491642951965332,272866
2001-03-21,1.577765941619873,21771
2001-03-22,1.577765941619873,94342
2001-03-23,1.581210970878601,65313
2001-03-26,1.5639859437942505,46445
2001-03-27,1.5088679790496826,89987
2001-03-28,1.5433169603347778,117564
2001-03-29,1.5398720502853394,100147
2001-03-30,1.5192029476165771,52251
2001-04-02,1.584656000137329,230775
2001-04-03,1.7121169567108154,209004
2001-04-04,1.8499139547348022,116113
2001-04-05,1.8499139547348022,0
2001-04-06,1.9842649698257446,477516
2001-04-09,1.9360359907150269,168364
2001-04-10,1.9532610177993774,448488
2001-04-11,1.9257010221481323,164010
2001-04-12,1.9015870094299316,348340
2001-04-13,1.9015870094299316,0
2001-04-16,1.9360359907150269,150947
2001-04-17,2.0772769451141357,786668
2001-04-18,2.128951072692871,595081
2001-04-19,2.097946882247925,185781
2001-04-20,2.0531630516052246,815697
2001-04-23,2.115170955657959,772154
2001-04-24,2.2495229244232178,1059535
2001-04-25,2.432102918624878,1254054
2001-04-26,2.2839720249176025,787772
2001-04-27,2.318420886993408,797961
2001-04-30,2.290860891342163,388472
2001-05-01,2.290860891342163,0
2001-05-02,2.259856939315796,266843
2001-05-03,2.2012939453125,92890
2001-05-04,2.2770819664001465,153124
2001-05-07,2.259856939315796,152398
2001-05-08,2.411432981491089,768555
2001-05-09,2.2770819664001465,217959
2001-05-10,2.4596619606018066,1020594
2001-05-11,2.376983880996704,236349
2001-05-14,2.4803309440612793,930983
2001-05-15,2.542340040206909,1010535
2001-05-16,2.4148778915405273,182878
2001-05-17,2.3873190879821777,166985
2001-05-18,2.359760046005249,97390
2001-05-21,2.3425350189208984,145519
2001-05-22,2.273637056350708,97157
2001-05-23,2.2391879558563232,120975
2001-05-24,2.273637056350708,125576
2001-05-25,2.2701919078826904,91540
2001-05-28,2.2564120292663574,184838
2001-05-29,2.266746997833252,422435
2001-05-30,2.1392860412597656,167580
2001-05-31,2.1599550247192383,38114
2001-06-01,2.1633999347686768,27591
2001-06-04,2.0807220935821533,36633
2001-06-05,2.0876119136810303,159031
2001-06-06,2.084167003631592,20319
2001-06-07,2.0738320350646973,114662
2001-06-08,2.1013920307159424,30479
2001-06-11,2.1392860412597656,159801
2001-06-12,2.122061014175415,229614
2001-06-13,2.180624008178711,57331
2001-06-14,2.2357430458068848,697406
2001-06-15,2.2495229244232178,241443
2001-06-18,2.3425350189208984,272141
2001-06-19,2.3494250774383545,470622
2001-06-20,2.0738320350646973,128973
2001-06-21,2.0600531101226807,95880
2001-06-22,2.0669429302215576,37374
2001-06-25,1.9946000576019287,41655
2001-06-26,1.9635950326919556,37954
2001-06-27,1.9877099990844727,199570
2001-06-28,1.9050320386886597,287018
2001-06-29,1.9808199405670166,39333
2001-07-02,1.9808199405670166,25907
2001-07-03,1.9808199405670166,0
2001-07-04,1.9808199405670166,0
2001-07-05,1.9808199405670166,0
2001-07-06,2.0669429302215576,2917
2001-07-09,1.9946000576019287,1451
2001-07-10,1.9946000576019287,0
2001-07-11,1.8636929988861084,7257
2001-07-12,1.8946969509124756,5805
2001-07-13,1.8878079652786255,54094
2001-07-16,1.8878079652786255,0
2001-07-17,1.9291460514068604,230775
2001-07-18,1.9360359907150269,44993
2001-07-19,1.880918025970459,11611
2001-07-20,1.8636929988861084,1523
2001-07-23,1.8636929988861084,0
2001-07-24,1.9360359907150269,290
2001-07-25,1.8671380281448364,2902
2001-07-26,1.8671380281448364,0
2001-07-27,1.9946000576019287,109582
2001-07-30,1.9773750305175781,21771
2001-07-31,1.9567060470581055,66910
2001-08-01,1.97393000125885,27576
2001-08-02,1.97393000125885,0
2001-08-03,1.9635950326919556,2902
2001-08-06,1.9291460514068604,20319
2001-08-07,1.9291460514068604,29754
2001-08-08,1.9567060470581055,28302
2001-08-09,1.9291460514068604,60088
2001-08-10,1.967039942741394,119524
2001-08-13,1.9291460514068604,7257
2001-08-14,1.9635950326919556,136143
2001-08-15,1.9635950326919556,0
2001-08-16,1.9222569465637207,124386
2001-08-17,1.9291460514068604,21408
2001-08-20,1.9463709592819214,18941
2001-08-21,1.9980449676513672,31931
2001-08-22,1.9980449676513672,0
2001-08-23,1.9980449676513672,44413
2001-08-24,1.9911550283432007,30479
2001-08-27,1.9360359907150269,22351
2001-08-28,1.967039942741394,23222
2001-08-29,1.9291460514068604,3773
2001-08-30,1.97393000125885,3991
2001-08-31,1.9119219779968262,20610
2001-09-03,1.8636929988861084,9361
2001-09-04,1.8946969509124756,26270
2001-09-05,1.8602479696273804,6821
2001-09-06,1.8085750341415405,5805
2001-09-07,1.7637909650802612,26125
2001-09-10,1.8257989883422852,5079
2001-09-11,1.8051300048828125,9434
2001-09-12,1.6983380317687988,41162
2001-09-13,1.7224520444869995,26125
2001-09-14,1.5984359979629517,46009
2001-09-17,1.5157580375671387,71119
2001-09-18,1.5674309730529785,26125
2001-09-19,1.6845580339431763,4412
2001-09-20,1.584656000137329,23948
2001-09-21,1.6363290548324585,8853
2001-09-24,1.6191049814224243,26125
2001-09-25,1.6948930025100708,11611
2001-09-26,1.6880029439926147,15965
2001-09-27,1.729341983795166,31060
2001-09-28,1.8016849756240845,18142
2001-10-01,1.7396769523620605,28883
2001-10-02,1.7396769523620605,0
2001-10-03,1.7706810235977173,31931
2001-10-04,1.7706810235977173,27286
2001-10-05,1.729341983795166,18868
2001-10-08,1.6535539627075195,68797
2001-10-09,1.6535539627075195,75618
2001-10-10,1.643218994140625,1451
2001-10-11,1.667333960533142,22134
2001-10-12,1.6535539627075195,35922
2001-10-15,1.6569989919662476,5297
2001-10-16,1.6811130046844482,26502
2001-10-17,1.6707789897918701,39478
2001-10-18,1.6983380317687988,51525
2001-10-19,1.6845580339431763,17475
2001-10-22,1.7224520444869995,15617
