Date,Close,Volume
2004-02-13,172.1300048828125,35932
2004-02-16,185.17999267578125,127252
2004-02-17,181.5,55092
2004-02-18,170.14999389648438,29740
2004-02-19,161.60000610351562,48540
2004-02-20,161.5500030517578,29680
2004-02-23,160.0,19376
2004-02-24,161.14999389648438,19284
2004-02-25,163.35000610351562,29596
2004-02-26,163.1300048828125,9868
2004-02-27,163.27999877929688,21412
2004-03-01,166.10000610351562,29936
2004-03-02,166.10000610351562,0
2004-03-03,164.25,27112
2004-03-04,168.3000030517578,20672
2004-03-05,166.0500030517578,15832
2004-03-08,167.27999877929688,17316
2004-03-09,166.5800018310547,8868
2004-03-10,166.67999267578125,7456
2004-03-11,163.1300048828125,5656
2004-03-12,167.22999572753906,11364
2004-03-15,165.75,9820
2004-03-16,150.9499969482422,67636
2004-03-17,150.3800048828125,21732
2004-03-18,148.8000030517578,24988
2004-03-19,148.92999267578125,13040
2004-03-22,146.27999877929688,27708
2004-03-23,138.89999389648438,36348
2004-03-24,130.22999572753906,24756
2004-03-25,129.5800018310547,41068
2004-03-26,138.42999267578125,77808
2004-03-29,140.6999969482422,22932
2004-03-30,141.0500030517578,10252
2004-03-31,136.89999389648438,10560
2004-04-01,149.72999572753906,14008
2004-04-02,158.97999572753906,50152
2004-04-05,159.47999572753906,28284
2004-04-06,162.8300018310547,32988
2004-04-07,164.0800018310547,6240
2004-04-08,165.0,25664
2004-04-09,165.0,0
2004-04-12,163.8000030517578,15904
2004-04-13,168.4499969482422,26048
2004-04-14,168.4499969482422,0
2004-04-15,167.5800018310547,6084
2004-04-16,170.42999267578125,6712
2004-04-19,169.14999389648438,16352
2004-04-20,170.0,20884
2004-04-21,168.89999389648438,27840
2004-04-22,170.0,4440
2004-04-23,166.89999389648438,11432
2004-04-27,163.9499969482422,11872
2004-04-28,162.89999389648438,8824
2004-04-29,164.97999572753906,3804
2004-04-30,162.8000030517578,20756
2004-05-03,148.75,58736
2004-05-04,148.5800018310547,13604
2004-05-05,145.8800048828125,13792
2004-05-06,146.0800018310547,17648
2004-05-07,141.3800048828125,26716
2004-05-10,134.17999267578125,23292
2004-05-11,129.3800048828125,19848
2004-05-12,134.4499969482422,67620
2004-05-13,130.5,20764
2004-05-14,124.87999725341797,25088
2004-05-17,112.55000305175781,12024
2004-05-18,113.7300033569336,29412
2004-05-19,124.44999694824219,28764
2004-05-20,125.6500015258789,17816
2004-05-21,123.94999694824219,10724
2004-05-24,132.25,77208
2004-05-25,132.3000030517578,83820
2004-05-26,136.8800048828125,68108
2004-05-27,135.92999267578125,53208
2004-05-28,129.22999572753906,47420
2004-05-31,126.83000183105469,10048
2004-06-01,129.3300018310547,7524
2004-06-02,132.1999969482422,12116
2004-06-03,127.44999694824219,8732
2004-06-04,122.80000305175781,6124
2004-06-07,123.68000030517578,4860
2004-06-08,126.2300033569336,4456
2004-06-09,127.2300033569336,5724
2004-06-10,125.08000183105469,4704
2004-06-11,123.1500015258789,10808
2004-06-14,118.33000183105469,6884
2004-06-15,117.3499984741211,12908
2004-06-16,117.2300033569336,8396
2004-06-17,116.02999877929688,10372
2004-06-18,121.5,17180
2004-06-21,121.69999694824219,9004
2004-06-22,123.37999725341797,25680
2004-06-23,125.6500015258789,18716
2004-06-24,124.08000183105469,31024
2004-06-25,125.0,3956
2004-06-28,127.44999694824219,9244
2004-06-29,125.68000030517578,22284
2004-06-30,125.3499984741211,4080
2004-07-01,126.27999877929688,4060
2004-07-02,125.5,2676
2004-07-05,123.9800033569336,10132
2004-07-06,123.1500015258789,3164
2004-07-07,122.0999984741211,25580
2004-07-08,118.33000183105469,6860
2004-07-09,121.77999877929688,8428
2004-07-12,126.58000183105469,7424
2004-07-13,125.37999725341797,3172
2004-07-14,130.0,9944
2004-07-15,133.39999389648438,12808
2004-07-16,135.1999969482422,13060
2004-07-19,136.89999389648438,22652
2004-07-20,136.6300048828125,7340
2004-07-21,135.85000610351562,9212
2004-07-22,137.5,15520
2004-07-23,143.0,27392
2004-07-26,150.39999389648438,66680
2004-07-27,144.6999969482422,39000
2004-07-28,146.25,27460
2004-07-29,154.6300048828125,139420
2004-07-30,148.27999877929688,73576
2004-08-02,145.4499969482422,16856
2004-08-03,143.02999877929688,9244
2004-08-04,138.27999877929688,23972
2004-08-05,143.0,20348
2004-08-06,138.35000610351562,14452
2004-08-09,142.1300048828125,27468
2004-08-10,145.1300048828125,36048
2004-08-11,143.25,223720
2004-08-12,147.89999389648438,67236
2004-08-13,149.72999572753906,98008
2004-08-16,149.02999877929688,18520
2004-08-17,150.9499969482422,45008
2004-08-18,149.22999572753906,18132
2004-08-19,150.0,11408
2004-08-20,147.22999572753906,3852
2004-08-23,147.14999389648438,12084
2004-08-24,151.5800018310547,12356
2004-08-25,153.0,25316
2004-08-26,157.5,85192
2004-08-27,162.5,130712
2004-08-30,159.8800048828125,26900
2004-08-31,159.3800048828125,16416
2004-09-01,157.5,24032
2004-09-02,154.3300018310547,18036
2004-09-03,156.25,64632
2004-09-06,158.22999572753906,23204
2004-09-07,163.3300018310547,64692
2004-09-08,165.4499969482422,154936
2004-09-09,162.22999572753906,29028
2004-09-10,164.6300048828125,21644
2004-09-13,165.92999267578125,28572
2004-09-14,164.9499969482422,37552
2004-09-15,160.77999877929688,164660
2004-09-16,164.8000030517578,80236
2004-09-17,173.3300018310547,162824
2004-09-20,175.5500030517578,66256
2004-09-21,176.22999572753906,70148
2004-09-22,175.85000610351562,75632
2004-09-23,173.97999572753906,35060
2004-09-24,176.02999877929688,14912
2004-09-27,173.8800048828125,14384
2004-09-28,171.67999267578125,42720
2004-09-29,167.75,12844
2004-09-30,170.39999389648438,10200
2004-10-01,168.5,6488
2004-10-04,168.5800018310547,28200
2004-10-05,175.4499969482422,99424
2004-10-06,183.6999969482422,162956
2004-10-07,188.42999267578125,237524
2004-10-08,187.47999572753906,67932
2004-10-11,181.14999389648438,23536
2004-10-12,176.3000030517578,37780
2004-10-14,177.8000030517578,45972
2004-10-15,174.0,131168
2004-10-18,174.0500030517578,20496
2004-10-19,171.6999969482422,8488
2004-10-20,169.0500030517578,14384
2004-10-21,169.3800048828125,8684
2004-10-22,169.3800048828125,0
2004-10-25,164.5800018310547,10456
2004-10-26,163.1999969482422,15700
2004-10-27,169.10000610351562,29636
2004-10-28,175.60000610351562,13760
2004-10-29,168.8800048828125,26800
2004-11-01,167.5500030517578,36392
2004-11-02,170.27999877929688,37132
2004-11-03,173.5800018310547,10952
2004-11-04,170.6300048828125,14260
2004-11-05,172.39999389648438,9808
2004-11-08,172.6999969482422,41160
2004-11-09,172.47999572753906,24420
2004-11-10,171.6999969482422,8472
2004-11-11,172.5500030517578,27220
2004-11-12,171.22999572753906,2364
2004-11-15,171.22999572753906,0
2004-11-16,173.77999877929688,9592
2004-11-17,175.8300018310547,14420
2004-11-18,176.85000610351562,23828
2004-11-19,177.6999969482422,36132
2004-11-22,170.39999389648438,22728
2004-11-23,175.10000610351562,22808
2004-11-24,188.4499969482422,115720
2004-11-25,189.9499969482422,113568
2004-11-26,189.9499969482422,0
2004-11-29,187.9499969482422,22864
2004-11-30,190.02999877929688,54920
2004-12-01,186.22999572753906,7420
2004-12-02,186.8800048828125,16852
2004-12-03,177.17999267578125,37068
2004-12-06,180.0800018310547,67796
2004-12-07,180.77999877929688,19624
2004-12-08,180.25,38612
2004-12-09,178.35000610351562,27864
2004-12-10,178.1300048828125,5280
2004-12-13,175.5500030517578,13940
2004-12-14,184.85000610351562,54896
2004-12-15,182.17999267578125,30072
2004-12-16,179.10000610351562,17880
2004-12-17,177.35000610351562,22120
2004-12-20,181.97999572753906,36572
2004-12-21,181.92999267578125,26908
2004-12-22,180.27999877929688,24456
2004-12-23,178.1300048828125,20576
2004-12-24,177.8300018310547,15464
2004-12-27,179.22999572753906,15772
2004-12-28,182.0,34536
2004-12-29,181.77999877929688,16516
2004-12-30,179.92999267578125,22180
2004-12-31,181.4499969482422,10224
2005-01-03,186.92999267578125,63784
2005-01-04,199.1300048828125,169796
2005-01-05,193.10000610351562,99476
2005-01-06,188.3000030517578,43252
2005-01-07,191.3300018310547,25644
2005-01-10,199.0500030517578,45532
2005-01-11,190.1300048828125,17332
2005-01-12,189.8800048828125,61976
2005-01-13,192.6300048828125,24528
2005-01-14,195.25,15248
2005-01-17,189.47999572753906,14584
2005-01-18,190.5500030517578,12616
2005-01-19,194.92999267578125,16472
2005-01-20,200.10000610351562,26612
2005-01-24,193.22999572753906,30436
2005-01-25,197.8800048828125,18608
2005-01-27,207.89999389648438,159464
2005-01-28,208.5800018310547,58620
2005-01-31,208.85000610351562,89192
2005-02-01,207.6300048828125,128716
2005-02-02,207.0500030517578,40904
2005-02-03,206.8300018310547,83080
2005-02-04,202.17999267578125,16544
2005-02-07,209.75,112604
2005-02-08,208.39999389648438,19588
2005-02-09,213.8800048828125,2642148
2005-02-10,209.4499969482422,1375640
2005-02-11,210.3000030517578,602896
2005-02-14,203.67999267578125,338860
2005-02-15,204.77999877929688,216628
2005-02-16,203.92999267578125,171028
2005-02-17,202.17999267578125,100808
2005-02-18,201.67999267578125,149792
2005-02-21,199.60000610351562,159792
2005-02-22,203.5800018310547,74020
2005-02-23,204.27999877929688,83496
2005-02-24,210.14999389648438,170496
2005-02-25,207.6300048828125,132380
2005-02-28,204.3300018310547,74076
2005-03-01,205.17999267578125,80084
2005-03-02,205.72999572753906,22232
2005-03-03,210.17999267578125,59028
2005-03-04,207.42999267578125,44820
2005-03-07,205.9499969482422,27376
2005-03-08,205.0,26336
2005-03-09,205.72999572753906,41652
2005-03-10,205.9499969482422,18772
2005-03-11,205.0,38732
2005-03-14,201.67999267578125,40264
2005-03-15,205.02999877929688,65012
2005-03-16,197.1300048828125,67200
2005-03-17,200.17999267578125,45308
2005-03-18,197.27999877929688,42436
2005-03-21,196.8800048828125,42392
2005-03-22,195.35000610351562,43848
2005-03-23,194.6300048828125,222020
2005-03-24,185.3800048828125,640540
2005-03-28,182.6300048828125,73860
2005-03-29,178.1300048828125,219524
2005-03-30,191.97999572753906,202076
2005-03-31,197.35000610351562,97372
2005-04-01,201.75,126728
2005-04-04,194.6300048828125,74148
2005-04-05,197.72999572753906,81124
2005-04-06,196.72999572753906,98168
2005-04-07,194.14999389648438,42656
2005-04-08,190.02999877929688,133068
2005-04-11,190.39999389648438,24056
2005-04-12,194.14999389648438,42692
2005-04-13,188.60000610351562,86360
2005-04-15,189.92999267578125,29184
2005-04-18,193.14999389648438,32976
2005-04-19,187.60000610351562,186024
2005-04-20,188.8300018310547,163388
2005-04-21,188.6300048828125,67260
2005-04-22,188.72999572753906,34688
2005-04-25,183.92999267578125,83856
2005-04-26,190.17999267578125,105084
2005-04-27,186.47999572753906,12668
2005-04-28,189.6999969482422,33712
2005-04-29,189.9499969482422,115844
2005-05-02,192.22999572753906,26156
2005-05-03,198.35000610351562,129948
2005-05-04,201.39999389648438,369544
2005-05-05,204.0500030517578,297504
2005-05-06,216.39999389648438,843928
2005-05-09,217.39999389648438,642244
2005-05-10,213.6999969482422,128300
2005-05-11,214.5800018310547,126820
2005-05-12,218.02999877929688,136972
2005-05-13,229.10000610351562,527604
2005-05-16,232.77999877929688,420228
2005-05-17,232.1999969482422,296352
2005-05-18,228.75,122692
2005-05-19,231.89999389648438,102076
2005-05-20,232.6999969482422,94292
2005-05-23,230.52999877929688,50056
2005-05-24,237.8800048828125,141184
2005-05-25,246.3800048828125,407448
2005-05-26,245.8000030517578,298288
2005-05-27,239.17999267578125,89468
2005-05-30,234.02999877929688,141076
2005-05-31,234.89999389648438,110956
2005-06-01,241.02999877929688,89348
2005-06-02,248.52999877929688,611176
2005-06-03,259.20001220703125,251604
2005-06-06,252.3800048828125,109988
2005-06-07,253.27999877929688,241896
2005-06-08,255.02999877929688,162172
2005-06-09,252.0800018310547,174500
2005-06-10,253.6999969482422,151688
2005-06-13,252.6300048828125,44724
2005-06-14,250.60000610351562,53512
2005-06-15,250.0,70628
2005-06-16,248.22999572753906,50676
2005-06-17,240.8300018310547,110440
2005-06-20,243.14999389648438,110808
2005-06-21,242.64999389648438,68268
2005-06-22,245.8000030517578,98620
2005-06-23,247.1999969482422,28808
2005-06-24,244.17999267578125,52384
2005-06-27,242.35000610351562,34636
2005-06-28,235.5500030517578,40220
2005-06-29,238.75,30136
2005-06-30,244.02999877929688,30856
2005-07-01,245.02999877929688,43844
2005-07-04,251.67999267578125,58908
2005-07-05,247.8800048828125,78608
2005-07-06,248.3300018310547,21820
2005-07-07,245.60000610351562,34744
2005-07-08,247.75,26916
2005-07-11,252.9499969482422,26592
2005-07-12,253.17999267578125,45096
2005-07-13,255.0500030517578,18948
2005-07-14,252.5800018310547,19180
2005-07-15,255.77999877929688,68080
2005-07-18,253.8000030517578,55476
2005-07-19,253.5,25244
2005-07-20,253.5800018310547,39792
2005-07-21,253.52999877929688,9352
2005-07-22,257.1000061035156,45716
2005-07-25,257.6300048828125,94656
2005-07-26,258.5,37180
2005-07-27,258.2300109863281,46264
2005-07-28,258.2250061035156,0
2005-07-29,273.9800109863281,140344
2005-08-01,287.0299987792969,107940
2005-08-02,292.0299987792969,257312
2005-08-03,282.70001220703125,217456
2005-08-04,280.95001220703125,41632
2005-08-05,288.0299987792969,1104064
2005-08-08,288.75,52992
2005-08-09,294.7799987792969,50540
2005-08-10,327.92999267578125,187928
2005-08-11,311.79998779296875,83752
2005-08-12,323.95001220703125,145872
2005-08-16,323.3800048828125,70144
2005-08-17,316.8299865722656,27656
2005-08-18,309.92999267578125,57308
2005-08-19,312.3500061035156,51728
2005-08-22,318.42999267578125,50228
2005-08-23,310.67999267578125,178004
2005-08-24,310.42999267578125,48560
2005-08-25,313.17999267578125,50976
2005-08-26,310.70001220703125,33412
2005-08-29,310.8299865722656,49084
2005-08-30,309.75,205364
2005-08-31,310.9800109863281,37272
2005-09-01,324.25,174800
2005-09-02,320.2300109863281,105516
2005-09-05,322.1000061035156,60892
2005-09-06,321.2300109863281,30476
2005-09-08,317.2799987792969,85440
2005-09-09,309.8999938964844,108864
2005-09-12,308.0299987792969,100148
2005-09-13,310.54998779296875,128548
2005-09-14,313.7300109863281,34808
2005-09-15,307.6300048828125,75620
2005-09-16,300.8299865722656,584996
2005-09-19,301.7300109863281,95424
2005-09-20,294.79998779296875,153752
2005-09-21,301.25,127068
2005-09-22,290.9800109863281,106012
2005-09-23,299.04998779296875,37364
2005-09-26,300.8999938964844,87732
2005-09-27,303.0,53976
2005-09-28,304.17999267578125,20988
2005-09-29,304.4800109863281,90784
2005-09-30,302.6300048828125,15684
2005-10-03,302.04998779296875,133836
2005-10-04,304.3999938964844,37424
2005-10-05,296.4800109863281,98248
2005-10-06,295.5799865722656,35816
2005-10-07,293.1499938964844,14472
2005-10-10,292.92999267578125,85128
2005-10-11,299.1300048828125,31192
2005-10-13,291.1499938964844,72604
2005-10-14,286.54998779296875,12276
2005-10-17,286.20001220703125,125632
2005-10-18,286.1300048828125,45756
2005-10-19,284.5,81784
2005-10-20,282.7799987792969,35116
2005-10-21,277.6300048828125,47216
2005-10-24,281.1499938964844,46464
2005-10-25,280.2300109863281,11516
2005-10-26,287.70001220703125,31620
2005-10-27,284.3800048828125,32444
2005-10-28,285.45001220703125,190192
2005-10-31,297.1499938964844,43980
2005-11-02,300.4800109863281,37072
2005-11-04,300.4800109863281,0
2005-11-07,306.9800109863281,59940
2005-11-08,310.7300109863281,35752
2005-11-09,310.25,24488
2005-11-10,310.8500061035156,53440
2005-11-11,309.6300048828125,93504
2005-11-14,311.8500061035156,27168
2005-11-16,318.0,44388
2005-11-17,317.0799865722656,12512
2005-11-18,320.29998779296875,19624
2005-11-21,325.3299865722656,31104
2005-11-22,327.1000061035156,23660
2005-11-23,339.20001220703125,41880
2005-11-24,357.2799987792969,104852
2005-11-25,359.8999938964844,96760
2005-11-28,356.29998779296875,38764
2005-11-29,350.79998779296875,38824
2005-11-30,351.7300109863281,21288
2005-12-01,353.1300048828125,24192
2005-12-02,354.7300109863281,56596
2005-12-05,363.7799987792969,463244
2005-12-06,375.9800109863281,357400
2005-12-07,382.8999938964844,363164
2005-12-08,385.70001220703125,111548
2005-12-09,399.8800048828125,211836
2005-12-12,406.17999267578125,183620
2005-12-13,406.5799865722656,75420
2005-12-14,410.6499938964844,175528
2005-12-15,399.25,69556
2005-12-16,399.5,87040
2005-12-19,398.70001220703125,39080
2005-12-20,392.0299987792969,65960
2005-12-21,391.25,56012
2005-12-22,391.7300109863281,22488
2005-12-23,386.1499938964844,70480
2005-12-26,380.6499938964844,76236
2005-12-27,382.8999938964844,89000
2005-12-28,382.4800109863281,67420
2005-12-29,382.45001220703125,112852
2005-12-30,383.0,123780
2006-01-02,382.2799987792969,337904
2006-01-03,382.5799865722656,153320
2006-01-04,393.3800048828125,176540
2006-01-05,398.0,48610
2006-01-06,389.54998779296875,47743
2006-01-09,386.0,32614
2006-01-10,383.0,15856
2006-01-12,395.29998779296875,29274
2006-01-13,401.75,47465
2006-01-16,400.04998779296875,18000
2006-01-17,385.25,12495
2006-01-18,389.5,12089
2006-01-19,397.54998779296875,5448
2006-01-20,396.25,18414
2006-01-23,396.6499938964844,4853
2006-01-24,397.8999938964844,8589
2006-01-25,397.20001220703125,5202
2006-01-27,402.0,56125
2006-01-30,405.8999938964844,63782
2006-01-31,407.1499938964844,32095
2006-02-01,416.3500061035156,31097
2006-02-02,404.8999938964844,33980
2006-02-03,407.25,21656
2006-02-06,410.20001220703125,25387
2006-02-07,410.04998779296875,14821
2006-02-08,406.3500061035156,26287
2006-02-10,412.75,35805
2006-02-13,412.0,114452
2006-02-14,414.0,90443
2006-02-15,415.0,29017
2006-02-16,410.20001220703125,31850
2006-02-17,406.29998779296875,39928
2006-02-20,402.8999938964844,18655
2006-02-21,405.54998779296875,12300
2006-02-22,401.20001220703125,48670
2006-02-23,404.04998779296875,40150
2006-02-24,401.8500061035156,5426
2006-02-27,398.8999938964844,24790
2006-02-28,394.8500061035156,23924
2006-03-01,390.8999938964844,61704
2006-03-02,415.04998779296875,38174
2006-03-03,400.6000061035156,43613
2006-03-06,414.5,47921
2006-03-07,405.1499938964844,40205
2006-03-08,401.54998779296875,55208
2006-03-09,408.8500061035156,30673
2006-03-10,407.6499938964844,15997
2006-03-13,426.29998779296875,66107
2006-03-14,416.54998779296875,17794
2006-03-16,428.54998779296875,25182
2006-03-17,426.8999938964844,26406
2006-03-20,433.75,125348
2006-03-21,439.1000061035156,29312
2006-03-22,433.8999938964844,17549
2006-03-23,427.3999938964844,24115
2006-03-24,428.3500061035156,14025
2006-03-27,433.8500061035156,11049
2006-03-28,431.04998779296875,20193
2006-03-29,438.79998779296875,15619
2006-03-30,437.6499938964844,9642
2006-03-31,434.20001220703125,32912
2006-04-03,464.20001220703125,56141
2006-04-04,454.3500061035156,10862
2006-04-05,458.6000061035156,29772
2006-04-07,469.5,24281
2006-04-10,454.5,26206
2006-04-12,450.04998779296875,72693
2006-04-13,434.54998779296875,17857
2006-04-17,444.25,16365
2006-04-18,451.95001220703125,31566
2006-04-19,475.04998779296875,46729
2006-04-20,499.25,72020
2006-04-21,507.5,46584
2006-04-24,546.9000244140625,75850
2006-04-25,630.2999877929688,693907
2006-04-26,597.3499755859375,330757
2006-04-27,593.5999755859375,95762
2006-04-28,566.2999877929688,72385
2006-05-02,557.2000122070312,32209
2006-05-03,563.6500244140625,22982
2006-05-04,549.7000122070312,18844
2006-05-05,547.4500122070312,16067
2006-05-08,544.5999755859375,55085
2006-05-09,528.8499755859375,38012
2006-05-10,535.4000244140625,84141
2006-05-11,551.0499877929688,76535
2006-05-12,549.6500244140625,7904
2006-05-15,544.6500244140625,30302
2006-05-16,521.5,20554
2006-05-17,527.5499877929688,59567
2006-05-18,501.1499938964844,52007
2006-05-19,494.75,22468
2006-05-22,477.3999938964844,42549
2006-05-23,474.8500061035156,26896
2006-05-24,473.20001220703125,70897
2006-05-25,463.95001220703125,251823
2006-05-26,472.79998779296875,11520
2006-05-29,477.3999938964844,26139
2006-05-30,486.3500061035156,8848
2006-05-31,480.04998779296875,25812
2006-06-01,474.3999938964844,9438
2006-06-02,480.0,140488
2006-06-05,460.8500061035156,307216
2006-06-06,450.04998779296875,24621
2006-06-07,450.5,103971
2006-06-08,435.25,118619
2006-06-09,435.75,77130
2006-06-12,437.0,14363
2006-06-13,413.04998779296875,42486
2006-06-14,417.95001220703125,19084
2006-06-15,421.3999938964844,81513
2006-06-16,411.54998779296875,34548
2006-06-19,415.6499938964844,5902
2006-06-20,424.20001220703125,11170
2006-06-21,418.54998779296875,25903
2006-06-22,427.6000061035156,49944
2006-06-23,434.5,33422
2006-06-26,429.6000061035156,9515
2006-06-27,413.8500061035156,6625
2006-06-28,411.25,6451
2006-06-29,414.8999938964844,4581
2006-06-30,436.54998779296875,13209
2006-07-03,439.6000061035156,15735
2006-07-04,438.8999938964844,12597
2006-07-05,451.75,40939
2006-07-06,440.54998779296875,6703
2006-07-07,441.1499938964844,7922
2006-07-10,433.1000061035156,7286
2006-07-11,425.29998779296875,4977
2006-07-12,423.54998779296875,10141
2006-07-13,425.70001220703125,6821
2006-07-14,423.8999938964844,3436
2006-07-17,413.95001220703125,5850
2006-07-18,407.70001220703125,14339
2006-07-19,395.25,80842
2006-07-20,403.04998779296875,7853
2006-07-21,399.79998779296875,27834
2006-07-24,400.20001220703125,15658
2006-07-25,395.3500061035156,8199
2006-07-26,402.8500061035156,7223
2006-07-27,395.1499938964844,18608
2006-07-28,402.1499938964844,21901
2006-07-31,414.75,24186
2006-08-01,401.8999938964844,27664
2006-08-02,398.8500061035156,11874
2006-08-03,390.1000061035156,34064
2006-08-04,392.75,11704
2006-08-07,391.8999938964844,80424
2006-08-08,397.0,22072
2006-08-09,402.6000061035156,24189
2006-08-10,400.6499938964844,31474
2006-08-11,422.6499938964844,49486
2006-08-14,427.6499938964844,24023
2006-08-16,456.75,55970
2006-08-17,443.54998779296875,27671
2006-08-18,459.5,16625
2006-08-21,461.75,22246
2006-08-22,454.70001220703125,11759
2006-08-23,445.1499938964844,11732
2006-08-24,444.75,9506
2006-08-25,446.25,9858
2006-08-28,455.1499938964844,29221
2006-08-29,451.70001220703125,6008
2006-08-30,441.75,4986
2006-08-31,459.1499938964844,22817
2006-09-01,449.45001220703125,14998
2006-09-04,466.95001220703125,22213
2006-09-05,462.45001220703125,4106
2006-09-06,446.75,96781
2006-09-07,450.79998779296875,11113
2006-09-08,449.0,71157
2006-09-11,449.29998779296875,18075
2006-09-12,442.6499938964844,10243
2006-09-13,456.3500061035156,14139
2006-09-14,451.6499938964844,5598
2006-09-15,446.20001220703125,6463
2006-09-18,444.70001220703125,8542
2006-09-19,445.04998779296875,40640
2006-09-20,435.20001220703125,26627
2006-09-21,441.29998779296875,200553
2006-09-22,433.3500061035156,28196
2006-09-25,436.54998779296875,126179
2006-09-26,437.20001220703125,14547
2006-09-27,443.6000061035156,88012
2006-09-28,455.04998779296875,48595
2006-09-29,456.75,20771
2006-10-03,457.6000061035156,68036
2006-10-04,442.0,14748
2006-10-05,460.1499938964844,49374
2006-10-06,469.75,40416
2006-10-09,469.0,42483
2006-10-10,478.29998779296875,66593
2006-10-11,468.1000061035156,61432
2006-10-12,482.54998779296875,27340
2006-10-13,486.79998779296875,18305
2006-10-16,488.75,20872
2006-10-17,522.5,212047
2006-10-18,518.4500122070312,87537
2006-10-19,529.75,147087
2006-10-20,540.4500122070312,143736
2006-10-23,556.0999755859375,84802
2006-10-26,555.25,81957
2006-10-27,550.5499877929688,55348
2006-10-30,550.4000244140625,83721
2006-10-31,550.0,138360
2006-11-01,557.4500122070312,57485
2006-11-02,580.0999755859375,95372
2006-11-03,612.7000122070312,181449
2006-11-06,608.3499755859375,70007
