Date,Close,Volume
2003-01-02,52.412498474121094,84660
2003-01-03,52.400001525878906,73832
2003-01-06,51.900001525878906,55584
2003-01-07,52.537498474121094,116168
2003-01-08,52.150001525878906,129104
2003-01-09,52.412498474121094,127256
2003-01-10,52.1875,92476
2003-01-13,52.25,146564
2003-01-14,52.275001525878906,40852
2003-01-15,52.01250076293945,68332
2003-01-16,51.61249923706055,62968
2003-01-17,51.337501525878906,64144
2003-01-20,51.07500076293945,49520
2003-01-21,50.8125,79416
2003-01-22,50.63750076293945,71052
2003-01-23,50.625,49392
2003-01-24,50.037498474121094,84124
2003-01-27,48.45000076293945,235492
2003-01-28,48.974998474121094,243480
2003-01-29,49.224998474121094,61844
2003-01-30,48.13750076293945,98928
2003-01-31,48.337501525878906,91860
2003-02-03,49.900001525878906,217892
2003-02-04,49.82500076293945,136416
2003-02-05,49.287498474121094,35460
2003-02-06,49.037498474121094,28676
2003-02-07,48.837501525878906,47572
2003-02-10,48.650001525878906,48652
2003-02-11,48.4375,86752
2003-02-12,48.38750076293945,81812
2003-02-13,48.38750076293945,0
2003-02-14,48.212501525878906,77172
2003-02-17,48.23749923706055,54512
2003-02-18,48.412498474121094,113980
2003-02-19,48.599998474121094,74040
2003-02-20,48.1875,90860
2003-02-21,48.212501525878906,57820
2003-02-24,48.400001525878906,39672
2003-02-25,48.51250076293945,33180
2003-02-26,48.0625,63836
2003-02-27,48.11249923706055,102884
2003-02-28,48.42499923706055,110764
2003-03-03,48.0625,77308
2003-03-04,47.900001525878906,51704
2003-03-05,47.48749923706055,113244
2003-03-06,46.36249923706055,110344
2003-03-07,47.849998474121094,204252
2003-03-10,47.54999923706055,111032
2003-03-11,47.20000076293945,95708
2003-03-12,47.537498474121094,64024
2003-03-13,47.474998474121094,162968
2003-03-14,47.474998474121094,0
2003-03-17,47.462501525878906,111604
2003-03-18,47.462501525878906,0
2003-03-19,47.474998474121094,97576
2003-03-20,47.5,98948
2003-03-21,47.5,0
2003-03-24,47.45000076293945,0
2003-03-25,47.45000076293945,0
2003-03-26,47.45000076293945,0
2003-03-27,47.45000076293945,0
2003-03-28,47.45000076293945,0
2003-03-31,47.45000076293945,0
2003-04-01,47.45000076293945,0
2003-04-02,47.45000076293945,0
2003-04-03,47.45000076293945,0
2003-04-04,47.45000076293945,0
2003-04-07,47.45000076293945,0
2003-04-08,47.45000076293945,0
2003-04-09,47.45000076293945,0
2003-04-10,47.45000076293945,0
2003-04-11,47.45000076293945,0
2003-04-14,47.45000076293945,0
2003-04-15,47.45000076293945,0
2003-04-16,47.45000076293945,0
2003-04-17,47.45000076293945,0
2003-04-18,47.45000076293945,0
2003-04-21,47.45000076293945,0
2003-04-22,47.45000076293945,0
2003-04-23,47.45000076293945,0
2003-04-24,47.45000076293945,0
2003-04-25,47.45000076293945,0
2003-04-28,47.45000076293945,0
2003-04-29,47.45000076293945,0
2003-04-30,47.45000076293945,0
2003-05-01,47.45000076293945,0
2003-05-02,47.45000076293945,0
2003-05-05,47.45000076293945,0
2003-05-06,47.45000076293945,0
2003-05-07,47.45000076293945,0
2003-05-08,47.45000076293945,0
2003-05-09,47.45000076293945,0
2003-05-12,47.45000076293945,0
2003-05-13,47.45000076293945,0
2003-05-14,47.45000076293945,0
2003-05-15,47.45000076293945,0
2003-05-16,47.45000076293945,0
2003-05-19,47.45000076293945,0
2003-05-20,47.45000076293945,0
2003-05-21,47.45000076293945,0
2003-05-22,47.45000076293945,0
2003-05-23,47.45000076293945,0
2003-05-26,47.45000076293945,0
2003-05-27,47.45000076293945,0
2003-05-28,47.45000076293945,0
2003-05-29,47.45000076293945,0
2003-05-30,47.45000076293945,0
2003-06-02,47.45000076293945,0
2003-06-03,47.45000076293945,0
2003-06-04,47.45000076293945,0
2003-06-05,47.45000076293945,0
2003-06-06,47.45000076293945,0
2003-06-09,47.45000076293945,0
2003-06-10,47.45000076293945,0
2003-06-11,47.45000076293945,0
2003-06-12,47.45000076293945,0
2003-06-13,47.45000076293945,0
2003-06-16,47.45000076293945,0
2003-06-17,47.45000076293945,0
2003-06-18,47.45000076293945,0
2003-06-19,47.45000076293945,0
2003-06-20,47.45000076293945,0
2003-06-23,47.45000076293945,0
2003-06-24,47.45000076293945,0
2003-06-25,47.45000076293945,0
2003-06-26,47.45000076293945,0
2003-06-27,47.45000076293945,0
2003-06-30,47.45000076293945,0
2003-07-01,47.45000076293945,0
2003-07-02,47.45000076293945,0
2003-07-03,47.45000076293945,0
2003-07-04,47.45000076293945,0
2003-07-07,47.45000076293945,0
2003-07-08,47.45000076293945,0
2003-07-09,47.45000076293945,0
2003-07-10,47.45000076293945,0
2003-07-11,47.45000076293945,0
2003-07-14,47.45000076293945,0
2003-07-15,47.45000076293945,0
2003-07-16,47.45000076293945,0
2003-07-17,47.45000076293945,0
2003-07-18,47.45000076293945,0
2003-07-21,47.45000076293945,0
2003-07-22,47.45000076293945,0
2003-07-23,47.45000076293945,0
2003-07-24,47.45000076293945,0
2003-07-25,47.45000076293945,0
2003-07-28,47.45000076293945,0
2003-07-29,47.45000076293945,0
2003-07-30,47.45000076293945,0
2003-07-31,47.45000076293945,0
2003-08-01,47.45000076293945,0
2003-08-04,47.45000076293945,0
2003-08-05,47.45000076293945,0
2003-08-06,47.45000076293945,0
2003-08-07,47.45000076293945,0
2003-08-08,47.45000076293945,0
2003-08-11,47.45000076293945,0
2003-08-12,47.45000076293945,0
2003-08-13,47.45000076293945,0
2003-08-14,47.45000076293945,0
2003-08-15,47.45000076293945,0
2003-08-18,47.45000076293945,0
2003-08-19,47.45000076293945,0
2003-08-20,47.45000076293945,0
2003-08-21,47.45000076293945,0
2003-08-22,47.45000076293945,0
2003-08-25,47.45000076293945,0
2003-08-26,47.45000076293945,0
2003-08-27,47.45000076293945,0
2003-08-28,47.45000076293945,0
2003-08-29,47.45000076293945,0
2003-09-01,47.45000076293945,0
2003-09-02,47.45000076293945,0
2003-09-03,47.45000076293945,0
2003-09-04,47.45000076293945,0
2003-09-05,47.45000076293945,0
2003-09-08,47.45000076293945,0
2003-09-09,47.45000076293945,0
2003-09-10,47.45000076293945,0
2003-09-11,47.45000076293945,0
2003-09-12,47.45000076293945,0
2003-09-15,47.45000076293945,0
2003-09-16,47.45000076293945,0
2003-09-17,47.45000076293945,0
2003-09-18,47.45000076293945,0
2003-09-19,47.45000076293945,0
2003-09-22,47.45000076293945,0
2003-09-23,47.45000076293945,0
2003-09-24,47.45000076293945,0
2003-09-25,47.45000076293945,0
2003-09-26,47.45000076293945,0
2003-09-29,47.45000076293945,0
2003-09-30,47.45000076293945,0
2003-10-01,47.45000076293945,0
2003-10-02,47.45000076293945,0
2003-10-03,47.45000076293945,0
2003-10-06,47.45000076293945,0
2003-10-07,47.45000076293945,0
2003-10-08,47.45000076293945,0
2003-10-09,47.45000076293945,0
2003-10-10,47.45000076293945,0
2003-10-13,47.45000076293945,0
2003-10-14,47.45000076293945,0
2003-10-15,47.45000076293945,0
2003-10-16,47.45000076293945,0
2003-10-17,47.45000076293945,0
2003-10-20,47.45000076293945,0
2003-10-21,47.45000076293945,0
2003-10-22,47.45000076293945,0
2003-10-23,47.45000076293945,0
2003-10-24,47.45000076293945,0
2003-10-27,47.45000076293945,0
2003-10-28,47.45000076293945,0
2003-10-29,47.45000076293945,0
2003-10-30,47.45000076293945,0
2003-10-31,47.45000076293945,0
2003-11-03,47.45000076293945,0
2003-11-04,47.45000076293945,0
2003-11-05,47.45000076293945,0
2003-11-06,47.45000076293945,0
2003-11-07,47.45000076293945,0
2003-11-10,47.45000076293945,0
2003-11-11,47.45000076293945,0
2003-11-12,47.45000076293945,0
2003-11-13,47.45000076293945,0
2003-11-14,47.45000076293945,0
2003-11-17,47.45000076293945,0
2003-11-18,47.45000076293945,0
2003-11-19,47.45000076293945,0
2003-11-20,47.45000076293945,0
2003-11-21,47.45000076293945,0
2003-11-24,47.45000076293945,0
2003-11-25,47.45000076293945,0
2003-11-26,47.45000076293945,0
2003-11-27,47.45000076293945,0
2003-11-28,47.45000076293945,0
2003-12-01,47.45000076293945,0
2003-12-02,47.45000076293945,0
2003-12-03,47.45000076293945,0
2003-12-04,47.45000076293945,0
2003-12-05,47.45000076293945,0
2003-12-08,47.45000076293945,0
2003-12-09,47.45000076293945,0
2003-12-10,47.45000076293945,0
2003-12-11,47.45000076293945,0
2003-12-12,47.45000076293945,0
2003-12-15,47.45000076293945,0
2003-12-16,47.45000076293945,0
2003-12-17,47.45000076293945,0
2003-12-18,47.45000076293945,0
2003-12-19,47.45000076293945,0
2003-12-22,47.45000076293945,0
2003-12-23,47.45000076293945,0
2003-12-24,47.45000076293945,0
2003-12-25,47.45000076293945,0
2003-12-26,47.45000076293945,0
2003-12-29,47.45000076293945,0
2003-12-30,47.45000076293945,0
2003-12-31,47.45000076293945,0
2004-01-01,47.45000076293945,0
2004-01-02,47.45000076293945,0
2004-01-05,47.45000076293945,0
2004-01-06,47.45000076293945,0
2004-01-07,47.45000076293945,0
2004-01-08,47.45000076293945,0
2004-01-09,47.45000076293945,0
2004-01-12,47.45000076293945,0
2004-01-13,47.45000076293945,0
2004-01-14,47.45000076293945,0
2004-01-15,47.45000076293945,0
2004-01-16,47.45000076293945,0
2004-01-19,47.45000076293945,0
2004-01-20,47.45000076293945,0
2004-01-21,47.45000076293945,0
2004-01-22,47.45000076293945,0
2004-01-23,47.45000076293945,0
2004-01-26,47.45000076293945,0
2004-01-27,47.45000076293945,0
2004-01-28,47.45000076293945,0
2004-01-29,47.45000076293945,0
2004-01-30,47.45000076293945,0
2004-02-02,47.45000076293945,0
2004-02-03,47.45000076293945,0
2004-02-04,47.45000076293945,0
2004-02-05,47.45000076293945,0
2004-02-06,47.45000076293945,0
2004-02-09,47.45000076293945,0
2004-02-10,47.45000076293945,0
2004-02-11,47.45000076293945,0
2004-02-12,47.45000076293945,0
2004-02-13,47.45000076293945,0
2004-02-16,47.45000076293945,0
2004-02-17,47.45000076293945,0
2004-02-18,47.45000076293945,0
2004-02-19,47.45000076293945,0
2004-02-20,47.45000076293945,0
2004-02-23,47.45000076293945,0
2004-02-24,47.45000076293945,0
2004-02-25,47.45000076293945,0
2004-02-26,47.45000076293945,0
2004-02-27,47.45000076293945,0
2004-03-01,47.45000076293945,0
2004-03-02,47.45000076293945,0
2004-03-03,47.45000076293945,0
2004-03-04,47.45000076293945,0
2004-03-05,47.45000076293945,0
2004-03-08,47.45000076293945,0
2004-03-09,47.45000076293945,0
2004-03-10,47.45000076293945,0
2004-03-11,47.45000076293945,0
2004-03-12,47.45000076293945,0
2004-03-15,47.45000076293945,0
2004-03-16,47.45000076293945,0
2004-03-17,47.45000076293945,0
2004-03-18,47.45000076293945,0
2004-03-19,47.45000076293945,0
2004-03-22,47.45000076293945,0
2004-03-23,47.45000076293945,0
2004-03-24,47.45000076293945,0
2004-03-25,47.45000076293945,0
2004-03-26,47.45000076293945,0
2004-03-29,47.45000076293945,0
2004-03-30,47.45000076293945,0
2004-03-31,47.45000076293945,0
2004-04-01,47.45000076293945,0
2004-04-02,47.45000076293945,0
2004-04-05,47.45000076293945,0
2004-04-06,47.45000076293945,0
2004-04-07,47.45000076293945,0
2004-04-08,47.45000076293945,0
2004-04-09,47.45000076293945,0
2004-04-12,47.45000076293945,0
2004-04-13,47.45000076293945,0
2004-04-14,47.45000076293945,0
2004-04-15,47.45000076293945,0
2004-04-16,47.45000076293945,0
2004-04-19,47.45000076293945,0
2004-04-20,47.45000076293945,0
2004-04-21,47.45000076293945,0
2004-04-22,47.45000076293945,0
2004-04-23,47.45000076293945,0
2004-04-26,47.45000076293945,0
2004-04-27,47.45000076293945,0
2004-04-28,47.45000076293945,0
2004-04-29,47.45000076293945,0
2004-04-30,47.45000076293945,0
2004-05-03,47.45000076293945,0
2004-05-04,47.45000076293945,0
2004-05-05,47.45000076293945,0
2004-05-06,47.45000076293945,0
2004-05-07,47.45000076293945,0
2004-05-10,47.45000076293945,0
2004-05-11,47.45000076293945,0
2004-05-12,47.45000076293945,0
2004-05-13,47.45000076293945,0
2004-05-14,47.45000076293945,0
2004-05-17,47.45000076293945,0
2004-05-18,47.45000076293945,0
2004-05-19,47.45000076293945,0
2004-05-20,47.45000076293945,0
2004-05-21,47.45000076293945,0
2004-05-24,47.45000076293945,0
2004-05-25,47.45000076293945,0
2004-05-26,47.45000076293945,0
2004-05-27,47.45000076293945,0
2004-05-28,47.45000076293945,0
2004-05-31,47.45000076293945,0
2004-06-01,47.45000076293945,0
2004-06-02,47.45000076293945,0
2004-06-03,47.45000076293945,0
2004-06-04,47.45000076293945,0
2004-06-07,47.45000076293945,0
2004-06-08,47.45000076293945,0
2004-06-09,47.45000076293945,0
2004-06-10,47.45000076293945,0
2004-06-11,47.45000076293945,0
2004-06-14,47.45000076293945,0
2004-06-15,47.45000076293945,0
2004-06-16,47.45000076293945,0
2004-06-17,47.45000076293945,0
2004-06-18,47.45000076293945,0
2004-06-21,47.45000076293945,0
2004-06-22,47.45000076293945,0
2004-06-23,47.45000076293945,0
2004-06-24,47.45000076293945,0
2004-06-25,47.45000076293945,0
2004-06-28,47.45000076293945,0
2004-06-29,47.45000076293945,0
2004-06-30,47.45000076293945,0
2004-07-01,47.45000076293945,0
2004-07-02,47.45000076293945,0
2004-07-05,47.45000076293945,0
2004-07-06,47.45000076293945,0
2004-07-07,47.45000076293945,0
2004-07-08,47.45000076293945,0
2004-07-09,47.45000076293945,0
2004-07-12,47.45000076293945,0
2004-07-13,47.45000076293945,0
2004-07-14,47.45000076293945,0
2004-07-15,47.45000076293945,0
2004-07-16,47.45000076293945,0
2004-07-19,47.45000076293945,0
2004-07-20,47.45000076293945,0
2004-07-21,47.45000076293945,0
2004-07-22,47.45000076293945,0
2004-07-23,47.45000076293945,0
2004-07-26,47.45000076293945,0
2004-07-27,47.45000076293945,0
2004-07-28,47.45000076293945,0
2004-07-29,47.45000076293945,0
2004-07-30,47.45000076293945,0
2004-08-02,47.45000076293945,0
2004-08-03,47.45000076293945,0
2004-08-04,47.45000076293945,0
2004-08-05,47.45000076293945,0
2004-08-06,47.45000076293945,0
2004-08-09,47.45000076293945,0
2004-08-10,47.45000076293945,0
2004-08-11,47.45000076293945,0
2004-08-12,47.45000076293945,0
2004-08-13,47.45000076293945,0
2004-08-16,47.45000076293945,0
2004-08-17,47.45000076293945,0
2004-08-18,47.45000076293945,0
2004-08-19,47.45000076293945,0
2004-08-20,47.45000076293945,0
2004-08-23,47.45000076293945,0
2004-08-24,47.45000076293945,0
2004-08-25,47.45000076293945,0
2004-08-26,47.45000076293945,0
2004-08-27,47.45000076293945,0
2004-08-30,47.45000076293945,0
2004-08-31,47.45000076293945,0
2004-09-01,47.45000076293945,0
2004-09-02,47.45000076293945,0
2004-09-03,47.45000076293945,0
2004-09-06,47.45000076293945,0
2004-09-07,47.45000076293945,0
2004-09-08,47.45000076293945,0
2004-09-09,47.45000076293945,0
2004-09-10,47.45000076293945,0
2004-09-13,47.45000076293945,0
2004-09-14,47.45000076293945,0
2004-09-15,47.45000076293945,0
2004-09-16,47.45000076293945,0
2004-09-17,47.45000076293945,0
2004-09-20,47.45000076293945,0
2004-09-21,47.45000076293945,0
2004-09-22,47.45000076293945,0
2004-09-23,47.45000076293945,0
2004-09-24,47.45000076293945,0
2004-09-27,47.45000076293945,0
2004-09-28,47.45000076293945,0
2004-09-29,47.45000076293945,0
2004-09-30,47.45000076293945,0
2004-10-01,47.45000076293945,0
2004-10-04,47.45000076293945,0
2004-10-05,47.45000076293945,0
2004-10-06,47.45000076293945,0
2004-10-07,47.45000076293945,0
2004-10-08,47.45000076293945,0
2004-10-11,47.45000076293945,0
2004-10-12,47.45000076293945,0
2004-10-13,47.45000076293945,0
2004-10-14,47.45000076293945,0
2004-10-15,47.45000076293945,0
2004-10-18,47.45000076293945,0
2004-10-19,47.45000076293945,0
2004-10-20,47.45000076293945,0
2004-10-21,47.45000076293945,0
2004-10-22,47.45000076293945,0
2004-10-25,47.45000076293945,0
2004-10-26,47.45000076293945,0
2004-10-27,47.45000076293945,0
2004-10-28,47.45000076293945,0
2004-10-29,47.45000076293945,0
2004-11-01,47.45000076293945,0
2004-11-02,47.45000076293945,0
2004-11-03,47.45000076293945,0
2004-11-04,47.45000076293945,0
2004-11-05,47.45000076293945,0
2004-11-08,47.45000076293945,0
2004-11-09,47.45000076293945,0
2004-11-10,47.45000076293945,0
2004-11-11,47.45000076293945,0
2004-11-12,47.45000076293945,0
2004-11-15,47.45000076293945,0
2004-11-16,47.45000076293945,0
2004-11-17,47.45000076293945,0
2004-11-18,47.45000076293945,0
2004-11-19,47.45000076293945,0
2004-11-22,47.45000076293945,0
2004-11-23,47.45000076293945,0
2004-11-24,47.45000076293945,0
2004-11-25,47.45000076293945,0
2004-11-26,47.45000076293945,0
2004-11-29,47.45000076293945,0
2004-11-30,47.45000076293945,0
2004-12-01,47.45000076293945,0
2004-12-02,47.45000076293945,0
2004-12-03,47.45000076293945,0
2004-12-06,47.45000076293945,0
2004-12-07,47.45000076293945,0
2004-12-08,47.45000076293945,0
2004-12-09,47.45000076293945,0
2004-12-10,47.45000076293945,0
2004-12-13,47.45000076293945,0
2004-12-14,47.45000076293945,0
2004-12-15,47.45000076293945,0
2004-12-16,47.45000076293945,0
2004-12-17,47.45000076293945,0
2004-12-20,47.45000076293945,0
2004-12-21,47.45000076293945,0
2004-12-22,47.45000076293945,0
2004-12-23,47.45000076293945,0
2004-12-24,47.45000076293945,0
2004-12-27,47.45000076293945,0
2004-12-28,47.45000076293945,0
2004-12-29,47.45000076293945,0
2004-12-30,47.45000076293945,0
2004-12-31,47.45000076293945,0
2005-01-03,47.45000076293945,0
2005-01-04,47.45000076293945,0
2005-01-05,47.45000076293945,0
2005-01-06,47.45000076293945,0
2005-01-07,47.45000076293945,0
2005-01-10,47.45000076293945,0
2005-01-11,47.45000076293945,0
2005-01-12,47.45000076293945,0
2005-01-13,47.45000076293945,0
2005-01-14,47.45000076293945,0
2005-01-17,47.45000076293945,0
2005-01-18,47.45000076293945,0
2005-01-19,47.45000076293945,0
2005-01-20,47.45000076293945,0
2005-01-24,47.45000076293945,0
2005-01-25,47.45000076293945,0
2005-01-27,47.45000076293945,0
2005-01-28,47.45000076293945,0
2005-01-31,47.45000076293945,0
2005-02-01,47.45000076293945,0
2005-02-02,47.45000076293945,0
2005-02-03,47.45000076293945,0
2005-02-04,47.45000076293945,0
2005-02-07,47.45000076293945,0
2005-02-08,47.45000076293945,0
2005-02-09,47.45000076293945,0
2005-02-10,47.45000076293945,0
2005-02-11,47.45000076293945,0
2005-02-14,47.45000076293945,0
2005-02-15,47.45000076293945,0
2005-02-16,47.45000076293945,0
2005-02-17,47.45000076293945,0
2005-02-18,47.45000076293945,0
2005-02-21,47.45000076293945,0
2005-02-22,47.45000076293945,0
2005-02-23,47.45000076293945,0
2005-02-24,47.45000076293945,0
2005-02-25,47.45000076293945,0
2005-02-28,47.45000076293945,0
2005-03-01,47.45000076293945,0
2005-03-02,47.45000076293945,0
2005-03-03,47.45000076293945,0
2005-03-04,47.45000076293945,0
2005-03-07,47.45000076293945,0
2005-03-08,47.45000076293945,0
2005-03-09,47.45000076293945,0
2005-03-10,47.45000076293945,0
2005-03-11,47.45000076293945,0
2005-03-14,47.45000076293945,0
2005-03-15,47.45000076293945,0
2005-03-16,47.45000076293945,0
2005-03-17,47.45000076293945,0
2005-03-18,47.45000076293945,0
2005-03-21,47.45000076293945,0
2005-03-22,47.45000076293945,0
2005-03-23,47.45000076293945,0
2005-03-24,47.45000076293945,0
2005-03-28,47.45000076293945,0
2005-03-29,47.45000076293945,0
2005-03-30,47.45000076293945,0
2005-03-31,47.45000076293945,0
2005-04-01,47.45000076293945,0
2005-04-04,47.45000076293945,0
2005-04-05,47.45000076293945,0
2005-04-06,47.45000076293945,0
2005-04-07,47.45000076293945,0
2005-04-08,47.45000076293945,0
2005-04-11,47.45000076293945,0
2005-04-12,47.45000076293945,0
2005-04-13,47.45000076293945,0
2005-04-15,47.45000076293945,0
2005-04-18,47.45000076293945,0
2005-04-19,47.45000076293945,0
2005-04-20,47.45000076293945,0
2005-04-21,47.45000076293945,0
2005-04-22,47.45000076293945,0
2005-04-25,47.45000076293945,0
2005-04-26,47.45000076293945,0
2005-04-27,47.45000076293945,0
2005-04-28,47.45000076293945,0
2005-04-29,47.45000076293945,0
2005-05-02,47.45000076293945,0
2005-05-03,47.45000076293945,0
2005-05-04,47.45000076293945,0
2005-05-05,47.45000076293945,0
2005-05-06,47.45000076293945,0
2005-05-09,47.45000076293945,0
2005-05-10,47.45000076293945,0
2005-05-11,47.45000076293945,0
2005-05-12,47.45000076293945,0
2005-05-13,47.45000076293945,0
2005-05-16,47.45000076293945,0
2005-05-17,47.45000076293945,0
2005-05-18,47.45000076293945,0
2005-05-19,47.45000076293945,0
2005-05-20,47.45000076293945,0
2005-05-23,47.45000076293945,0
2005-05-24,47.45000076293945,0
2005-05-25,47.45000076293945,0
2005-05-26,47.45000076293945,0
2005-05-27,47.45000076293945,0
2005-05-30,47.45000076293945,0
2005-05-31,47.45000076293945,0
2005-06-01,47.45000076293945,0
2005-06-02,47.45000076293945,0
2005-06-03,47.45000076293945,0
2005-06-06,47.45000076293945,0
2005-06-07,47.45000076293945,0
2005-06-08,47.45000076293945,0
2005-06-09,47.45000076293945,0
2005-06-10,47.45000076293945,0
2005-06-13,47.45000076293945,0
2005-06-14,47.45000076293945,0
2005-06-15,47.45000076293945,0
2005-06-16,47.45000076293945,0
2005-06-17,47.45000076293945,0
2005-06-20,47.45000076293945,0
2005-06-21,47.45000076293945,0
2005-06-22,47.45000076293945,0
2005-06-23,47.45000076293945,0
2005-06-24,47.45000076293945,0
2005-06-27,47.45000076293945,0
2005-06-28,47.45000076293945,0
2005-06-29,47.45000076293945,0
2005-06-30,47.45000076293945,0
2005-07-01,47.45000076293945,0
2005-07-04,47.45000076293945,0
2005-07-05,47.45000076293945,0
2005-07-06,47.45000076293945,0
2005-07-07,47.45000076293945,0
2005-07-08,47.45000076293945,0
2005-07-11,47.45000076293945,0
2005-07-12,47.45000076293945,0
2005-07-13,47.45000076293945,0
2005-07-14,47.45000076293945,0
2005-07-15,47.45000076293945,0
2005-07-18,47.45000076293945,0
2005-07-19,47.45000076293945,0
2005-07-20,47.45000076293945,0
2005-07-21,47.45000076293945,0
2005-07-22,47.45000076293945,0
2005-07-25,47.45000076293945,0
2005-07-26,47.45000076293945,0
2005-07-27,47.45000076293945,0
2005-07-28,47.45000076293945,0
2005-07-29,47.45000076293945,0
2005-08-01,47.45000076293945,0
2005-08-02,47.45000076293945,0
2005-08-03,47.45000076293945,0
2005-08-04,47.45000076293945,0
2005-08-05,47.45000076293945,0
2005-08-08,47.45000076293945,0
2005-08-09,47.45000076293945,0
2005-08-10,47.45000076293945,0
2005-08-11,47.45000076293945,0
2005-08-12,47.45000076293945,0
2005-08-16,47.45000076293945,0
2005-08-17,47.45000076293945,0
2005-08-18,47.45000076293945,0
2005-08-19,47.45000076293945,0
2005-08-22,47.45000076293945,0
2005-08-23,47.45000076293945,0
2005-08-24,47.45000076293945,0
2005-08-25,47.45000076293945,0
2005-08-26,47.45000076293945,0
2005-08-29,47.45000076293945,0
2005-08-30,47.45000076293945,0
2005-08-31,47.45000076293945,0
2005-09-01,47.45000076293945,0
2005-09-02,47.45000076293945,0
2005-09-05,47.45000076293945,0
2005-09-06,47.45000076293945,0
2005-09-08,47.45000076293945,0
2005-09-09,47.45000076293945,0
2005-09-12,47.45000076293945,0
2005-09-13,47.45000076293945,0
2005-09-14,47.45000076293945,0
2005-09-15,47.45000076293945,0
2005-09-16,47.45000076293945,0
2005-09-19,47.45000076293945,0
2005-09-20,47.45000076293945,0
2005-09-21,47.45000076293945,0
2005-09-22,47.45000076293945,0
2005-09-23,47.45000076293945,0
2005-09-26,47.45000076293945,0
2005-09-27,47.45000076293945,0
2005-09-28,47.45000076293945,0
2005-09-29,47.45000076293945,0
2005-09-30,47.45000076293945,0
2005-10-03,47.45000076293945,0
2005-10-04,47.45000076293945,0
2005-10-05,47.45000076293945,0
2005-10-06,47.45000076293945,0
