Date,Close,Volume
2002-07-04,23.049999237060547,2401
2002-07-05,23.049999237060547,0
2002-07-08,24.100000381469727,3190
2002-07-09,24.299999237060547,2826
2002-07-10,23.75,100
2002-07-11,23.25,24625
2002-07-12,23.25,0
2002-07-15,23.25,0
2002-07-16,22.25,1
2002-07-17,21.299999237060547,200
2002-07-18,21.299999237060547,0
2002-07-19,22.100000381469727,250
2002-07-22,21.0,175
2002-07-23,21.0,0
2002-07-24,20.600000381469727,200
2002-07-25,20.5,100
2002-07-26,20.5,0
2002-07-29,20.5,0
2002-07-30,20.5,0
2002-07-31,20.5,0
2002-08-01,19.5,37
2002-08-02,19.5,0
2002-08-05,19.5,0
2002-08-06,19.5,0
2002-08-07,19.5,0
2002-08-08,19.5,0
2002-08-09,19.5,0
2002-08-12,19.5,0
2002-08-13,19.5,0
2002-08-14,19.5,0
2002-08-15,19.5,0
2002-08-16,19.5,0
2002-08-19,19.5,0
2002-08-20,16.399999618530273,1
2002-08-21,14.050000190734863,1
2002-08-22,14.050000190734863,0
2002-08-23,16.899999618530273,41
2002-08-26,15.949999809265137,600
2002-08-27,17.0,400
2002-08-28,17.75,300
2002-08-29,18.149999618530273,2
2002-08-30,16.600000381469727,31
2002-09-02,17.75,2
2002-09-03,17.0,752
2002-09-04,17.0,0
2002-09-05,16.600000381469727,352
2002-09-06,17.100000381469727,350
2002-09-09,16.25,1
2002-09-10,16.25,0
2002-09-11,17.299999237060547,100
2002-09-12,17.299999237060547,0
2002-09-13,17.299999237060547,0
2002-09-16,16.549999237060547,2
2002-09-17,16.700000762939453,100
2002-09-18,17.700000762939453,1
2002-09-19,16.25,3
2002-09-20,16.600000381469727,300
2002-09-23,17.0,200
2002-09-24,17.5,289
2002-09-25,17.5,0
2002-09-26,16.049999237060547,1
2002-09-27,16.049999237060547,0
2002-09-30,16.049999237060547,0
2002-10-01,17.899999618530273,6
2002-10-02,17.899999618530273,0
2002-10-03,17.899999618530273,0
2002-10-04,17.899999618530273,0
2002-10-07,17.899999618530273,0
2002-10-08,17.899999618530273,0
2002-10-09,17.899999618530273,0
2002-10-10,17.899999618530273,0
2002-10-11,15.149999618530273,1
2002-10-14,18.0,4
2002-10-15,18.0,0
2002-10-16,16.100000381469727,10
2002-10-17,16.100000381469727,0
2002-10-18,16.100000381469727,0
2002-10-21,15.600000381469727,225
2002-10-22,15.600000381469727,0
2002-10-23,14.550000190734863,1
2002-10-24,14.550000190734863,0
2002-10-25,14.550000190734863,0
2002-10-28,14.550000190734863,0
2002-10-29,13.100000381469727,1
2002-10-30,13.100000381469727,0
2002-10-31,13.100000381469727,0
2002-11-01,13.100000381469727,0
2002-11-04,13.100000381469727,0
2002-11-05,13.100000381469727,0
2002-11-06,13.100000381469727,0
2002-11-07,13.100000381469727,0
2002-11-08,13.100000381469727,0
2002-11-11,13.100000381469727,0
2002-11-12,16.950000762939453,3600
2002-11-13,19.799999237060547,2
2002-11-14,16.25,1
2002-11-15,16.25,0
2002-11-18,16.25,0
2002-11-19,16.25,0
2002-11-20,16.25,0
2002-11-21,17.0,7200
2002-11-22,17.0,3600
2002-11-25,19.649999618530273,552
2002-11-26,18.450000762939453,232
2002-11-27,18.450000762939453,0
2002-11-28,17.049999237060547,1
2002-11-29,17.049999237060547,14815
2002-12-02,18.0,770
2002-12-03,18.399999618530273,700
2002-12-04,17.0,2
2002-12-05,17.25,50
2002-12-06,17.75,600
2002-12-09,16.149999618530273,1
2002-12-10,16.149999618530273,0
2002-12-11,17.200000762939453,1800
2002-12-12,18.450000762939453,400
2002-12-13,18.100000381469727,300
2002-12-16,18.100000381469727,0
2002-12-17,18.100000381469727,0
2002-12-18,18.200000762939453,200
2002-12-19,18.200000762939453,0
2002-12-20,17.450000762939453,792
2002-12-23,17.450000762939453,0
2002-12-24,17.450000762939453,0
2002-12-25,17.450000762939453,0
2002-12-26,17.450000762939453,0
2002-12-27,18.0,234
2002-12-30,18.0,0
2002-12-31,18.0,0
2003-01-01,18.0,0
2003-01-02,18.0,0
2003-01-03,17.399999618530273,300
2003-01-06,18.5,500
2003-01-07,19.299999237060547,100
2003-01-08,17.399999618530273,100
2003-01-09,18.549999237060547,900
2003-01-10,19.5,163
2003-01-13,18.399999618530273,330
2003-01-14,18.399999618530273,600
2003-01-15,18.399999618530273,0
2003-01-16,18.399999618530273,0
2003-01-17,19.200000762939453,150
2003-01-20,19.850000381469727,758
2003-01-21,19.850000381469727,0
2003-01-22,19.850000381469727,0
2003-01-23,19.850000381469727,0
2003-01-24,19.75,114
2003-01-27,19.75,356
2003-01-28,18.299999237060547,262
2003-01-29,18.299999237060547,0
2003-01-30,18.299999237060547,0
2003-01-31,18.299999237060547,0
2003-02-03,19.950000762939453,422
2003-02-04,20.850000381469727,2100
2003-02-05,20.850000381469727,0
2003-02-06,20.850000381469727,0
2003-02-07,20.850000381469727,0
2003-02-10,20.850000381469727,0
2003-02-11,20.850000381469727,0
2003-02-12,20.850000381469727,0
2003-02-13,20.850000381469727,0
2003-02-14,19.299999237060547,43
2003-02-17,19.299999237060547,0
2003-02-18,19.299999237060547,0
2003-02-19,19.299999237060547,0
2003-02-20,19.299999237060547,0
2003-02-21,18.049999237060547,163
2003-02-24,18.049999237060547,0
2003-02-25,18.049999237060547,0
2003-02-26,18.049999237060547,0
2003-02-27,18.049999237060547,0
2003-02-28,18.049999237060547,0
2003-03-03,18.049999237060547,0
2003-03-04,18.049999237060547,0
2003-03-05,20.149999618530273,2
2003-03-06,18.100000381469727,3
2003-03-07,18.100000381469727,0
2003-03-10,18.0,100
2003-03-11,17.0,200
2003-03-12,17.0,0
2003-03-13,17.0,0
2003-03-14,17.0,0
2003-03-17,18.5,500
2003-03-18,18.5,0
2003-03-19,18.5,0
2003-03-20,18.5,0
2003-03-21,18.5,0
2003-03-24,18.5,0
2003-03-25,18.5,0
2003-03-26,17.5,1100
2003-03-27,17.5,0
2003-03-28,17.5,0
2003-03-31,16.799999237060547,500
2003-04-01,18.450000762939453,120
2003-04-02,18.450000762939453,0
2003-04-03,18.450000762939453,0
2003-04-04,19.799999237060547,15
2003-04-07,19.149999618530273,20
2003-04-08,19.149999618530273,0
2003-04-09,19.149999618530273,0
2003-04-10,19.149999618530273,0
2003-04-11,19.149999618530273,0
2003-04-14,19.149999618530273,0
2003-04-15,19.149999618530273,0
2003-04-16,19.149999618530273,0
2003-04-17,19.149999618530273,0
2003-04-18,19.149999618530273,0
2003-04-21,19.149999618530273,0
2003-04-22,19.0,500
2003-04-23,18.049999237060547,129
2003-04-24,18.049999237060547,0
2003-04-25,18.049999237060547,0
2003-04-28,18.049999237060547,0
2003-04-29,18.049999237060547,0
2003-04-30,18.049999237060547,0
2003-05-01,18.049999237060547,0
