Date,Close,Volume
2016-03-16,100.58999633789062,86655
2016-03-17,105.22000122070312,1411830
2016-03-18,104.04000091552734,311480
2016-03-21,105.54000091552734,166250
2016-03-22,108.9800033569336,424165
2016-03-23,105.62000274658203,169800
2016-03-28,104.6500015258789,93385
2016-03-29,106.97000122070312,142345
2016-03-30,106.8499984741211,74880
2016-03-31,110.51000213623047,1204140
2016-04-01,108.06999969482422,221195
2016-04-04,107.98999786376953,31550
2016-04-05,107.75,101670
2016-04-06,108.05000305175781,224310
2016-04-07,106.62999725341797,65310
2016-04-08,106.87999725341797,43365
2016-04-11,107.08000183105469,52735
2016-04-12,108.11000061035156,144700
2016-04-13,110.0,282660
2016-04-18,109.91000366210938,161975
2016-04-20,108.45999908447266,84490
2016-04-21,107.58999633789062,49760
2016-04-22,106.7699966430664,104205
2016-04-25,105.68000030517578,58715
2016-04-26,104.83000183105469,121030
2016-04-27,106.9800033569336,160860
2016-04-28,107.04000091552734,78040
2016-04-29,107.16000366210938,128410
2016-05-02,107.41000366210938,59000
2016-05-03,107.69999694824219,101855
2016-05-04,107.91999816894531,293930
2016-05-05,108.01000213623047,106120
2016-05-06,104.76000213623047,97775
2016-05-09,103.61000061035156,99205
2016-05-10,103.91999816894531,78040
2016-05-11,103.94999694824219,58605
2016-05-12,104.69000244140625,163095
2016-05-13,103.9800033569336,430215
2016-05-16,104.18000030517578,90855
2016-05-17,103.5999984741211,279560
2016-05-18,103.88999938964844,658485
2016-05-19,101.9000015258789,123925
2016-05-20,100.30999755859375,162745
2016-05-23,99.01000213623047,125070
2016-05-24,100.98999786376953,193240
2016-05-25,100.5,69305
2016-05-26,102.0,128360
2016-05-27,103.04000091552734,90665
2016-05-30,103.0199966430664,101250
2016-05-31,104.25,144925
2016-06-01,103.41000366210938,57735
2016-06-02,102.75,42525
2016-06-03,105.58000183105469,2804140
2016-06-06,107.58000183105469,392875
2016-06-07,104.8499984741211,94420
2016-06-08,104.01000213623047,41765
2016-06-09,103.36000061035156,60205
2016-06-10,103.63999938964844,248305
2016-06-13,102.19000244140625,57925
2016-06-14,103.41000366210938,477965
2016-06-15,103.45999908447266,115235
2016-06-16,103.0999984741211,185485
2016-06-17,103.48999786376953,442305
2016-06-20,103.93000030517578,279685
2016-06-21,104.05000305175781,204325
2016-06-22,104.31999969482422,348595
2016-06-23,104.83999633789062,964840
2016-06-24,103.54000091552734,832130
2016-06-27,104.87999725341797,423225
2016-06-28,111.37999725341797,2288685
2016-06-29,110.56999969482422,441045
2016-06-30,111.52999877929688,305100
2016-07-01,109.5999984741211,444795
2016-07-04,109.79000091552734,167440
2016-07-05,107.20999908447266,126910
2016-07-07,108.76000213623047,571130
2016-07-08,112.30000305175781,729155
2016-07-11,111.98999786376953,151075
2016-07-12,112.04000091552734,104265
2016-07-13,111.8499984741211,89970
2016-07-14,111.55999755859375,302440
2016-07-15,110.22000122070312,91705
2016-07-18,110.19999694824219,50275
2016-07-19,110.13999938964844,42495
2016-07-20,110.66000366210938,70610
2016-07-21,111.61000061035156,115560
2016-07-22,112.0999984741211,50005
2016-07-25,110.95999908447266,49480
2016-07-26,110.30000305175781,35955
2016-07-27,110.95999908447266,143020
2016-07-28,114.9000015258789,468005
2016-07-29,118.36000061035156,359660
2016-08-01,117.16999816894531,232725
2016-08-02,126.25,938905
2016-08-03,121.94999694824219,699605
2016-08-04,122.19999694824219,234075
2016-08-05,124.9000015258789,214505
2016-08-08,126.26000213623047,212425
2016-08-09,124.62000274658203,74195
2016-08-10,123.33999633789062,39235
2016-08-11,124.55000305175781,57790
2016-08-12,123.69999694824219,41220
2016-08-16,124.29000091552734,784250
2016-08-17,128.13999938964844,368280
2016-08-18,130.77999877929688,197360
2016-08-19,135.49000549316406,391265
2016-08-22,132.0399932861328,624370
2016-08-23,132.07000732421875,154825
2016-08-24,130.58999633789062,184695
2016-08-25,128.5800018310547,73845
2016-08-26,125.7300033569336,122600
2016-08-29,127.05999755859375,131750
2016-08-30,126.04000091552734,80930
2016-08-31,127.56999969482422,152410
2016-09-01,126.0199966430664,35325
2016-09-02,128.25999450683594,173055
2016-09-06,127.52999877929688,77665
2016-09-07,125.4800033569336,68650
2016-09-08,125.94000244140625,102920
2016-09-09,125.7699966430664,189995
2016-09-12,124.08000183105469,308150
2016-09-14,122.97000122070312,48180
2016-09-15,121.79000091552734,53810
2016-09-16,127.33000183105469,343075
2016-09-19,123.61000061035156,51500
2016-09-20,124.33000183105469,119240
2016-09-21,124.31999969482422,84730
2016-09-22,124.9000015258789,1073290
2016-09-23,121.47000122070312,138465
2016-09-26,121.0999984741211,227625
2016-09-27,123.75,551775
2016-09-28,121.0,1151540
2016-09-29,116.95999908447266,823310
2016-09-30,114.87000274658203,489390
2016-10-03,115.6500015258789,831605
2016-10-04,115.81999969482422,2505665
2016-10-05,116.08999633789062,232280
2016-10-06,118.80000305175781,479045
2016-10-07,118.04000091552734,880655
2016-10-10,116.11000061035156,110490
2016-10-13,114.58999633789062,360415
2016-10-14,114.77999877929688,72885
2016-10-17,116.0199966430664,2404035
2016-10-18,118.3499984741211,2790635
2016-10-19,118.0199966430664,398155
2016-10-20,117.05000305175781,239975
2016-10-21,116.29000091552734,134890
2016-10-24,116.04000091552734,81095
2016-10-25,115.63999938964844,1075260
2016-10-26,117.01000213623047,2828795
2016-10-27,114.94999694824219,259740
2016-10-28,114.5999984741211,144790
2016-11-01,115.0,118410
2016-11-02,111.56999969482422,150270
2016-11-03,110.61000061035156,272430
2016-11-04,110.06999969482422,186370
2016-11-07,111.30000305175781,105430
2016-11-08,110.83000183105469,531400
2016-11-09,111.62000274658203,334870
2016-11-10,111.41000366210938,141650
2016-11-11,110.16999816894531,59300
2016-11-15,105.68000030517578,86730
2016-11-16,104.87999725341797,1264850
2016-11-17,104.16999816894531,211030
2016-11-18,105.20999908447266,337540
2016-11-21,106.87999725341797,1368405
2016-11-22,103.9800033569336,379000
2016-11-23,105.2300033569336,121735
2016-11-24,105.91000366210938,138290
2016-11-25,106.29000091552734,320775
2016-11-28,105.83999633789062,85655
2016-11-29,107.80000305175781,145795
2016-11-30,109.2699966430664,117445
2016-12-01,108.01000213623047,119925
2016-12-02,107.0,116110
2016-12-05,107.55000305175781,84160
2016-12-06,107.63999938964844,73190
2016-12-07,107.23999786376953,64425
2016-12-08,108.62999725341797,59830
2016-12-09,110.5999984741211,175295
2016-12-12,110.23999786376953,98330
2016-12-13,108.93000030517578,50885
2016-12-14,109.48999786376953,847360
2016-12-15,108.51000213623047,95310
2016-12-16,110.58999633789062,138895
2016-12-19,109.58999633789062,65105
2016-12-20,108.02999877929688,39440
2016-12-21,107.88999938964844,423085
2016-12-22,105.30000305175781,50725
2016-12-23,103.36000061035156,65540
2016-12-26,102.0999984741211,55055
2016-12-27,103.62000274658203,45335
2016-12-28,103.58000183105469,37470
2016-12-29,103.91999816894531,26010
2016-12-30,104.61000061035156,84260
2017-01-02,105.9800033569336,49340
2017-01-03,106.93000030517578,55015
2017-01-04,107.06999969482422,67730
2017-01-05,107.27999877929688,34695
2017-01-06,105.4000015258789,68550
2017-01-09,109.95999908447266,2110360
2017-01-10,109.23999786376953,96595
2017-01-11,107.98999786376953,53180
2017-01-12,108.25,45245
2017-01-13,106.76000213623047,445735
2017-01-16,106.62999725341797,29735
2017-01-17,105.91000366210938,64260
2017-01-18,107.7699966430664,367685
2017-01-19,108.0,53215
2017-01-20,106.43000030517578,380430
2017-01-23,108.16000366210938,295705
2017-01-24,110.5199966430664,931795
2017-01-25,110.97000122070312,1593455
2017-01-27,116.19000244140625,919765
2017-01-30,115.9000015258789,217010
2017-01-31,114.16000366210938,109635
2017-02-01,118.04000091552734,466430
2017-02-02,117.33999633789062,149915
2017-02-03,118.44999694824219,624800
2017-02-06,122.16999816894531,1499795
2017-02-07,123.70999908447266,1380655
2017-02-08,122.9800033569336,388750
2017-02-09,123.33000183105469,618590
2017-02-10,123.56999969482422,109165
2017-02-13,123.44999694824219,921145
2017-02-14,123.02999877929688,617535
2017-02-15,123.4000015258789,282680
2017-02-16,123.43000030517578,86590
2017-02-17,123.43000030517578,147145
2017-02-20,123.83000183105469,68735
2017-02-21,124.44000244140625,201075
2017-02-22,124.80999755859375,77310
2017-02-23,124.54000091552734,101345
2017-02-27,124.45999908447266,81680
2017-02-28,124.97000122070312,233740
2017-03-01,132.05999755859375,1271050
2017-03-02,132.9600067138672,502615
2017-03-03,133.6699981689453,319385
2017-03-06,134.30999755859375,379785
2017-03-07,134.0399932861328,541080
2017-03-08,135.27999877929688,4293335
2017-03-09,133.1699981689453,80850
2017-03-10,132.02999877929688,63630
2017-03-14,134.91000366210938,260425
2017-03-15,134.92999267578125,1106260
2017-03-16,135.97999572753906,210880
2017-03-17,138.08999633789062,250800
2017-03-20,140.75,236285
2017-03-21,145.85000610351562,1214425
2017-03-22,146.07000732421875,475845
2017-03-23,146.61000061035156,256360
2017-03-24,147.22999572753906,1149555
2017-03-27,155.50999450683594,1214345
2017-03-28,157.3800048828125,762495
2017-03-29,159.97000122070312,1453695
2017-03-30,159.5399932861328,598160
2017-03-31,153.75,358505
2017-04-03,151.49000549316406,773120
2017-04-05,155.35000610351562,3004055
2017-04-06,154.27000427246094,1105110
2017-04-07,154.6999969482422,188745
2017-04-10,154.16000366210938,396830
2017-04-11,157.97999572753906,393210
2017-04-12,157.27999877929688,313390
2017-04-13,162.83999633789062,1632180
2017-04-17,168.44000244140625,789500
2017-04-18,168.7899932861328,1910460
2017-04-19,171.0,832075
2017-04-20,169.91000366210938,972215
2017-04-21,166.14999389648438,808920
2017-04-24,165.8699951171875,171370
2017-04-25,168.72999572753906,518090
2017-04-26,166.5500030517578,343280
2017-04-27,168.3300018310547,185420
2017-04-28,168.92999267578125,361610
2017-05-02,167.92999267578125,167845
2017-05-03,163.91000366210938,201675
2017-05-04,160.36000061035156,310565
2017-05-05,158.14999389648438,641655
2017-05-08,158.5399932861328,773955
2017-05-09,156.72000122070312,108325
2017-05-10,157.30999755859375,434095
2017-05-11,155.11000061035156,459560
2017-05-12,154.0,159125
2017-05-15,155.89999389648438,312515
2017-05-16,154.22999572753906,971190
2017-05-17,158.0399932861328,497290
2017-05-18,157.57000732421875,207945
2017-05-19,156.35000610351562,199130
2017-05-22,154.47999572753906,716390
2017-05-23,152.92999267578125,90040
2017-05-24,150.02999877929688,265965
2017-05-25,153.9199981689453,553075
2017-05-26,151.08999633789062,610625
2017-05-29,147.8300018310547,198695
2017-05-30,152.8300018310547,107525
2017-05-31,152.3000030517578,603590
2017-06-01,151.99000549316406,659160
2017-06-02,150.11000061035156,761615
2017-06-05,152.49000549316406,286895
2017-06-06,152.9499969482422,209625
2017-06-07,155.6300048828125,170170
2017-06-08,157.97000122070312,130185
2017-06-09,160.14999389648438,359810
2017-06-12,160.02000427246094,163770
2017-06-13,160.22000122070312,124615
2017-06-14,158.5399932861328,573350
2017-06-15,158.5500030517578,84740
2017-06-16,159.97999572753906,247260
2017-06-19,161.14999389648438,128010
2017-06-20,160.50999450683594,99945
2017-06-21,159.19000244140625,1437505
2017-06-22,155.6300048828125,568805
2017-06-23,152.0800018310547,115605
2017-06-27,149.8800048828125,95420
2017-06-28,148.9199981689453,198295
2017-06-29,148.8300018310547,553840
2017-06-30,148.61000061035156,1652245
2017-07-03,149.19000244140625,1268155
2017-07-04,150.91000366210938,1576845
2017-07-05,151.7899932861328,181335
2017-07-06,152.32000732421875,74720
2017-07-07,151.2899932861328,79900
2017-07-10,151.72999572753906,24925
2017-07-11,152.4199981689453,181870
2017-07-12,152.63999938964844,124895
2017-07-13,150.4199981689453,497235
2017-07-14,148.08999633789062,227330
2017-07-17,148.27000427246094,425890
2017-07-18,150.97999572753906,152400
2017-07-19,152.72000122070312,120480
2017-07-20,153.6300048828125,64455
2017-07-21,153.44000244140625,26170
2017-07-24,152.77999877929688,44350
2017-07-25,152.8699951171875,108500
2017-07-26,153.0399932861328,30075
2017-07-27,152.7100067138672,44085
2017-07-28,152.10000610351562,95475
2017-07-31,151.75,66130
2017-08-01,151.8000030517578,21150
2017-08-02,151.38999938964844,57345
2017-08-03,149.60000610351562,121740
2017-08-04,151.0,40350
2017-08-07,151.63999938964844,51695
2017-08-08,154.8300018310547,368920
2017-08-09,157.52000427246094,340735
2017-08-10,149.63999938964844,128585
2017-08-11,154.52999877929688,2281885
2017-08-14,152.8000030517578,95785
2017-08-16,155.57000732421875,218265
2017-08-17,154.47000122070312,112725
2017-08-18,154.0,313510
2017-08-21,153.32000732421875,159685
2017-08-22,154.2100067138672,91715
2017-08-23,158.69000244140625,463225
2017-08-24,157.6300048828125,98170
2017-08-28,157.88999938964844,76045
2017-08-29,156.02000427246094,167880
2017-08-30,154.2100067138672,478950
2017-08-31,155.8000030517578,86755
2017-09-01,158.25999450683594,92775
2017-09-04,159.9600067138672,109275
2017-09-05,165.1300048828125,733080
2017-09-06,162.74000549316406,107805
2017-09-07,165.8000030517578,408075
2017-09-08,166.22999572753906,100800
2017-09-11,164.83999633789062,73920
2017-09-12,169.72000122070312,242425
2017-09-13,164.91000366210938,725335
2017-09-14,167.13999938964844,574325
2017-09-15,167.77999877929688,215190
2017-09-18,167.55999755859375,86175
2017-09-19,168.9499969482422,759325
2017-09-20,167.0399932861328,356360
2017-09-21,167.99000549316406,325550
2017-09-22,167.64999389648438,247265
2017-09-25,163.1199951171875,182415
2017-09-26,164.99000549316406,95155
2017-09-27,161.91000366210938,131815
2017-09-28,161.0,102280
2017-09-29,167.50999450683594,400185
2017-10-03,172.0,406180
2017-10-04,173.63999938964844,284710
2017-10-05,181.2899932861328,1064705
2017-10-06,182.0,511300
2017-10-09,177.19000244140625,138680
2017-10-10,176.72999572753906,230040
2017-10-11,175.4600067138672,149355
2017-10-12,177.5500030517578,119235
2017-10-13,177.16000366210938,316665
2017-10-16,186.5,897660
2017-10-17,183.94000244140625,426310
2017-10-18,183.39999389648438,239530
2017-10-19,183.52999877929688,58870
2017-10-23,181.8300018310547,122845
2017-10-24,180.57000732421875,246950
2017-10-25,179.3300018310547,510775
2017-10-26,179.91000366210938,164560
2017-10-27,180.7100067138672,215300
2017-10-30,182.0500030517578,147630
2017-10-31,182.49000549316406,204905
2017-11-01,182.77000427246094,214700
2017-11-02,184.47999572753906,336270
2017-11-03,192.8300018310547,511905
2017-11-06,192.0500030517578,470360
2017-11-07,182.5399932861328,588740
2017-11-08,179.6699981689453,505955
2017-11-09,177.80999755859375,337645
2017-11-10,176.5399932861328,566735
2017-11-13,175.14999389648438,212055
2017-11-14,175.7899932861328,205685
2017-11-15,173.11000061035156,193440
2017-11-16,170.5800018310547,151645
2017-11-17,168.69000244140625,200900
2017-11-20,166.77999877929688,372420
2017-11-21,169.25999450683594,334250
2017-11-22,167.72000122070312,91935
2017-11-23,170.1199951171875,79175
2017-11-24,169.67999267578125,62260
2017-11-27,169.0500030517578,43190
2017-11-28,172.8000030517578,821305
2017-11-29,173.1699981689453,487810
2017-11-30,175.82000732421875,560005
2017-12-01,171.69000244140625,217920
2017-12-04,171.97000122070312,631930
2017-12-05,169.2100067138672,170450
2017-12-06,170.80999755859375,186100
2017-12-07,168.83999633789062,177055
2017-12-08,169.63999938964844,249070
2017-12-11,167.27999877929688,111725
2017-12-12,166.13999938964844,197295
2017-12-13,165.50999450683594,65180
2017-12-14,165.3300018310547,242260
2017-12-15,166.60000610351562,404585
2017-12-18,167.35000610351562,694730
2017-12-19,167.5,396735
2017-12-20,166.5,462100
2017-12-21,165.16000366210938,469635
2017-12-22,164.16000366210938,178470
2017-12-26,164.77999877929688,182445
2017-12-27,165.36000061035156,108570
2017-12-28,168.32000732421875,669840
2017-12-29,168.11000061035156,80760
2018-01-01,168.8300018310547,85855
2018-01-02,169.39999389648438,146495
2018-01-03,174.63999938964844,283620
2018-01-04,169.91000366210938,443080
2018-01-05,174.17999267578125,355005
2018-01-08,177.10000610351562,186385
2018-01-09,174.4600067138672,77985
2018-01-10,172.14999389648438,115515
2018-01-11,174.7899932861328,108495
2018-01-12,181.92999267578125,1041965
2018-01-15,179.39999389648438,272460
2018-01-16,181.42999267578125,309610
2018-01-17,176.25,200130
2018-01-18,175.4600067138672,107210
2018-01-19,173.35000610351562,146695
2018-01-22,175.4499969482422,73740
2018-01-23,177.05999755859375,220590
2018-01-24,176.61000061035156,130905
2018-01-25,173.47000122070312,69110
2018-01-29,173.85000610351562,94985
2018-01-30,170.60000610351562,46750
2018-01-31,167.14999389648438,150850
2018-02-01,169.0800018310547,56825
2018-02-02,169.88999938964844,234245
2018-02-05,167.47999572753906,313380
2018-02-06,167.1199951171875,109945
2018-02-07,171.61000061035156,160700
2018-02-08,169.97999572753906,105720
2018-02-09,171.3699951171875,57585
2018-02-12,170.1300048828125,175530
2018-02-14,171.63999938964844,118850
2018-02-15,170.4499969482422,75770
2018-02-16,171.63999938964844,93215
2018-02-19,170.47000122070312,65305
2018-02-20,170.8300018310547,82410
2018-02-21,172.14999389648438,159870
2018-02-22,172.02000427246094,110790
2018-02-23,171.02000427246094,34260
2018-02-26,172.64999389648438,94500
2018-02-27,179.0399932861328,486925
2018-02-28,174.0,143595
2018-03-01,173.3800048828125,46465
2018-03-05,172.52000427246094,78310
2018-03-06,175.47000122070312,209190
2018-03-07,173.17999267578125,271335
2018-03-08,174.52000427246094,222465
2018-03-09,171.13999938964844,98775
2018-03-12,170.6699981689453,66940
2018-03-13,169.94000244140625,57500
2018-03-14,167.63999938964844,637935
2018-03-15,170.13999938964844,393330
2018-03-16,166.99000549316406,256035
2018-03-19,165.17999267578125,111265
2018-03-20,167.02999877929688,1313000
2018-03-21,165.30999755859375,104135
2018-03-22,166.60000610351562,112235
2018-03-23,163.38999938964844,129235
2018-03-26,165.64999389648438,375960
2018-03-27,167.3300018310547,101820
2018-03-28,166.63999938964844,476015
2018-04-02,167.49000549316406,111370
2018-04-03,168.97000122070312,45785
2018-04-04,169.00999450683594,47220
2018-04-05,170.72999572753906,284305
2018-04-06,172.58999633789062,39280
2018-04-09,174.8800048828125,76650
2018-04-10,171.58999633789062,71165
2018-04-11,174.83999633789062,67375
2018-04-12,172.0500030517578,19350
2018-04-13,171.4600067138672,57265
2018-04-16,170.39999389648438,40110
2018-04-17,172.25999450683594,33845
2018-04-18,171.92999267578125,98045
2018-04-19,172.2100067138672,81840
2018-04-20,172.00999450683594,69715
2018-04-23,172.75999450683594,34195
2018-04-24,172.69000244140625,49280
2018-04-25,170.80999755859375,248065
2018-04-26,170.52000427246094,27460
2018-04-27,176.85000610351562,304035
2018-04-30,176.82000732421875,77125
2018-05-02,174.80999755859375,33925
2018-05-03,170.5500030517578,48030
2018-05-04,168.22000122070312,31395
2018-05-07,168.6699981689453,31500
2018-05-08,169.57000732421875,34150
2018-05-09,168.0500030517578,47020
2018-05-10,168.25999450683594,18305
2018-05-11,167.67999267578125,47055
2018-05-14,177.42999267578125,691150
2018-05-15,175.82000732421875,216930
2018-05-16,176.3000030517578,91470
2018-05-17,175.25999450683594,57955
2018-05-18,172.88999938964844,35120
2018-05-21,171.36000061035156,816590
2018-05-22,170.5,27750
2018-05-23,169.0800018310547,32505
2018-05-24,169.00999450683594,41490
2018-05-25,172.1300048828125,48580
2018-05-28,174.9499969482422,58755
2018-05-29,172.39999389648438,25095
2018-05-30,171.27999877929688,29205
2018-05-31,173.2100067138672,172955
2018-06-01,168.61000061035156,25195
2018-06-04,169.11000061035156,19820
2018-06-05,166.6999969482422,26540
2018-06-06,165.86000061035156,30750
2018-06-07,165.75999450683594,204790
2018-06-08,165.67999267578125,458635
2018-06-11,165.44000244140625,149415
2018-06-12,164.69000244140625,292685
2018-06-13,164.19000244140625,1356995
2018-06-14,163.9199981689453,1934255
2018-06-15,164.25,1002455
2018-06-18,161.24000549316406,163990
2018-06-19,157.1699981689453,501740
2018-06-20,155.32000732421875,548645
2018-06-21,154.97000122070312,1459095
2018-06-22,154.9499969482422,39445
2018-06-25,151.74000549316406,48140
2018-06-26,155.5500030517578,163885
2018-06-27,149.22999572753906,98375
2018-06-28,151.9199981689453,284290
2018-06-29,145.82000732421875,472100
2018-07-02,144.5,110350
2018-07-03,144.94000244140625,77420
2018-07-04,146.36000061035156,52430
2018-07-05,147.25999450683594,91975
2018-07-06,149.3300018310547,74555
2018-07-09,148.8000030517578,349785
2018-07-10,152.9600067138672,141800
2018-07-11,155.67999267578125,71265
2018-07-12,155.6300048828125,42440
2018-07-13,152.00999450683594,133790
2018-07-16,150.22000122070312,33025
2018-07-17,150.94000244140625,40745
2018-07-18,148.97000122070312,26995
2018-07-19,149.9199981689453,47610
2018-07-20,149.86000061035156,34605
2018-07-23,151.8300018310547,42045
2018-07-24,155.36000061035156,41520
2018-07-25,154.07000732421875,84925
2018-07-26,152.92999267578125,81435
2018-07-27,154.0800018310547,249490
2018-07-30,155.99000549316406,364155
2018-07-31,157.63999938964844,1503270
2018-08-01,158.16000366210938,228475
2018-08-02,158.16000366210938,79615
2018-08-03,155.88999938964844,71480
2018-08-06,153.8300018310547,58790
2018-08-07,156.64999389648438,87500
2018-08-08,153.00999450683594,306085
2018-08-09,154.3000030517578,28015
2018-08-10,154.08999633789062,76765
2018-08-13,153.9499969482422,108425
2018-08-14,154.97999572753906,84510
2018-08-16,155.8699951171875,2086900
2018-08-17,153.8000030517578,39940
2018-08-20,155.00999450683594,51685
2018-08-21,155.9199981689453,60460
2018-08-23,154.9499969482422,80345
2018-08-24,155.0399932861328,60030
2018-08-27,155.52000427246094,279130
2018-08-28,154.2100067138672,54980
2018-08-29,154.64999389648438,25435
2018-08-30,154.1699981689453,77035
2018-08-31,154.88999938964844,464985
2018-09-03,153.0399932861328,72280
2018-09-04,149.14999389648438,52175
2018-09-05,144.38999938964844,169940
2018-09-06,144.0,148630
2018-09-07,142.19000244140625,54565
2018-09-10,139.80999755859375,1166705
2018-09-11,139.7100067138672,65155
2018-09-12,145.4199981689453,434830
2018-09-14,143.02000427246094,54900
2018-09-17,144.4499969482422,69005
2018-09-18,141.7899932861328,71570
2018-09-19,136.42999267578125,267930
2018-09-21,140.1199951171875,869885
2018-09-24,135.19000244140625,95145
2018-09-25,131.0800018310547,238040
2018-09-26,130.0,413080
2018-09-27,127.69000244140625,58330
2018-09-28,125.86000061035156,253895
2018-10-01,125.5,341220
2018-10-03,123.79000091552734,110665
2018-10-04,123.38999938964844,1558280
2018-10-05,122.18000030517578,167440
2018-10-08,122.33000183105469,40315
2018-10-09,120.26000213623047,38015
2018-10-10,122.27999877929688,53175
2018-10-11,120.83999633789062,52335
2018-10-12,122.11000061035156,78825
2018-10-15,138.77999877929688,415865
2018-10-16,135.91000366210938,430905
2018-10-17,128.3800048828125,106690
2018-10-19,128.88999938964844,113070
2018-10-22,127.2300033569336,69495
2018-10-23,124.95999908447266,63175
2018-10-24,125.20999908447266,104265
2018-10-25,122.18000030517578,154880
2018-10-26,122.66000366210938,32015
2018-10-29,123.7300033569336,35385
2018-10-30,122.13999938964844,122905
2018-10-31,125.54000091552734,159325
2018-11-01,125.58000183105469,1095390
2018-11-02,126.87999725341797,264950
2018-11-05,125.2699966430664,1149700
2018-11-06,127.51000213623047,66235
2018-11-07,127.94999694824219,22655
2018-11-09,129.3300018310547,100430
2018-11-12,127.2300033569336,47730
2018-11-13,125.41999816894531,102610
2018-11-14,124.91000366210938,37835
2018-11-15,124.94999694824219,38760
2018-11-16,125.05000305175781,39430
