Date,Close,Volume
2017-12-26,7.146666049957275,742500
2017-12-27,8.35111141204834,51345000
2017-12-28,8.653332710266113,10755000
2017-12-29,8.635555267333984,4882500
2018-01-01,9.368887901306152,13860000
2018-01-02,9.493332862854004,7110000
2018-01-03,9.191110610961914,2317500
2018-01-04,9.182222366333008,2947500
2018-01-05,8.973333358764648,1800000
2018-01-08,8.795555114746094,2992500
2018-01-09,8.488887786865234,2295000
2018-01-10,8.4622220993042,1845000
2018-01-11,8.777776718139648,3757500
2018-01-12,8.662221908569336,787500
2018-01-15,8.391111373901367,1125000
2018-01-16,8.262222290039062,1350000
2018-01-17,8.195554733276367,630000
2018-01-18,8.133333206176758,787500
2018-01-19,7.920000076293945,495000
2018-01-22,7.848887920379639,247500
2018-01-23,7.795555114746094,337500
2018-01-24,7.4844441413879395,630000
2018-01-25,8.008888244628906,2700000
2018-01-29,8.133333206176758,900000
2018-01-30,7.991110801696777,832500
2018-01-31,7.688888072967529,607500
2018-02-01,7.795555114746094,472500
2018-02-02,7.422222137451172,1170000
2018-02-05,7.24888801574707,585000
2018-02-06,7.079999923706055,607500
2018-02-07,7.271111011505127,337500
2018-02-08,7.413332939147949,157500
2018-02-09,7.377777099609375,607500
2018-02-12,7.377777099609375,135000
2018-02-14,7.355555057525635,180000
2018-02-15,7.2311110496521,157500
2018-02-16,7.02222204208374,247500
2018-02-19,6.866665840148926,562500
2018-02-20,6.977777004241943,765000
2018-02-21,6.760000228881836,180000
2018-02-22,6.875555038452148,135000
2018-02-23,7.062222003936768,112500
2018-02-26,6.924444198608398,67500
2018-02-27,7.293333053588867,922500
2018-02-28,7.751111030578613,2992500
2018-03-01,8.088888168334961,2047500
2018-03-05,8.146665573120117,2295000
2018-03-06,7.911110877990723,1305000
2018-03-07,7.395555019378662,652500
2018-03-08,7.29777717590332,1035000
2018-03-09,7.1155548095703125,765000
2018-03-12,7.079999923706055,1170000
2018-03-13,7.111111164093018,855000
2018-03-14,7.053332805633545,1215000
2018-03-15,7.119999885559082,990000
2018-03-16,6.97333288192749,652500
2018-03-19,6.8444437980651855,697500
2018-03-20,6.800000190734863,945000
2018-03-21,6.835555076599121,1012500
2018-03-22,6.697776794433594,1755000
2018-03-23,6.502222061157227,1395000
2018-03-26,5.982222080230713,2452500
2018-03-27,6.257777214050293,1597500
2018-03-28,6.133333206176758,1912500
2018-04-02,6.413332939147949,1305000
2018-04-03,6.413332939147949,1237500
2018-04-04,6.395555019378662,1237500
2018-04-05,6.444444179534912,1237500
2018-04-06,6.5555548667907715,1395000
2018-04-09,6.760000228881836,652500
2018-04-10,6.679999828338623,1867500
2018-04-11,6.706665992736816,1237500
2018-04-12,6.648888111114502,1147500
2018-04-13,6.666666030883789,1237500
2018-04-16,6.626666069030762,1440000
2018-04-17,6.648888111114502,1192500
2018-04-18,6.360000133514404,1282500
2018-04-19,6.426665782928467,1260000
2018-04-20,6.4844441413879395,1305000
2018-04-23,6.391110897064209,1530000
2018-04-24,6.235555171966553,1327500
2018-04-25,6.266665935516357,1440000
2018-04-26,6.2844438552856445,1282500
2018-04-27,6.306665897369385,945000
2018-04-30,6.2133331298828125,652500
2018-05-02,6.328887939453125,720000
2018-05-03,6.057776927947998,742500
2018-05-04,6.0444440841674805,945000
2018-05-07,6.0444440841674805,742500
2018-05-08,6.031110763549805,787500
2018-05-09,6.239999771118164,877500
2018-05-10,6.217776775360107,742500
2018-05-11,6.266665935516357,2002500
2018-05-14,6.137776851654053,1507500
2018-05-15,6.133333206176758,630000
2018-05-16,6.2133331298828125,585000
2018-05-17,6.173333168029785,315000
2018-05-18,6.217776775360107,360000
2018-05-21,5.955554962158203,495000
2018-05-22,6.0444440841674805,315000
2018-05-23,5.955554962158203,472500
2018-05-24,5.782221794128418,382500
2018-05-25,5.840000152587891,472500
2018-05-28,6.0444440841674805,945000
2018-05-29,5.831110954284668,810000
2018-05-30,5.866665840148926,742500
2018-05-31,5.697776794433594,315000
2018-06-01,5.6533331871032715,157500
2018-06-04,5.595554828643799,495000
2018-06-05,5.391110897064209,540000
2018-06-06,5.355555057525635,315000
2018-06-07,5.3333330154418945,270000
2018-06-08,5.3333330154418945,180000
2018-06-11,5.466666221618652,202500
2018-06-12,5.377777099609375,90000
2018-06-13,5.422222137451172,22500
2018-06-14,5.293333053588867,292500
2018-06-15,5.3333330154418945,360000
2018-06-18,5.302221775054932,45000
2018-06-19,5.453332901000977,180000
2018-06-20,5.440000057220459,135000
2018-06-21,5.440000057220459,0
2018-06-22,5.440000057220459,0
2018-06-25,5.2844438552856445,90000
2018-06-26,5.25333309173584,90000
2018-06-27,5.235555171966553,382500
2018-06-28,5.235555171966553,247500
2018-06-29,5.244443893432617,472500
2018-07-02,5.239999771118164,427500
2018-07-03,5.066666126251221,247500
2018-07-04,5.02222204208374,472500
2018-07-05,5.02222204208374,157500
2018-07-06,5.039999961853027,315000
2018-07-09,4.937777042388916,225000
2018-07-10,4.8933329582214355,180000
2018-07-11,4.8933329582214355,202500
2018-07-12,4.817777156829834,405000
2018-07-13,4.817777156829834,0
2018-07-16,4.8444437980651855,67500
2018-07-17,4.800000190734863,22500
2018-07-18,4.711111068725586,157500
2018-07-19,4.639999866485596,225000
2018-07-20,4.688888072967529,225000
2018-07-23,4.675555229187012,45000
2018-07-24,4.320000171661377,180000
2018-07-25,3.5822219848632812,4590000
2018-07-26,3.6888880729675293,765000
2018-07-27,4.235555171966553,877500
2018-07-30,4.124444007873535,180000
2018-07-31,4.004444122314453,90000
2018-08-01,3.786665916442871,180000
2018-08-02,3.697777032852173,67500
2018-08-03,3.7422220706939697,22500
2018-08-06,3.697777032852173,22500
2018-08-07,3.697777032852173,0
2018-08-08,3.884443998336792,315000
2018-08-09,3.933332920074463,157500
2018-08-10,3.7777769565582275,202500
2018-08-13,3.6888880729675293,45000
2018-08-14,3.733333110809326,45000
2018-08-16,3.7244439125061035,67500
2018-08-17,3.768887996673584,90000
2018-08-20,3.6933329105377197,67500
2018-08-21,3.7466659545898438,67500
2018-08-23,3.880000114440918,157500
2018-08-24,3.9466660022735596,180000
2018-08-27,3.866666078567505,495000
2018-08-28,3.8222219944000244,22500
2018-08-29,3.733333110809326,765000
2018-08-30,3.733333110809326,1350000
2018-08-31,3.6888880729675293,45000
2018-09-03,3.6533329486846924,90000
2018-09-04,3.6755549907684326,45000
2018-09-05,4.40888786315918,2902500
2018-09-06,5.271111011505127,5107500
2018-09-07,5.3333330154418945,3510000
2018-09-10,5.666666030883789,4500000
2018-09-11,5.351110935211182,1282500
2018-09-12,5.471110820770264,495000
2018-09-14,5.364443778991699,337500
2018-09-17,5.17777681350708,495000
2018-09-18,4.9422221183776855,112500
2018-09-19,5.4355549812316895,2340000
2018-09-21,5.351110935211182,742500
2018-09-24,5.3822221755981445,427500
2018-09-25,5.3333330154418945,562500
2018-09-26,5.159999847412109,135000
2018-09-27,4.977777004241943,315000
2018-09-28,4.679999828338623,157500
2018-10-01,4.755555152893066,382500
2018-10-03,4.622221946716309,67500
2018-10-04,4.52888822555542,180000
2018-10-05,4.444444179534912,112500
2018-10-08,4.17777681350708,157500
2018-10-09,3.9466660022735596,90000
2018-10-10,4.613333225250244,2182500
2018-10-11,4.533332824707031,157500
2018-10-12,4.546666145324707,135000
2018-10-15,4.502222061157227,45000
2018-10-16,4.586666107177734,90000
2018-10-17,4.52888822555542,135000
2018-10-19,4.751111030578613,45000
2018-10-22,4.266665935516357,90000
2018-10-23,4.088888168334961,22500
2018-10-24,4.17777681350708,225000
2018-10-25,4.24888801574707,180000
2018-10-26,4.302221775054932,67500
2018-10-29,4.315555095672607,90000
2018-10-30,4.5555548667907715,90000
2018-10-31,4.715555191040039,90000
2018-11-01,4.715555191040039,0
2018-11-02,5.288887977600098,337500
2018-11-05,5.404444217681885,112500
2018-11-06,5.50666618347168,112500
2018-11-07,5.591111183166504,382500
2018-11-09,5.591111183166504,0
2018-11-12,5.599999904632568,135000
2018-11-13,5.515554904937744,292500
2018-11-14,5.515554904937744,0
2018-11-15,5.608888149261475,225000
2018-11-16,5.608888149261475,0
2018-11-19,5.422222137451172,22500
2018-11-20,5.3333330154418945,67500
2018-11-21,5.355555057525635,112500
2018-11-22,5.266665935516357,22500
2018-11-26,5.244443893432617,67500
2018-11-27,5.119999885559082,45000
2018-11-28,5.066666126251221,180000
2018-11-29,5.066666126251221,0
2018-11-30,5.066666126251221,0
2018-12-03,5.066666126251221,0
2018-12-04,4.924444198608398,90000
2018-12-05,4.924444198608398,0
2018-12-06,4.924444198608398,0
2018-12-07,4.924444198608398,0
2018-12-10,4.888887882232666,22500
2018-12-11,4.888887882232666,0
2018-12-12,4.888887882232666,0
2018-12-13,4.853332996368408,45000
2018-12-14,4.862222194671631,135000
2018-12-17,4.95111083984375,90000
2018-12-18,4.648888111114502,22500
2018-12-19,4.915555000305176,22500
2018-12-20,4.915555000305176,0
2018-12-21,4.915555000305176,0
2018-12-24,4.915555000305176,0
2018-12-26,4.915555000305176,0
2018-12-27,4.915555000305176,0
2018-12-28,4.742221832275391,270000
2018-12-31,4.7733330726623535,202500
2019-01-01,4.622221946716309,67500
2019-01-02,4.733333110809326,22500
2019-01-03,4.733333110809326,0
2019-01-04,4.733333110809326,0
2019-01-07,4.728888034820557,45000
2019-01-08,4.728888034820557,0
2019-01-09,4.728888034820557,0
2019-01-10,4.728888034820557,0
2019-01-11,4.355555057525635,22500
2019-01-14,4.355555057525635,0
2019-01-15,4.355555057525635,0
2019-01-16,4.355555057525635,0
2019-01-17,4.355555057525635,0
2019-01-18,4.355555057525635,0
2019-01-21,4.355555057525635,0
2019-01-22,4.355555057525635,0
2019-01-23,4.355555057525635,0
2019-01-24,4.222221851348877,45000
2019-01-25,4.088888168334961,45000
2019-01-28,3.866666078567505,157500
2019-01-29,3.7955551147460938,67500
2019-01-30,3.7422220706939697,135000
2019-01-31,3.6888880729675293,45000
2019-02-01,3.7733330726623535,135000
2019-02-04,3.8488879203796387,112500
2019-02-05,3.7911109924316406,90000
2019-02-06,3.617777109146118,112500
2019-02-07,3.5555551052093506,90000
2019-02-08,3.5555551052093506,90000
2019-02-11,3.680000066757202,90000
2019-02-12,3.680000066757202,0
2019-02-14,3.524444103240967,180000
2019-02-15,3.524444103240967,0
2019-02-18,3.6711111068725586,135000
2019-02-19,3.6711111068725586,0
2019-02-20,3.6711111068725586,0
2019-02-21,3.6711111068725586,0
2019-02-22,3.7022221088409424,112500
2019-02-25,3.8222219944000244,67500
2019-02-26,3.5555551052093506,22500
2019-02-27,3.5555551052093506,0
2019-02-28,3.684443950653076,270000
2019-03-01,3.684443950653076,0
2019-03-05,3.51111102104187,180000
2019-03-06,3.51111102104187,0
2019-03-07,4.159999847412109,427500
2019-03-08,4.195555210113525,360000
2019-03-11,4.346665859222412,405000
2019-03-12,4.391110897064209,607500
2019-03-13,4.488887786865234,630000
2019-03-14,4.644443988800049,675000
2019-03-15,4.542222023010254,315000
2019-03-18,4.675555229187012,652500
2019-03-19,4.648888111114502,1080000
2019-03-20,4.577776908874512,1080000
2019-03-22,4.533332824707031,180000
2019-03-25,4.444444179534912,270000
2019-03-26,4.50666618347168,202500
2019-03-27,4.608888149261475,720000
2019-03-28,4.791110992431641,922500
2019-04-01,5.18222188949585,292500
2019-04-02,5.302221775054932,562500
2019-04-03,5.448887825012207,1080000
2019-04-04,5.417777061462402,855000
2019-04-05,5.315555095672607,1012500
2019-04-08,5.066666126251221,562500
2019-04-09,5.137776851654053,315000
2019-04-10,5.048888206481934,157500
2019-04-11,5.124444007873535,112500
2019-04-12,4.853332996368408,247500
2019-04-15,5.191111087799072,585000
2019-04-16,5.066666126251221,292500
2019-04-18,4.937777042388916,247500
2019-04-22,5.057776927947998,697500
2019-04-23,5.328887939453125,900000
2019-04-24,5.360000133514404,225000
2019-04-25,5.340000152587891,517500
2019-04-26,5.306665897369385,495000
2019-04-30,5.053332805633545,315000
2019-05-02,5.019999980926514,157500
2019-05-03,5.039999961853027,112500
2019-05-06,5.406665802001953,157500
2019-05-07,5.306665897369385,157500
2019-05-08,5.119999885559082,135000
2019-05-09,5.119999885559082,0
2019-05-10,5.119999885559082,0
2019-05-13,5.119999885559082,0
2019-05-14,5.119999885559082,0
2019-05-15,5.119999885559082,0
2019-05-16,5.119999885559082,0
2019-05-17,5.119999885559082,0
2019-05-20,5.119999885559082,0
2019-05-21,5.119999885559082,0
2019-05-22,5.119999885559082,0
2019-05-23,5.119999885559082,0
2019-05-24,5.119999885559082,0
2019-05-27,5.119999885559082,0
2019-05-28,5.119999885559082,0
2019-05-29,5.119999885559082,0
2019-05-30,5.119999885559082,0
2019-05-31,5.119999885559082,0
2019-06-03,5.119999885559082,0
2019-06-04,5.119999885559082,0
2019-06-06,5.119999885559082,0
2019-06-07,5.119999885559082,0
2019-06-10,5.119999885559082,0
2019-06-11,4.433332920074463,120862
2019-06-12,4.25333309173584,131160
2019-06-13,4.340000152587891,119047
2019-06-14,4.346665859222412,137422
2019-06-17,3.6866660118103027,138382
2019-06-18,4.346665859222412,400230
2019-06-19,4.093332767486572,160410
2019-06-20,4.119999885559082,161347
2019-06-21,4.019999980926514,115095
2019-06-24,3.993333101272583,122782
2019-06-25,3.913332939147949,114442
2019-06-26,3.7666659355163574,56685
2019-06-27,3.7133328914642334,27975
2019-06-28,3.819999933242798,720
2019-07-01,3.9800000190734863,3682
2019-07-02,3.933332920074463,862
2019-07-03,3.933332920074463,2865
2019-07-04,3.640000104904175,25072
2019-07-05,3.8266661167144775,5025
2019-07-08,3.613332986831665,8805
2019-07-09,3.7733330726623535,2152
2019-07-10,3.5866661071777344,1657
2019-07-11,3.5,3652
2019-07-12,3.6933329105377197,360
2019-07-15,3.240000009536743,22995
2019-07-16,2.733333110809326,69945
2019-07-17,3.233333110809326,140550
2019-07-18,3.119999885559082,109650
2019-07-19,3.0333330631256104,102330
2019-07-22,2.6533329486846924,70905
2019-07-23,2.733333110809326,54900
2019-07-24,2.8933329582214355,1905
2019-07-25,2.813333034515381,2565
2019-07-26,2.733333110809326,23887
2019-07-29,2.7466659545898438,9675
2019-07-30,2.3866660594940186,1376895
2019-07-31,2.2799999713897705,24435
2019-08-01,2.4800000190734863,2782
2019-08-02,2.3933329582214355,489172
2019-08-05,2.486665964126587,5040
2019-08-06,2.4666659832000732,750
2019-08-07,2.619999885559082,7132
2019-08-08,2.5933330059051514,3825
2019-08-09,2.733333110809326,166440
2019-08-13,2.6266660690307617,41340
2019-08-14,2.5,16057
2019-08-16,2.613332986831665,56032
2019-08-19,2.346666097640991,16875
2019-08-20,2.4000000953674316,18195
2019-08-21,2.2666659355163574,2085
2019-08-22,2.0666658878326416,342135
2019-08-23,2.0933330059051514,45405
2019-08-26,2.119999885559082,52477
2019-08-27,2.2200000286102295,12307
2019-08-28,2.1466660499572754,56602
2019-08-29,2.1333329677581787,6502
2019-08-30,2.0666658878326416,19290
2019-09-03,2.25333309173584,15765
2019-09-04,2.293333053588867,5347
2019-09-05,2.4000000953674316,9427
2019-09-06,2.319999933242798,14010
2019-09-09,2.366666078567505,6465
2019-09-11,2.4533329010009766,51397
2019-09-12,2.5133330821990967,17572
2019-09-13,2.4000000953674316,49830
2019-09-16,2.5733330249786377,1327
2019-09-17,2.5866661071777344,15
2019-09-18,2.5866661071777344,15
2019-09-19,2.426666021347046,12090
2019-09-20,2.2799999713897705,81757
2019-09-23,2.440000057220459,892
2019-09-24,2.4600000381469727,9097
2019-09-25,2.2733330726623535,1072
2019-09-26,2.4000000953674316,95662
2019-09-27,2.4533329010009766,4612
2019-09-30,2.426666021347046,286507
2019-10-01,2.2799999713897705,524392
2019-10-03,2.3866660594940186,7
2019-10-04,2.2066659927368164,365242
2019-10-07,2.166666030883789,6232
2019-10-09,2.286665916442871,1312
2019-10-10,2.200000047683716,1462
2019-10-11,2.0933330059051514,3240
2019-10-14,2.0799999237060547,21615
2019-10-15,1.9800000190734863,9997
2019-10-16,1.7799999713897705,32925
2019-10-17,1.9333330392837524,18547
2019-10-18,2.0,18457
2019-10-22,1.8666659593582153,27802
2019-10-23,1.9333330392837524,2070
2019-10-24,2.0133330821990967,199215
2019-10-25,2.0,997
2019-10-27,2.0866661071777344,9652
2019-10-29,2.0733330249786377,232
2019-10-30,2.046665906906128,360000
2019-10-31,2.046665906906128,231435
2019-11-01,1.9466660022735596,230902
2019-11-04,1.8466659784317017,277522
2019-11-05,1.8133330345153809,34822
2019-11-06,1.553333044052124,38827
2019-11-07,1.766666054725647,18015
2019-11-08,1.8200000524520874,33600
2019-11-11,1.6066659688949585,80347
2019-11-13,1.5666660070419312,57660
2019-11-14,1.5266660451889038,21945
2019-11-15,1.5066659450531006,2047
2019-11-18,1.5666660070419312,227760
2019-11-19,1.5333329439163208,4807
2019-11-20,1.4933329820632935,12690
2019-11-21,1.5399999618530273,22905
2019-11-22,1.4733330011367798,3082
2019-11-25,1.559999942779541,367
2019-11-26,1.2599999904632568,863512
2019-11-27,1.2933330535888672,91125
2019-11-28,1.2866660356521606,194047
2019-11-29,1.053333044052124,736785
2019-12-02,1.1533329486846924,4841715
2019-12-03,1.266666054725647,10565392
2019-12-04,1.3933329582214355,185512
2019-12-05,1.4600000381469727,44940
2019-12-06,1.5266660451889038,8377
2019-12-09,1.600000023841858,69877
2019-12-10,1.6799999475479126,62940
2019-12-11,1.6200000047683716,1614382
2019-12-12,1.6533329486846924,355132
2019-12-13,1.713333010673523,774772
2019-12-16,1.6933330297470093,414180
2019-12-17,1.773332953453064,393337
2019-12-18,1.8600000143051147,308070
2019-12-19,1.9466660022735596,168345
2019-12-20,2.0399999618530273,36592
2019-12-23,2.140000104904175,229342
2019-12-24,2.0999999046325684,405000
2019-12-26,2.0999999046325684,164025
2019-12-27,2.106666088104248,364245
2019-12-30,2.1533329486846924,67447
2019-12-31,2.173332929611206,71647
2020-01-01,2.180000066757202,45675
2020-01-02,2.1266660690307617,188130
2020-01-03,2.1466660499572754,103267
2020-01-06,2.113332986831665,53407
2020-01-07,2.0933330059051514,70762
2020-01-08,1.9933329820632935,119542
2020-01-09,1.9733330011367798,242250
2020-01-10,2.0,45097
2020-01-13,2.0999999046325684,92025
2020-01-14,2.166666030883789,49882
2020-01-15,2.1866660118103027,37027
2020-01-16,2.1333329677581787,8100
2020-01-17,2.1866660118103027,59835
2020-01-20,2.1333329677581787,284287
2020-01-21,2.240000009536743,199972
2020-01-22,2.3333330154418945,167235
2020-01-23,2.3266661167144775,81352
2020-01-24,2.3333330154418945,50055
2020-01-27,2.3933329582214355,319860
2020-01-28,2.4800000190734863,718882
2020-01-29,2.5933330059051514,153285
2020-01-30,2.7200000286102295,226095
2020-01-31,2.7799999713897705,79807
2020-02-03,2.793333053588867,236145
2020-02-04,2.880000114440918,291442
2020-02-05,2.880000114440918,122340
2020-02-06,3.0066659450531006,860880
2020-02-07,3.0799999237060547,117525
2020-02-10,3.1533329486846924,183022
2020-02-11,3.200000047683716,196965
2020-02-12,3.173332929611206,219982
2020-02-13,3.119999885559082,285195
2020-02-14,2.9666659832000732,361320
2020-02-17,2.819999933242798,37822
2020-02-18,2.8066658973693848,567795
2020-02-19,2.9066660404205322,168255
2020-02-20,3.0266659259796143,352455
2020-02-24,3.0199999809265137,494437
2020-02-25,3.059999942779541,258525
2020-02-26,3.0799999237060547,79080
2020-02-27,3.053333044052124,164505
2020-02-28,2.9066660404205322,12142
2020-03-02,2.9533329010009766,160155
2020-03-03,3.0066659450531006,175170
2020-03-04,3.0199999809265137,69082
2020-03-05,3.113332986831665,395092
2020-03-06,3.1933329105377197,303780
2020-03-09,3.0999999046325684,226147
2020-03-11,3.1333329677581787,68460
2020-03-12,2.9800000190734863,4282
2020-03-13,2.8333330154418945,17775
2020-03-16,2.6933329105377197,487
2020-03-17,2.559999942779541,12382
2020-03-18,2.433332920074463,15
2020-03-19,2.313333034515381,82
2020-03-20,2.200000047683716,9202
2020-03-23,2.200000047683716,0
2020-03-24,2.0933330059051514,990
2020-03-25,1.9933329820632935,772
2020-03-26,1.899999976158142,2077
2020-03-27,1.8066660165786743,599730
2020-03-30,1.8333330154418945,202710
2020-03-31,1.7466659545898438,50235
2020-04-01,1.7466659545898438,83647
2020-04-03,1.72666597366333,124710
2020-04-07,1.666666030883789,92857
2020-04-08,1.6399999856948853,99705
2020-04-09,1.559999942779541,99337
2020-04-13,1.5266660451889038,82590
2020-04-15,1.4666659832000732,96675
2020-04-16,1.5199999809265137,113227
2020-04-17,1.4533330202102661,150127
2020-04-20,1.5199999809265137,88920
2020-04-21,1.559999942779541,97845
2020-04-22,1.6333329677581787,182625
2020-04-23,1.713333010673523,78112
2020-04-24,1.6933330297470093,151035
2020-04-27,1.7000000476837158,52042
2020-04-28,1.7599999904632568,63637
2020-04-29,1.8333330154418945,138000
2020-04-30,1.9199999570846558,61635
2020-05-04,1.8333330154418945,142222
2020-05-05,1.7933330535888672,176355
2020-05-06,1.7066659927368164,45915
2020-05-07,1.6333329677581787,61290
2020-05-08,1.559999942779541,117675
2020-05-11,1.6333329677581787,17737
2020-05-12,1.6866660118103027,131692
2020-05-13,1.6200000047683716,76605
2020-05-14,1.6066659688949585,11407
2020-05-15,1.5800000429153442,12052
2020-05-18,1.5866659879684448,3930
2020-05-19,1.5800000429153442,30150
2020-05-20,1.5333329439163208,3975
2020-05-21,1.4933329820632935,76627
2020-05-22,1.5666660070419312,46807
2020-05-26,1.553333044052124,6652
2020-05-27,1.5733330249786377,634567
2020-05-28,1.559999942779541,919462
2020-05-29,1.5800000429153442,19102
2020-06-01,1.5399999618530273,31065
2020-06-02,1.5266660451889038,949335
2020-06-03,1.5399999618530273,78427
2020-06-04,1.5666660070419312,28717
2020-06-05,1.6533329486846924,12480
2020-06-08,1.7599999904632568,84547
2020-06-09,1.6933330297470093,17205
2020-06-10,1.840000033378601,43260
2020-06-11,1.773332953453064,102555
2020-06-12,1.7000000476837158,180705
2020-06-15,1.600000023841858,31080
2020-06-16,1.7000000476837158,31312
2020-06-17,1.6799999475479126,109012
2020-06-18,1.6866660118103027,16267
2020-06-19,1.6799999475479126,26032
2020-06-22,1.7333329916000366,262477
2020-06-23,1.6866660118103027,312915
2020-06-24,1.6466660499572754,159135
2020-06-25,1.6533329486846924,17587
2020-06-26,1.713333010673523,166432
2020-06-29,1.7466659545898438,143760
2020-06-30,1.7066659927368164,40410
2020-07-01,1.659999966621399,63352
2020-07-02,1.6466660499572754,83092
2020-07-03,1.7000000476837158,151582
2020-07-06,1.7200000286102295,169590
2020-07-07,1.72666597366333,67057
2020-07-08,1.7200000286102295,86730
2020-07-09,1.6399999856948853,87885
2020-07-10,1.6399999856948853,61485
2020-07-13,1.6333329677581787,81090
2020-07-14,1.5800000429153442,233250
2020-07-15,1.5333329439163208,104235
2020-07-16,1.4666659832000732,323002
2020-07-17,1.440000057220459,78997
2020-07-20,1.5066659450531006,413182
2020-07-21,1.5333329439163208,99615
2020-07-22,1.5333329439163208,75990
2020-07-23,1.4600000381469727,68475
2020-07-24,1.4733330011367798,37065
2020-07-27,1.4533330202102661,67860
2020-07-28,1.3666659593582153,124012
2020-07-29,1.3533329963684082,88267
2020-07-30,1.3200000524520874,254235
2020-07-31,1.3666659593582153,44647
2020-08-03,1.3133330345153809,67207
2020-08-04,1.3066660165786743,72022
2020-08-05,1.326665997505188,100830
2020-08-06,1.2999999523162842,29182
2020-08-07,1.3333330154418945,656002
2020-08-10,1.326665997505188,196755
2020-08-11,1.553333044052124,348997
2020-08-12,1.8600000143051147,890857
2020-08-13,1.8666659593582153,6275295
2020-08-14,1.8066660165786743,526777
2020-08-17,1.8733329772949219,109980
2020-08-18,1.7533329725265503,126765
2020-08-19,1.6799999475479126,267757
2020-08-20,1.666666030883789,60840
2020-08-21,1.613332986831665,178515
2020-08-24,1.773332953453064,282547
2020-08-25,1.7999999523162842,92370
2020-08-26,1.7466659545898438,53407
2020-08-27,1.773332953453064,50190
2020-08-28,1.8866660594940186,205072
2020-08-31,1.7533329725265503,173745
2020-09-01,1.7000000476837158,28612
2020-09-02,1.7066659927368164,20182
2020-09-03,1.659999966621399,20745
2020-09-04,1.553333044052124,103897
2020-09-07,1.5933330059051514,18742
2020-09-08,1.6466660499572754,14872
2020-09-09,1.613332986831665,13155
2020-09-10,1.5866659879684448,18007
2020-09-11,1.6266659498214722,1192
2020-09-14,1.5333329439163208,522877
2020-09-15,1.553333044052124,378637
2020-09-16,1.553333044052124,57262
2020-09-17,1.5399999618530273,121290
2020-09-18,1.5666660070419312,62310
2020-09-21,1.4933329820632935,21877
2020-09-22,1.4933329820632935,228675
2020-09-23,1.4933329820632935,14062
2020-09-24,1.5,142
2020-09-25,1.5133329629898071,33825
2020-09-28,1.5266660451889038,15187
2020-09-29,1.4933329820632935,525
2020-09-30,1.4733330011367798,763935
2020-10-01,1.5066659450531006,6585
2020-10-05,1.5066659450531006,27877
2020-10-06,1.4466660022735596,51772
2020-10-07,1.4933329820632935,57577
2020-10-08,1.4800000190734863,52065
2020-10-09,1.4666659832000732,13680
2020-10-12,1.4733330011367798,350392
2020-10-13,1.553333044052124,212910
2020-10-14,1.4600000381469727,84682
2020-10-15,1.4133330583572388,51105
2020-10-16,1.426666021347046,8160
2020-10-19,1.5066659450531006,34747
2020-10-20,1.5399999618530273,351780
2020-10-21,1.5333329439163208,37957
2020-10-22,1.5866659879684448,13687
2020-10-23,1.6266659498214722,46080
2020-10-26,1.613332986831665,45967
2020-10-27,1.773332953453064,219457
2020-10-28,1.766666054725647,971017
2020-10-29,1.899999976158142,412125
2020-10-30,1.9466660022735596,376905
2020-11-02,1.766666054725647,440655
2020-11-03,1.773332953453064,98767
2020-11-04,1.8133330345153809,174360
2020-11-05,1.773332953453064,45787
2020-11-06,1.766666054725647,16650
2020-11-09,1.773332953453064,156802
2020-11-10,1.766666054725647,216690
2020-11-11,1.6933330297470093,381757
2020-11-12,1.7200000286102295,53902
2020-11-13,1.7999999523162842,127702
2020-11-14,1.8799999952316284,3210
2020-11-17,1.8600000143051147,86107
2020-11-18,1.8600000143051147,39007
2020-11-19,1.8666659593582153,17025
2020-11-20,1.8799999952316284,104032
2020-11-23,1.8666659593582153,75277
2020-11-24,1.8666659593582153,62542
2020-11-25,1.9133330583572388,92490
2020-11-26,1.9133330583572388,110827
2020-11-27,1.9800000190734863,148950
2020-12-01,2.0133330821990967,107070
2020-12-02,1.9666659832000732,56370
2020-12-03,2.0066659450531006,35332
2020-12-04,1.986665964126587,99922
2020-12-07,1.9600000381469727,157575
2020-12-08,1.9800000190734863,69997
2020-12-09,1.9600000381469727,37717
2020-12-10,1.9666659832000732,152670
2020-12-11,2.0066659450531006,120585
2020-12-14,2.0266659259796143,101962
2020-12-15,2.0733330249786377,24067
2020-12-16,2.0066659450531006,57982
2020-12-17,2.0799999237060547,63210
2020-12-18,2.1533329486846924,25125
2020-12-21,2.046665906906128,88387
2020-12-22,2.1466660499572754,74662
2020-12-23,2.173332929611206,36052
