Date,Close,Volume
2008-10-13,23.100000381469727,4093
2008-10-14,24.950000762939453,143748
2008-10-15,21.850000381469727,70511
2008-10-16,17.5,66000
2008-10-17,16.0,26900
2008-10-20,15.100000381469727,74317
2008-10-21,16.25,163720
2008-10-22,16.25,89900
2008-10-23,15.800000190734863,2332
2008-10-24,15.0,134100
2008-10-27,14.199999809265137,41400
2008-10-29,13.649999618530273,6800
2008-10-31,13.899999618530273,35084
2008-11-03,16.700000762939453,450700
2008-11-04,17.75,15317
2008-11-05,20.049999237060547,8670
2008-11-06,19.899999618530273,1650
2008-11-07,18.799999237060547,8740
2008-11-10,20.649999618530273,3002
2008-11-11,20.350000381469727,2913
2008-11-12,22.25,48400
2008-11-14,22.75,4359
2008-11-17,22.75,193967
2008-11-18,22.850000381469727,50614
2008-11-19,22.700000762939453,36113
2008-11-20,21.0,45400
2008-11-21,21.450000762939453,11100
2008-11-24,21.649999618530273,9239
2008-11-25,21.5,8000
2008-11-26,21.0,2300
2008-11-27,21.0,0
2008-11-28,21.0,365
2008-12-01,21.0,0
2008-12-02,21.0,0
2008-12-03,21.0,0
2008-12-04,21.0,0
2008-12-05,21.0,0
2008-12-08,21.0,0
2008-12-10,21.0,0
2008-12-11,21.0,0
2008-12-12,21.0,0
2008-12-15,21.0,0
2008-12-16,22.0,365
2008-12-17,27.5,5200
2008-12-18,27.5,365
2008-12-19,28.5,365
2008-12-22,29.0,365
2008-12-23,29.0,700
2008-12-24,29.0,365
2008-12-26,28.5,26300
2008-12-29,28.5,300
2008-12-30,28.5,3900
2008-12-31,28.5,900
2009-01-02,29.649999618530273,365
2009-01-05,29.0,365
2009-01-06,29.5,900
2009-01-07,28.25,7400
2009-01-09,27.0,16700
2009-01-12,30.100000381469727,30
2009-01-13,28.600000381469727,17400
2009-01-14,30.25,365
2009-01-15,27.5,700
2009-01-16,27.5,0
2009-01-19,27.5,600
2009-01-20,27.0,400
2009-01-21,27.450000762939453,11100
2009-01-22,27.0,6200
2009-01-23,25.899999618530273,1200
2009-01-27,25.700000762939453,4400
2009-01-28,27.0,1000
2009-01-29,27.0,300
2009-01-30,25.649999618530273,9000
2009-02-02,26.5,1500
2009-02-03,25.649999618530273,7000
2009-02-04,27.0,300
2009-02-05,27.850000381469727,200
2009-02-06,27.0,400
2009-02-09,27.0,55000
2009-02-10,27.0,1200
2009-02-11,27.049999237060547,3000
2009-02-12,27.0,70800
2009-02-13,27.0,1000
2009-02-16,27.0,5700
2009-02-17,25.649999618530273,7500
2009-02-18,26.899999618530273,21700
2009-02-19,27.0,6300
2009-02-20,26.399999618530273,500
2009-02-24,26.100000381469727,67
2009-02-25,26.950000762939453,3100
2009-02-26,26.899999618530273,1100
2009-02-27,27.0,2500
2009-03-02,27.0,2200
2009-03-03,27.950000762939453,1500
2009-03-04,29.200000762939453,7239
2009-03-05,29.299999237060547,3220
2009-03-06,30.25,1658
2009-03-09,30.5,13700
2009-03-12,31.549999237060547,430
2009-03-13,31.0,165
2009-03-16,30.5,227900
2009-03-17,29.649999618530273,241302
2009-03-18,32.5,263400
2009-03-19,30.0,7700
2009-03-20,30.75,1555
2009-03-23,30.25,240
2009-03-24,29.149999618530273,1771
2009-03-25,30.5,489
2009-03-26,30.0,1800
2009-03-27,28.149999618530273,848
2009-03-30,29.5,11818
2009-03-31,28.049999237060547,6180
2009-04-01,28.850000381469727,850
2009-04-02,29.200000762939453,1425
2009-04-06,28.299999237060547,8644
2009-04-08,29.350000381469727,3871
2009-04-09,29.100000381469727,3112
2009-04-13,32.04999923706055,41300
2009-04-15,33.400001525878906,1140
2009-04-16,33.95000076293945,8987
2009-04-17,34.04999923706055,1993
2009-04-20,37.04999923706055,20994
2009-04-21,38.5,99236
2009-04-22,37.599998474121094,3546
2009-04-23,38.79999923706055,8084
2009-04-24,38.650001525878906,12611
2009-04-27,38.650001525878906,4042
2009-04-28,37.150001525878906,5019
2009-04-29,37.900001525878906,7100
2009-04-30,37.900001525878906,0
2009-05-04,37.25,12624
2009-05-05,37.95000076293945,3140
2009-05-06,37.95000076293945,200560
2009-05-07,37.0,63300
2009-05-08,37.45000076293945,1614
2009-05-11,37.0,200
2009-05-12,36.75,5960
2009-05-13,36.650001525878906,356
2009-05-14,36.599998474121094,104
2009-05-15,36.099998474121094,1117
2009-05-18,36.099998474121094,0
2009-05-19,36.0,4600
2009-05-20,34.5,3500
2009-05-21,35.0,1698
2009-05-22,34.5,394
2009-05-25,34.900001525878906,1800
2009-05-26,35.849998474121094,2700
2009-05-27,35.900001525878906,1996
2009-05-28,37.45000076293945,890
2009-05-29,37.95000076293945,1583
2009-06-01,36.95000076293945,776
2009-06-02,36.0,579
2009-06-03,37.45000076293945,25400
2009-06-04,37.70000076293945,893
2009-06-05,37.0,347
2009-06-08,35.25,2200
2009-06-09,36.54999923706055,400
2009-06-10,36.75,1900
2009-06-11,36.79999923706055,151
2009-06-12,35.25,3005
2009-06-15,35.0,1000
2009-06-16,34.5,400
2009-06-17,34.5,0
2009-06-18,32.900001525878906,350
2009-06-19,32.0,35
2009-06-22,32.0,0
2009-06-23,32.70000076293945,245
2009-06-24,33.25,250
2009-06-25,32.599998474121094,135
2009-06-26,34.25,282000
2009-06-29,32.95000076293945,97900
2009-06-30,34.599998474121094,24100
2009-07-01,34.45000076293945,1196
2009-07-02,32.75,12741
2009-07-03,31.799999237060547,2200
2009-07-06,32.650001525878906,511
2009-07-07,34.400001525878906,1060
2009-07-08,32.04999923706055,1298
2009-07-09,33.20000076293945,728
2009-07-10,33.0,125
2009-07-13,30.0,100
2009-07-14,33.0,873
2009-07-15,33.5,780
2009-07-16,32.0,173
2009-07-17,32.150001525878906,470
2009-07-20,30.350000381469727,500
2009-07-21,33.0,350
2009-07-22,31.450000762939453,7743
2009-07-23,30.450000762939453,4739
2009-07-24,30.049999237060547,300
2009-07-27,30.049999237060547,437
2009-07-28,30.450000762939453,203
2009-07-29,31.0,268
2009-07-30,30.899999618530273,541
2009-07-31,30.049999237060547,2608
2009-08-03,30.0,500
2009-08-04,31.700000762939453,300
2009-08-05,30.0,1175
2009-08-06,31.649999618530273,1055
2009-08-07,32.5,33
2009-08-10,30.200000762939453,22
2009-08-11,30.25,20
2009-08-12,31.5,600
2009-08-13,30.100000381469727,293
2009-08-14,31.5,800
2009-08-17,31.5,2071
2009-08-18,34.599998474121094,180551
2009-08-19,33.04999923706055,1743
2009-08-20,34.599998474121094,24
2009-08-21,34.70000076293945,10251
2009-08-24,34.0,600
2009-08-25,37.04999923706055,45976
2009-08-26,36.849998474121094,35287
2009-08-27,36.650001525878906,7056
2009-08-28,36.54999923706055,2167
2009-08-31,36.849998474121094,1479
2009-09-01,36.25,2020
2009-09-02,36.75,1964
2009-09-03,37.20000076293945,304600
2009-09-04,37.900001525878906,203399
2009-09-07,37.70000076293945,257955
2009-09-08,36.650001525878906,211900
2009-09-09,37.5,293087
2009-09-10,38.349998474121094,375271
2009-09-11,38.400001525878906,188532
2009-09-14,37.900001525878906,246535
2009-09-15,38.0,259700
2009-09-16,37.79999923706055,205651
2009-09-17,38.400001525878906,248200
2009-09-18,39.70000076293945,157965
2009-09-22,38.099998474121094,101635
2009-09-23,36.849998474121094,115119
2009-09-24,37.099998474121094,118400
2009-09-25,36.650001525878906,116771
2009-09-29,37.04999923706055,108091
2009-09-30,37.400001525878906,114710
2009-10-01,36.099998474121094,129786
2009-10-05,36.150001525878906,160820
2009-10-06,33.849998474121094,104456
2009-10-07,34.29999923706055,143195
2009-10-08,33.349998474121094,107954
2009-10-09,31.75,130028
2009-10-12,32.0,114575
2009-10-13,32.0,0
2009-10-14,31.100000381469727,123304
2009-10-15,30.450000762939453,30501
2009-10-16,30.75,30086
2009-10-20,31.149999618530273,31218
2009-10-21,33.099998474121094,66439
2009-10-22,33.900001525878906,33403
2009-10-23,32.599998474121094,25600
2009-10-26,32.5,62658
2009-10-27,31.399999618530273,73996
2009-10-28,30.950000762939453,63422
2009-10-29,31.299999237060547,68946
2009-10-30,33.45000076293945,71422
2009-11-03,31.950000762939453,63942
2009-11-04,33.95000076293945,80041
2009-11-05,32.70000076293945,59371
2009-11-06,34.349998474121094,130408
2009-11-09,34.45000076293945,155339
2009-11-10,33.5,153315
2009-11-11,34.79999923706055,86790
2009-11-12,33.5,93000
2009-11-13,34.0,149500
2009-11-16,34.849998474121094,306497
2009-11-17,33.75,71996
2009-11-18,34.0,68900
2009-11-19,33.150001525878906,70719
2009-11-20,33.349998474121094,58700
2009-11-23,33.45000076293945,55288
2009-11-24,33.29999923706055,57202
2009-11-25,34.45000076293945,74762
2009-11-26,34.650001525878906,71271
2009-11-27,34.54999923706055,147300
2009-11-30,33.75,56622
2009-12-01,40.5,194600
2009-12-02,42.599998474121094,183049
2009-12-03,40.5,59792
2009-12-04,41.599998474121094,85275
2009-12-07,42.349998474121094,66342
2009-12-08,40.45000076293945,13123
2009-12-09,37.849998474121094,16258
2009-12-10,37.5,7034
2009-12-11,35.75,4084
2009-12-14,34.400001525878906,3420
2009-12-15,33.650001525878906,3605
2009-12-16,33.5,405
2009-12-17,33.75,2203
2009-12-18,32.650001525878906,1270
2009-12-21,32.95000076293945,2052
2009-12-22,32.29999923706055,1356
2009-12-23,31.649999618530273,33118
2009-12-24,33.0,74356
2009-12-29,32.95000076293945,60772
2009-12-30,32.5,11238
2009-12-31,30.950000762939453,26480
2010-01-04,32.0,28281
2010-01-05,32.5,26425
2010-01-06,33.04999923706055,96606
2010-01-07,32.099998474121094,1138
2010-01-08,33.20000076293945,172271
2010-01-11,32.900001525878906,2452
2010-01-12,33.20000076293945,939
2010-01-13,33.0,2027
2010-01-14,34.650001525878906,5465
2010-01-15,33.349998474121094,1890
2010-01-18,34.150001525878906,2740
2010-01-19,33.0,556
2010-01-20,32.150001525878906,545
2010-01-21,32.0,902
2010-01-22,31.25,866
2010-01-25,31.450000762939453,750
2010-01-27,30.5,574
2010-01-28,30.049999237060547,352
2010-01-29,30.450000762939453,449
2010-02-01,29.049999237060547,2504
2010-02-02,29.600000381469727,318
2010-02-03,30.899999618530273,956
2010-02-04,29.450000762939453,2333
2010-02-05,29.850000381469727,660
2010-02-08,29.200000762939453,250
2010-02-09,29.0,801
2010-02-10,28.950000762939453,118
2010-02-11,29.799999237060547,30
2010-02-15,28.350000381469727,240
2010-02-16,29.799999237060547,1576
2010-02-17,30.149999618530273,1256
2010-02-18,28.700000762939453,1260
2010-02-19,28.850000381469727,2550
2010-02-22,28.100000381469727,8396
2010-02-23,28.149999618530273,2697
2010-02-24,27.200000762939453,700
2010-02-25,27.200000762939453,1342
2010-02-26,28.5,951
2010-03-02,27.950000762939453,873
2010-03-03,27.950000762939453,0
2010-03-04,27.950000762939453,0
2010-03-05,29.299999237060547,6276
2010-03-08,29.75,687
2010-03-09,28.049999237060547,23727
2010-03-10,28.5,550
2010-03-11,26.450000762939453,12794
2010-03-12,25.75,9037
2010-03-15,24.399999618530273,11759
2010-03-16,26.850000381469727,590427
2010-03-17,24.600000381469727,381684
2010-03-18,25.850000381469727,247353
2010-03-19,25.049999237060547,127273
2010-03-22,25.25,132316
2010-03-23,25.25,119686
2010-03-25,24.600000381469727,7397
2010-03-26,23.5,9655
2010-03-29,23.049999237060547,8212
2010-03-30,24.149999618530273,3819
2010-03-31,24.649999618530273,775
2010-04-01,24.899999618530273,2713
2010-04-05,25.350000381469727,2377
2010-04-06,24.649999618530273,2831
2010-04-07,26.950000762939453,18461
2010-04-08,26.950000762939453,4667
2010-04-09,26.950000762939453,1709
2010-04-12,26.25,4366
2010-04-13,28.0,231518
2010-04-15,28.450000762939453,216324
2010-04-16,27.549999237060547,61150
2010-04-19,26.049999237060547,2175
2010-04-20,26.700000762939453,1077
2010-04-21,25.799999237060547,2243
2010-04-22,25.5,2935
2010-04-23,25.649999618530273,2523
2010-04-26,25.5,8962
2010-04-27,25.149999618530273,360
2010-04-28,25.950000762939453,1261
2010-04-29,27.75,98988
2010-04-30,26.700000762939453,33539
2010-05-03,26.549999237060547,760
2010-05-04,25.850000381469727,1109
2010-05-05,25.600000381469727,695
2010-05-06,26.450000762939453,295
2010-05-07,24.950000762939453,1585
2010-05-10,25.850000381469727,190
2010-05-11,25.899999618530273,92
2010-05-12,24.850000381469727,50
2010-05-13,26.299999237060547,3136
2010-05-14,31.450000762939453,135224
2010-05-17,30.149999618530273,566802
2010-05-18,32.349998474121094,1504993
2010-05-19,32.5,2165430
2010-05-20,29.799999237060547,1534062
2010-05-21,28.950000762939453,315362
2010-05-24,24.899999618530273,934268
2010-05-25,26.149999618530273,816672
2010-05-26,25.0,500621
2010-05-27,24.649999618530273,497133
2010-05-28,24.149999618530273,412619
2010-05-31,23.950000762939453,279584
2010-06-01,23.149999618530273,120017
2010-06-02,22.850000381469727,108226
2010-06-03,22.899999618530273,605976
2010-06-04,25.399999618530273,642460
2010-06-07,25.75,896287
2010-06-08,25.799999237060547,839234
2010-06-09,21.950000762939453,2807287
2010-06-10,23.25,886406
2010-06-11,22.049999237060547,666553
2010-06-14,22.5,285962
2010-06-15,25.049999237060547,1273304
2010-06-16,24.100000381469727,273831
2010-06-17,23.950000762939453,160637
2010-06-18,25.0,2228099
2010-06-21,25.0,1394292
2010-06-22,24.350000381469727,376317
2010-06-23,24.600000381469727,436948
2010-06-24,19.75,4361699
2010-06-25,20.799999237060547,1612983
2010-06-28,20.049999237060547,992542
2010-06-29,20.299999237060547,424662
2010-06-30,20.0,317522
2010-07-01,19.649999618530273,290249
2010-07-02,19.75,326234
2010-07-05,19.5,155963
2010-07-06,19.149999618530273,189911
2010-07-07,19.100000381469727,250521
2010-07-08,19.100000381469727,187520
2010-07-09,18.899999618530273,153328
2010-07-12,18.600000381469727,147053
2010-07-13,18.350000381469727,197039
2010-07-14,17.75,220958
2010-07-15,20.100000381469727,1510292
2010-07-16,19.25,306714
2010-07-19,18.850000381469727,115305
2010-07-20,18.75,102386
2010-07-21,18.600000381469727,96990
2010-07-22,18.549999237060547,84842
2010-07-23,18.299999237060547,120246
2010-07-26,18.600000381469727,243105
2010-07-27,18.299999237060547,61312
2010-07-28,18.100000381469727,85491
2010-07-29,17.950000762939453,133781
2010-07-30,17.799999237060547,87521
2010-08-02,17.950000762939453,103287
2010-08-03,17.700000762939453,83999
2010-08-04,17.600000381469727,75404
2010-08-05,17.549999237060547,61996
2010-08-06,17.200000762939453,108748
2010-08-09,17.649999618530273,96401
2010-08-10,17.799999237060547,238460
2010-08-11,17.549999237060547,73505
2010-08-12,17.200000762939453,72337
2010-08-13,17.149999618530273,71553
2010-08-16,17.0,53200
2010-08-17,17.399999618530273,172502
2010-08-18,18.25,628262
2010-08-19,18.700000762939453,723977
2010-08-20,18.149999618530273,105306
2010-08-23,17.850000381469727,108758
2010-08-24,17.549999237060547,93641
2010-08-25,17.100000381469727,155529
2010-08-26,17.200000762939453,79494
2010-08-27,16.850000381469727,78112
2010-08-30,16.700000762939453,65842
2010-08-31,16.350000381469727,74477
2010-09-01,15.949999809265137,415727
2010-09-02,16.200000762939453,110760
2010-09-03,16.299999237060547,69531
2010-09-06,16.549999237060547,86277
2010-09-07,16.950000762939453,206792
2010-09-08,17.549999237060547,157436
2010-09-09,17.600000381469727,126590
2010-09-13,17.700000762939453,93423
2010-09-14,17.399999618530273,86428
2010-09-15,17.299999237060547,82015
2010-09-16,17.25,107030
2010-09-17,17.100000381469727,52757
2010-09-20,17.100000381469727,89363
2010-09-21,16.899999618530273,81834
2010-09-22,16.75,61199
2010-09-23,17.0,98680
2010-09-24,17.049999237060547,48938
2010-09-27,17.100000381469727,51109
2010-09-28,17.100000381469727,74439
2010-09-29,16.850000381469727,79799
2010-09-30,16.649999618530273,39287
2010-10-01,16.75,43499
2010-10-04,16.649999618530273,46918
2010-10-05,16.649999618530273,36914
2010-10-06,16.75,57559
2010-10-07,18.0,660362
2010-10-08,17.75,157458
2010-10-11,17.899999618530273,60702
2010-10-12,17.350000381469727,60050
2010-10-13,17.350000381469727,55130
2010-10-14,17.399999618530273,60251
2010-10-15,18.049999237060547,351779
2010-10-18,18.5,200806
2010-10-19,18.0,127903
2010-10-20,17.799999237060547,32751
2010-10-21,17.799999237060547,56155
2010-10-22,17.950000762939453,71747
2010-10-25,17.799999237060547,68077
2010-10-26,17.700000762939453,36854
2010-10-27,17.549999237060547,35608
2010-10-28,17.350000381469727,50034
2010-10-29,17.049999237060547,122723
2010-11-01,17.350000381469727,60286
2010-11-02,17.350000381469727,41957
2010-11-03,17.549999237060547,125639
2010-11-04,17.350000381469727,56160
2010-11-08,17.899999618530273,50084
2010-11-09,17.899999618530273,63745
2010-11-10,18.100000381469727,86010
2010-11-11,17.950000762939453,164426
2010-11-12,19.299999237060547,735358
2010-11-15,18.350000381469727,238241
2010-11-16,18.450000762939453,315887
2010-11-18,18.0,105481
2010-11-19,17.600000381469727,76062
2010-11-22,17.350000381469727,63363
2010-11-23,16.700000762939453,66716
2010-11-24,16.850000381469727,37123
2010-11-25,16.75,50784
2010-11-26,15.649999618530273,122545
2010-11-29,15.399999618530273,43235
2010-11-30,15.850000381469727,39474
2010-12-01,16.399999618530273,31193
2010-12-02,16.399999618530273,30983
2010-12-03,15.800000190734863,37051
2010-12-06,15.800000190734863,25701
2010-12-07,15.449999809265137,38065
2010-12-08,15.25,41869
2010-12-09,14.300000190734863,53286
2010-12-10,14.399999618530273,53496
2010-12-13,15.050000190734863,46468
2010-12-14,15.0,19079
2010-12-15,14.600000381469727,16307
2010-12-16,14.649999618530273,29775
2010-12-20,14.399999618530273,22826
2010-12-21,14.699999809265137,31435
2010-12-22,14.600000381469727,38831
2010-12-23,14.75,16264
2010-12-24,14.800000190734863,10533
2010-12-27,14.649999618530273,14710
2010-12-28,14.5,9237
2010-12-29,14.600000381469727,20747
2010-12-30,14.75,27402
2010-12-31,15.050000190734863,36093
2011-01-03,15.350000381469727,42750
2011-01-04,15.0,30699
2011-01-05,14.699999809265137,10537
2011-01-06,14.600000381469727,14335
2011-01-07,14.199999809265137,17375
2011-01-10,13.949999809265137,48792
2011-01-11,13.350000381469727,42980
2011-01-12,13.649999618530273,12761
2011-01-13,13.699999809265137,7878
2011-01-14,13.449999809265137,21412
2011-01-17,13.050000190734863,40421
2011-01-18,13.100000381469727,30503
2011-01-19,13.0,22807
2011-01-20,13.149999618530273,13416
2011-01-21,13.050000190734863,14599
2011-01-24,12.949999809265137,18536
2011-01-25,12.899999618530273,20759
2011-01-27,12.25,37631
2011-01-28,12.0,58589
2011-01-31,11.899999618530273,35712
2011-02-01,11.850000381469727,47846
2011-02-02,11.850000381469727,20782
2011-02-03,11.899999618530273,22497
2011-02-04,11.800000190734863,11637
2011-02-07,11.5,20963
2011-02-08,11.100000381469727,40494
2011-02-09,10.75,47393
2011-02-10,10.449999809265137,17003
2011-02-11,11.0,139100
2011-02-14,11.949999809265137,42465
2011-02-15,11.699999809265137,51014
2011-02-16,11.300000190734863,10941
2011-02-17,11.800000190734863,24953
2011-02-18,11.199999809265137,58497
2011-02-21,11.300000190734863,20322
2011-02-22,11.050000190734863,14255
2011-02-23,11.050000190734863,18138
2011-02-24,11.050000190734863,24735
2011-02-25,10.649999618530273,20527
2011-02-28,10.800000190734863,12066
2011-03-01,11.199999809265137,22534
2011-03-03,11.050000190734863,8054
2011-03-04,11.25,22018
2011-03-07,11.350000381469727,11468
2011-03-08,11.550000190734863,17435
2011-03-09,11.699999809265137,11373
2011-03-10,11.5,10907
2011-03-11,11.399999618530273,3133
2011-03-14,11.25,1660
2011-03-15,11.100000381469727,33122
2011-03-16,10.800000190734863,12894
2011-03-17,11.300000190734863,16331
2011-03-18,11.850000381469727,19506
2011-03-21,11.149999618530273,11380
2011-03-22,11.449999809265137,21214
2011-03-23,11.25,13334
2011-03-24,11.050000190734863,13808
2011-03-25,11.199999809265137,9320
2011-03-28,11.600000381469727,23600
2011-03-29,11.350000381469727,44118
2011-03-30,11.199999809265137,15213
2011-03-31,11.149999618530273,14194
2011-04-01,11.399999618530273,7170
2011-04-04,12.199999809265137,81562
2011-04-05,12.850000381469727,30668
2011-04-06,13.25,57233
2011-04-07,13.199999809265137,22132
2011-04-08,14.199999809265137,59605
2011-04-11,13.850000381469727,30968
2011-04-13,13.350000381469727,92713
2011-04-15,13.350000381469727,27565
2011-04-18,13.149999618530273,6839
2011-04-19,12.5,4529
2011-04-20,12.300000190734863,2214
2011-04-21,12.050000190734863,9620
2011-04-25,11.649999618530273,9504
2011-04-26,11.699999809265137,5131
2011-04-27,12.300000190734863,4771
2011-04-28,12.25,6615
2011-04-29,11.649999618530273,15317
2011-05-02,11.899999618530273,4985
2011-05-03,12.199999809265137,8293
2011-05-04,11.899999618530273,3937
2011-05-05,11.649999618530273,6768
2011-05-06,11.449999809265137,10345
2011-05-09,11.300000190734863,5788
2011-05-10,11.550000190734863,3915
2011-05-11,11.949999809265137,9604
2011-05-12,11.850000381469727,5717
2011-05-13,11.699999809265137,11140
2011-05-16,11.399999618530273,15719
2011-05-17,11.550000190734863,3354
2011-05-18,11.149999618530273,2734
2011-05-19,11.149999618530273,3056
2011-05-20,11.399999618530273,7808
2011-05-23,11.25,1371
2011-05-24,11.699999809265137,4346
2011-05-25,11.300000190734863,11791
2011-05-26,10.899999618530273,16808
2011-05-27,10.899999618530273,8971
2011-05-30,10.850000381469727,6014
2011-05-31,11.199999809265137,13461
2011-06-01,11.550000190734863,7277
2011-06-02,11.100000381469727,13234
2011-06-03,11.0,8058
2011-06-06,10.800000190734863,16103
2011-06-07,10.800000190734863,2407
2011-06-08,11.050000190734863,2526
2011-06-09,11.600000381469727,22955
2011-06-10,11.649999618530273,7783
2011-06-13,11.449999809265137,7094
2011-06-14,11.25,2604
2011-06-15,11.0,6024
2011-06-16,11.5,6348
2011-06-17,11.199999809265137,8380
2011-06-20,10.949999809265137,9408
2011-06-21,10.899999618530273,5174
2011-06-22,10.649999618530273,7805
2011-06-23,10.449999809265137,8857
2011-06-24,10.550000190734863,4334
2011-06-27,10.449999809265137,5691
2011-06-28,10.600000381469727,15172
2011-06-29,10.600000381469727,4956
2011-06-30,10.600000381469727,5810
2011-07-01,10.550000190734863,11277
2011-07-04,10.399999618530273,41008
2011-07-05,10.399999618530273,10067
2011-07-06,10.5,23540
2011-07-07,10.600000381469727,24112
2011-07-08,10.75,5748
2011-07-11,10.5,3972
2011-07-12,10.75,16464
2011-07-13,10.75,6242
2011-07-14,10.649999618530273,13932
2011-07-15,10.649999618530273,14594
2011-07-18,10.850000381469727,6776
2011-07-19,10.649999618530273,7315
2011-07-20,10.75,7671
2011-07-21,11.149999618530273,29551
2011-07-22,11.100000381469727,15077
2011-07-25,11.25,6566
2011-07-26,11.100000381469727,12911
2011-07-27,11.050000190734863,2007
2011-07-28,10.949999809265137,1823
2011-07-29,10.649999618530273,10592
2011-08-01,11.100000381469727,11282
2011-08-02,10.550000190734863,9045
2011-08-03,10.800000190734863,5314
2011-08-04,10.600000381469727,6901
2011-08-05,10.199999809265137,10500
2011-08-08,10.0,16625
2011-08-09,9.5,39876
2011-08-10,10.100000381469727,7373
2011-08-11,10.25,22135
2011-08-12,9.949999809265137,9796
2011-08-16,9.800000190734863,12298
2011-08-17,9.550000190734863,53491
2011-08-18,9.300000190734863,36319
2011-08-19,9.25,40838
2011-08-22,9.0,7896
2011-08-23,9.300000190734863,6547
2011-08-24,9.25,3721
2011-08-25,9.050000190734863,4753
2011-08-26,9.199999809265137,24224
2011-08-29,9.550000190734863,5902
2011-08-30,9.5,6094
2011-09-02,9.800000190734863,11606
2011-09-05,9.300000190734863,9707
2011-09-06,9.800000190734863,15286
2011-09-07,9.899999618530273,18309
2011-09-08,9.75,5744
2011-09-09,9.850000381469727,4028
2011-09-12,10.0,21089
2011-09-13,9.649999618530273,6813
2011-09-14,9.600000381469727,1035
2011-09-15,9.600000381469727,7302
2011-09-16,9.600000381469727,2827
2011-09-19,9.899999618530273,19072
2011-09-20,10.0,12293
2011-09-21,9.75,3082
2011-09-22,9.649999618530273,14476
2011-09-23,9.649999618530273,15662
2011-09-26,9.949999809265137,7418
2011-09-27,9.800000190734863,5433
2011-09-28,10.0,7365
2011-09-29,9.899999618530273,6186
2011-09-30,9.899999618530273,10378
2011-10-03,10.0,4714
2011-10-04,10.0,6683
2011-10-05,9.899999618530273,12436
2011-10-07,10.0,12058
2011-10-10,10.0,13545
2011-10-11,10.449999809265137,14039
2011-10-12,11.050000190734863,18608
2011-10-13,10.149999618530273,26620
2011-10-14,10.100000381469727,6438
2011-10-17,10.100000381469727,4083
2011-10-18,10.199999809265137,4173
2011-10-19,10.399999618530273,11946
2011-10-20,10.399999618530273,2137
2011-10-21,10.300000190734863,1863
2011-10-24,10.199999809265137,4486
2011-10-25,10.050000190734863,4345
2011-10-28,10.300000190734863,1246
2011-10-31,10.100000381469727,4775
2011-11-01,10.199999809265137,1770
2011-11-02,10.25,2592
2011-11-03,10.5,17434
2011-11-04,10.25,4659
2011-11-08,10.300000190734863,10665
2011-11-09,10.5,30498
2011-11-11,10.100000381469727,52324
2011-11-14,9.949999809265137,44518
2011-11-15,9.649999618530273,13392
2011-11-16,9.199999809265137,12828
2011-11-17,9.399999618530273,15904
2011-11-18,8.899999618530273,15294
2011-11-21,8.699999809265137,15084
2011-11-22,8.149999618530273,18507
2011-11-23,8.399999618530273,30257
2011-11-24,8.949999809265137,4046
2011-11-25,8.649999618530273,3092
2011-11-28,8.75,4743
2011-11-29,8.5,5967
2011-11-30,8.350000381469727,2900
2011-12-01,8.449999809265137,3738
2011-12-02,8.5,9322
2011-12-05,8.699999809265137,2006
