Date,Close,Volume
2017-03-16,70.80000305175781,12000
2017-03-17,69.5999984741211,33000
2017-03-20,67.5199966430664,12000
2017-03-21,66.44000244140625,165000
2017-03-22,66.4000015258789,52500
2017-03-23,67.44000244140625,18000
2017-03-24,66.44000244140625,18000
2017-03-27,67.27999877929688,108000
2017-03-28,66.12000274658203,18000
2017-03-29,67.12000274658203,39000
2017-03-30,67.4800033569336,198000
2017-03-31,66.4000015258789,15000
2017-04-03,67.55999755859375,9000
2017-04-05,70.80000305175781,9000
2017-04-06,70.80000305175781,22500
2017-04-07,70.44000244140625,9000
2017-04-10,72.72000122070312,4500
2017-04-11,72.72000122070312,0
2017-04-12,69.76000213623047,4500
2017-04-13,68.08000183105469,6000
2017-04-17,71.12000274658203,9000
2017-04-18,70.87999725341797,10500
2017-04-19,70.80000305175781,4500
2017-04-20,68.23999786376953,6000
2017-04-21,67.19999694824219,4500
2017-04-24,70.0,4500
2017-04-25,70.0,0
2017-04-26,69.19999694824219,3000
2017-04-27,69.19999694824219,0
2017-04-28,67.5999984741211,3000
2017-05-02,67.5999984741211,0
2017-05-03,67.19999694824219,3000
2017-05-04,67.19999694824219,3000
2017-05-05,67.04000091552734,7500
2017-05-08,67.19999694824219,6000
2017-05-09,67.19999694824219,7500
2017-05-10,67.5999984741211,3000
2017-05-11,67.19999694824219,4500
2017-05-12,67.19999694824219,1500
2017-05-15,68.80000305175781,10500
2017-05-16,68.08000183105469,1500
2017-05-17,68.4800033569336,1500
2017-05-18,66.4000015258789,7500
2017-05-19,65.83999633789062,7500
2017-05-22,65.83999633789062,0
2017-05-23,65.04000091552734,7500
2017-05-24,66.87999725341797,22500
2017-05-25,68.80000305175781,1500
2017-05-26,66.63999938964844,1500
2017-05-29,65.80000305175781,1500
2017-05-30,64.80000305175781,9000
2017-05-31,64.80000305175781,0
2017-06-01,65.5999984741211,1500
2017-06-02,66.0,7500
2017-06-05,64.0,3000
2017-06-06,63.599998474121094,3000
2017-06-07,62.880001068115234,15000
2017-06-08,63.91999816894531,7500
2017-06-09,60.79999923706055,6000
2017-06-12,60.79999923706055,0
2017-06-13,60.79999923706055,0
2017-06-14,57.2400016784668,10500
2017-06-15,57.2400016784668,1500
2017-06-16,56.0,3000
2017-06-19,58.400001525878906,1500
2017-06-20,57.599998474121094,3000
2017-06-21,57.599998474121094,0
2017-06-22,57.599998474121094,3000
2017-06-23,57.08000183105469,16500
2017-06-27,57.08000183105469,0
2017-06-28,57.08000183105469,0
2017-06-29,57.08000183105469,0
2017-06-30,57.08000183105469,0
2017-07-03,57.08000183105469,0
2017-07-04,55.20000076293945,3000
2017-07-05,53.599998474121094,1500
2017-07-06,53.68000030517578,6000
2017-07-07,54.79999923706055,6000
2017-07-10,54.79999923706055,0
2017-07-11,53.599998474121094,1500
2017-07-12,52.0,1500
2017-07-13,54.79999923706055,1500
2017-07-14,54.79999923706055,0
2017-07-17,54.79999923706055,0
2017-07-18,53.959999084472656,4500
2017-07-19,54.0,7500
2017-07-20,54.0,0
2017-07-21,50.400001525878906,4500
2017-07-24,52.0,3000
2017-07-25,51.20000076293945,1500
2017-07-26,51.20000076293945,0
2017-07-27,51.20000076293945,0
2017-07-28,51.91999816894531,4500
2017-07-31,52.36000061035156,6000
2017-08-01,52.36000061035156,0
2017-08-02,54.400001525878906,10500
2017-08-03,58.0,7500
2017-08-04,62.599998474121094,1500
2017-08-07,62.599998474121094,0
2017-08-08,64.0,1500
2017-08-09,66.4000015258789,4500
2017-08-10,66.4000015258789,0
2017-08-11,60.0,3000
2017-08-14,66.31999969482422,1500
2017-08-16,66.31999969482422,0
2017-08-17,61.599998474121094,1500
2017-08-18,61.599998474121094,4500
2017-08-21,61.599998474121094,0
2017-08-22,67.36000061035156,1500
2017-08-23,67.36000061035156,0
2017-08-24,67.36000061035156,0
2017-08-28,67.36000061035156,0
2017-08-29,67.36000061035156,0
2017-08-30,62.400001525878906,1500
2017-08-31,64.5199966430664,19500
2017-09-01,60.79999923706055,10500
2017-09-04,60.79999923706055,0
2017-09-05,60.79999923706055,0
2017-09-06,60.79999923706055,0
2017-09-07,60.79999923706055,0
2017-09-08,60.79999923706055,1500
2017-09-11,60.0,1500
2017-09-12,59.20000076293945,3000
2017-09-13,59.20000076293945,0
2017-09-14,59.20000076293945,1500
2017-09-15,59.20000076293945,0
2017-09-18,58.79999923706055,3000
2017-09-19,53.599998474121094,7500
2017-09-20,60.79999923706055,1500
2017-09-21,59.7599983215332,4500
2017-09-22,59.7599983215332,0
2017-09-25,58.400001525878906,4500
2017-09-26,58.400001525878906,0
2017-09-27,58.400001525878906,0
2017-09-28,57.599998474121094,1500
2017-09-29,57.599998474121094,0
2017-10-03,57.0,3000
2017-10-04,57.0,0
2017-10-05,57.0,0
2017-10-06,57.0,0
2017-10-09,57.0,0
2017-10-10,57.84000015258789,9000
2017-10-11,56.400001525878906,3000
2017-10-12,56.400001525878906,0
2017-10-13,56.400001525878906,0
2017-10-16,56.040000915527344,1500
2017-10-17,56.040000915527344,0
2017-10-18,56.040000915527344,0
2017-10-19,56.040000915527344,0
2017-10-23,56.0,1500
2017-10-24,56.0,0
2017-10-25,56.0,0
2017-10-26,56.79999923706055,3000
2017-10-27,56.0,3000
2017-10-30,55.20000076293945,6000
2017-10-31,55.20000076293945,1500
2017-11-01,55.20000076293945,1500
2017-11-02,55.20000076293945,0
2017-11-03,55.20000076293945,0
2017-11-06,55.20000076293945,0
2017-11-07,55.20000076293945,0
2017-11-08,55.20000076293945,1500
2017-11-09,54.599998474121094,4500
2017-11-10,53.599998474121094,3000
2017-11-13,53.599998474121094,0
2017-11-14,51.040000915527344,13500
2017-11-15,48.0,10500
2017-11-16,48.0,0
2017-11-17,48.0,0
2017-11-20,49.599998474121094,1500
2017-11-21,51.599998474121094,3000
2017-11-22,51.599998474121094,0
2017-11-23,56.15999984741211,9000
2017-11-24,56.15999984741211,0
2017-11-27,56.15999984741211,0
2017-11-28,54.36000061035156,4500
2017-11-29,54.36000061035156,0
2017-11-30,54.36000061035156,0
2017-12-01,54.36000061035156,0
2017-12-04,57.560001373291016,6000
2017-12-05,56.0,6000
2017-12-06,54.400001525878906,1500
2017-12-07,56.0,9000
2017-12-08,56.0,1500
2017-12-11,54.36000061035156,3000
2017-12-12,53.0,1500
2017-12-13,53.0,0
2017-12-14,55.15999984741211,4500
2017-12-15,55.15999984741211,0
2017-12-18,54.84000015258789,7500
2017-12-19,54.84000015258789,0
2017-12-20,52.439998626708984,1500
