Date,Close,Volume
2017-03-15,27.546295166015625,25920
2017-03-16,28.217592239379883,30240
2017-03-17,29.629629135131836,12960
2017-03-20,31.018518447875977,38880
2017-03-21,30.995370864868164,25920
2017-03-22,30.879629135131836,8640
2017-03-23,30.092592239379883,17280
2017-03-24,30.092592239379883,0
2017-03-27,31.0648136138916,43200
2017-03-28,30.69444465637207,21600
2017-03-29,28.47222137451172,17280
2017-03-30,31.481481552124023,73440
2017-03-31,31.481481552124023,0
2017-04-03,31.481481552124023,0
2017-04-05,30.324073791503906,12960
2017-04-06,30.324073791503906,0
2017-04-07,30.092592239379883,4320
2017-04-10,30.324073791503906,60480
2017-04-11,30.324073791503906,0
2017-04-12,30.324073791503906,0
2017-04-13,28.657407760620117,4320
2017-04-17,30.393518447875977,60480
2017-04-18,28.958332061767578,4320
2017-04-19,30.55555534362793,12960
2017-04-20,32.08333206176758,60480
2017-04-21,32.08333206176758,0
2017-04-24,31.481481552124023,21600
2017-04-25,31.481481552124023,0
2017-04-26,31.018518447875977,4320
2017-04-27,31.018518447875977,0
2017-04-28,30.092592239379883,8640
2017-05-02,30.787036895751953,4320
2017-05-03,30.092592239379883,25920
2017-05-04,30.092592239379883,0
2017-05-05,28.68055534362793,43200
2017-05-08,28.68055534362793,0
2017-05-09,31.203702926635742,60480
2017-05-10,31.18055534362793,8640
2017-05-11,30.092592239379883,12960
2017-05-12,30.092592239379883,0
2017-05-15,30.092592239379883,0
2017-05-16,31.203702926635742,12960
2017-05-17,31.203702926635742,0
2017-05-18,31.203702926635742,0
2017-05-19,30.648147583007812,30240
2017-05-22,29.490739822387695,8640
2017-05-23,29.375,12960
2017-05-24,29.375,0
2017-05-25,28.47222137451172,4320
2017-05-26,28.47222137451172,0
2017-05-29,28.47222137451172,0
2017-05-30,28.47222137451172,0
2017-05-31,28.47222137451172,0
2017-06-01,27.91666603088379,17280
2017-06-02,28.05555534362793,4320
2017-06-05,28.240739822387695,4320
2017-06-06,28.240739822387695,0
2017-06-07,29.16666603088379,56160
2017-06-08,29.16666603088379,0
2017-06-09,29.16666603088379,0
2017-06-12,28.935184478759766,17280
2017-06-13,28.935184478759766,0
2017-06-14,28.935184478759766,0
2017-06-15,27.77777671813965,8640
2017-06-16,27.546295166015625,4320
2017-06-19,27.546295166015625,0
2017-06-20,27.546295166015625,0
2017-06-21,29.120370864868164,17280
2017-06-22,25.92592430114746,17280
2017-06-23,25.92592430114746,0
2017-06-27,26.851850509643555,4320
2017-06-28,26.851850509643555,0
2017-06-29,26.967592239379883,4320
2017-06-30,25.92592430114746,4320
2017-07-03,25.92592430114746,0
2017-07-04,25.92592430114746,0
2017-07-05,27.060184478759766,30240
2017-07-06,28.009258270263672,17280
2017-07-07,28.009258270263672,0
2017-07-10,28.009258270263672,0
2017-07-11,26.851850509643555,21600
2017-07-12,28.19444465637207,17280
2017-07-13,26.851850509643555,4320
2017-07-14,25.97222137451172,8640
2017-07-17,26.342592239379883,8640
2017-07-18,26.342592239379883,0
2017-07-19,24.583332061767578,4320
2017-07-20,24.583332061767578,0
2017-07-21,26.851850509643555,12960
2017-07-24,26.851850509643555,4320
2017-07-25,26.851850509643555,0
2017-07-26,28.958332061767578,38880
2017-07-27,29.629629135131836,151200
2017-07-28,30.97222137451172,103680
2017-07-31,31.643518447875977,155520
2017-08-01,31.25,8640
2017-08-02,31.25,0
2017-08-03,31.25,0
2017-08-04,31.25,0
2017-08-07,31.342592239379883,43200
2017-08-08,31.342592239379883,0
2017-08-09,31.342592239379883,0
2017-08-10,28.703702926635742,4320
2017-08-11,28.703702926635742,0
2017-08-14,31.018518447875977,25920
2017-08-16,31.018518447875977,0
2017-08-17,31.388887405395508,4320
2017-08-18,28.703702926635742,4320
2017-08-21,31.157407760620117,12960
2017-08-22,31.157407760620117,0
2017-08-23,30.0,17280
2017-08-24,30.0,0
2017-08-28,30.55555534362793,21600
2017-08-29,30.55555534362793,0
2017-08-30,30.55555534362793,0
2017-08-31,30.55555534362793,0
2017-09-01,30.55555534362793,0
2017-09-04,28.888887405395508,95040
2017-09-05,29.351850509643555,12960
2017-09-06,28.217592239379883,25920
2017-09-07,28.726850509643555,25920
2017-09-08,28.587961196899414,21600
2017-09-11,28.888887405395508,21600
2017-09-12,28.981481552124023,21600
2017-09-13,28.981481552124023,0
2017-09-14,30.55555534362793,43200
2017-09-15,31.018518447875977,319680
2017-09-18,32.407405853271484,177120
