Date,Close,Volume
2002-07-01,44.29999923706055,2014
2002-07-02,44.849998474121094,1869
2002-07-03,44.849998474121094,1685
2002-07-04,47.099998474121094,4190
2002-07-05,49.5,2470
2002-07-08,52.0,780
2002-07-09,54.599998474121094,1461
2002-07-10,55.849998474121094,8905
2002-07-11,51.04999923706055,3933
2002-07-12,52.20000076293945,1254
2002-07-15,50.45000076293945,750
2002-07-16,48.5,810
2002-07-17,47.25,584
2002-07-18,47.79999923706055,1936
2002-07-19,48.099998474121094,99
2002-07-22,44.0,283
2002-07-23,43.0,701
2002-07-24,44.5,8
2002-07-25,42.04999923706055,364
2002-07-26,41.599998474121094,127
2002-07-29,41.5,1211
2002-07-30,38.04999923706055,354
2002-07-31,39.45000076293945,499
2002-08-01,37.599998474121094,150
2002-08-02,37.599998474121094,0
2002-08-05,38.650001525878906,574
2002-08-06,40.099998474121094,335
2002-08-07,41.45000076293945,434
2002-08-08,38.849998474121094,392
2002-08-09,40.0,1668
2002-08-12,41.20000076293945,262
2002-08-13,40.04999923706055,729
2002-08-14,41.0,284
2002-08-15,41.0,0
2002-08-16,42.400001525878906,475
2002-08-19,43.900001525878906,575
2002-08-20,44.0,5
2002-08-21,44.25,102
2002-08-22,42.0,248
2002-08-23,42.0,62
2002-08-26,42.5,247
2002-08-27,40.79999923706055,839
2002-08-28,41.900001525878906,50
2002-08-29,42.0,62
2002-08-30,41.099998474121094,686
2002-09-02,41.099998474121094,0
2002-09-03,43.400001525878906,1635
2002-09-04,42.599998474121094,714
2002-09-05,42.5,348
2002-09-06,43.900001525878906,836
2002-09-09,41.099998474121094,999
2002-09-10,41.099998474121094,0
2002-09-11,41.70000076293945,457
2002-09-12,41.70000076293945,0
2002-09-13,41.900001525878906,506
2002-09-16,38.70000076293945,1168
2002-09-17,38.400001525878906,900
2002-09-18,37.900001525878906,102
2002-09-19,37.349998474121094,50
2002-09-20,37.25,300
2002-09-23,37.29999923706055,97
2002-09-24,36.70000076293945,348
2002-09-25,36.650001525878906,150
2002-09-26,34.849998474121094,4
2002-09-27,35.0,206
2002-09-30,35.5,236
2002-10-01,35.0,52
2002-10-02,35.0,0
2002-10-03,35.0,826
2002-10-04,34.099998474121094,50
2002-10-07,33.5,316
2002-10-08,35.0,450
2002-10-09,35.099998474121094,1345
2002-10-10,35.099998474121094,0
2002-10-11,34.150001525878906,649
2002-10-14,34.849998474121094,250
2002-10-15,34.849998474121094,0
2002-10-16,33.0,1000
2002-10-17,32.04999923706055,84
2002-10-18,32.04999923706055,0
2002-10-21,33.400001525878906,84
2002-10-22,34.650001525878906,519
2002-10-23,33.900001525878906,334
2002-10-24,34.70000076293945,92
2002-10-25,33.04999923706055,100
2002-10-28,33.20000076293945,1040
2002-10-29,33.29999923706055,1193
2002-10-30,33.95000076293945,564
2002-10-31,34.650001525878906,104
2002-11-01,33.95000076293945,351
2002-11-04,33.95000076293945,0
2002-11-05,34.0,649
2002-11-06,34.0,0
2002-11-07,33.849998474121094,1300
2002-11-08,34.5,1144
2002-11-11,33.900001525878906,188
2002-11-12,34.849998474121094,260
2002-11-13,35.0,30
2002-11-14,35.400001525878906,228
2002-11-15,35.400001525878906,0
2002-11-18,34.099998474121094,50
2002-11-19,34.099998474121094,0
2002-11-20,34.04999923706055,45
2002-11-21,37.5,577
2002-11-22,36.849998474121094,375
2002-11-25,35.650001525878906,17
2002-11-26,36.0,120
2002-11-27,36.25,97
2002-11-28,36.650001525878906,186
2002-11-29,37.54999923706055,204
2002-12-02,38.54999923706055,781
2002-12-03,38.0,575
2002-12-04,38.0,304
2002-12-05,37.150001525878906,325
2002-12-06,37.150001525878906,456
2002-12-09,38.0,172
2002-12-10,37.650001525878906,1175
2002-12-11,37.650001525878906,0
2002-12-12,36.75,50
2002-12-13,36.75,0
2002-12-16,37.45000076293945,260
2002-12-17,37.5,200
2002-12-18,37.5,0
2002-12-19,38.29999923706055,400
2002-12-20,38.75,167
2002-12-23,39.70000076293945,1550
2002-12-24,43.45000076293945,4423
2002-12-25,43.45000076293945,0
2002-12-26,40.29999923706055,1375
2002-12-27,41.0,205
2002-12-30,40.25,50
2002-12-31,43.29999923706055,3607
2003-01-01,41.95000076293945,1014
2003-01-02,41.650001525878906,1440
2003-01-03,39.849998474121094,2339
2003-01-06,39.849998474121094,0
2003-01-07,39.849998474121094,500
2003-01-08,40.95000076293945,610
2003-01-09,41.0,700
2003-01-10,40.0,37
2003-01-13,40.0,1009
2003-01-14,40.5,600
2003-01-15,41.900001525878906,370
2003-01-16,40.75,446
2003-01-17,40.5,50
2003-01-20,40.400001525878906,337
2003-01-21,40.70000076293945,1326
2003-01-22,40.349998474121094,300
2003-01-23,40.20000076293945,3310
2003-01-24,39.04999923706055,1988
2003-01-27,38.400001525878906,336
2003-01-28,38.45000076293945,50
2003-01-29,38.45000076293945,0
2003-01-30,38.5,15
2003-01-31,38.5,760
2003-02-03,38.20000076293945,25
2003-02-04,38.29999923706055,196
2003-02-05,38.70000076293945,163
2003-02-06,38.70000076293945,0
2003-02-07,38.75,150
2003-02-10,37.54999923706055,277
2003-02-11,37.54999923706055,0
2003-02-12,38.75,602
2003-02-13,38.75,0
2003-02-14,37.25,420
2003-02-17,37.400001525878906,470
2003-02-18,37.20000076293945,173
2003-02-19,37.95000076293945,366
2003-02-20,38.45000076293945,150
2003-02-21,38.25,28
2003-02-24,38.45000076293945,500
2003-02-25,39.0,355
2003-02-26,40.0,1050
2003-02-27,40.0,0
2003-02-28,40.0,724
2003-03-03,38.54999923706055,50
2003-03-04,37.29999923706055,100
2003-03-05,37.099998474121094,23
2003-03-06,39.5,25
2003-03-07,37.04999923706055,337
2003-03-10,37.75,167
2003-03-11,40.0,100
2003-03-12,38.20000076293945,202
2003-03-13,38.0,100
2003-03-14,38.0,0
2003-03-17,37.75,125
2003-03-18,37.75,0
2003-03-19,37.5,717
2003-03-20,37.0,217
2003-03-21,37.45000076293945,278
2003-03-24,37.54999923706055,50
2003-03-25,37.54999923706055,0
2003-03-26,38.04999923706055,1039
2003-03-27,37.29999923706055,348
2003-03-28,37.25,74
2003-03-31,36.849998474121094,776
2003-04-01,36.0,248
2003-04-02,36.0,0
2003-04-03,39.25,887
2003-04-04,39.25,0
2003-04-07,39.25,0
2003-04-08,38.0,254
2003-04-09,38.0,0
2003-04-10,38.0,30
2003-04-11,38.0,301
2003-04-14,38.0,0
2003-04-15,38.20000076293945,50
2003-04-16,39.349998474121094,100
2003-04-17,39.5,25
2003-04-18,39.5,0
2003-04-21,38.5,100
2003-04-22,40.04999923706055,4372
2003-04-23,40.95000076293945,104
2003-04-24,38.70000076293945,100
2003-04-25,39.95000076293945,573
2003-04-28,38.75,405
2003-04-29,38.650001525878906,1006
2003-04-30,40.099998474121094,765
2003-05-01,40.099998474121094,0
2003-05-02,39.900001525878906,475
2003-05-05,40.5,2608
2003-05-06,39.849998474121094,2446
2003-05-07,40.099998474121094,357
2003-05-08,40.099998474121094,0
2003-05-09,39.04999923706055,75
2003-05-12,40.5,125
2003-05-13,41.0,750
2003-05-14,39.70000076293945,3940
2003-05-15,43.5,2909
2003-05-16,43.25,2766
2003-05-19,42.5,322
2003-05-20,40.599998474121094,18646
2003-05-21,42.29999923706055,11161
2003-05-22,42.900001525878906,7896
2003-05-23,43.95000076293945,3793
2003-05-26,46.849998474121094,5437
2003-05-27,47.5,5736
2003-05-28,47.70000076293945,1707
2003-05-29,48.0,2350
2003-05-30,47.70000076293945,1812
2003-06-02,48.099998474121094,2120
2003-06-03,47.04999923706055,2132
2003-06-04,48.400001525878906,1705
2003-06-05,49.79999923706055,10084
2003-06-06,50.95000076293945,3825
2003-06-09,50.79999923706055,3752
2003-06-10,48.599998474121094,3510
2003-06-11,50.0,1621
2003-06-12,50.5,3371
2003-06-13,51.150001525878906,3074
2003-06-16,54.70000076293945,14759
2003-06-17,56.0,9901
2003-06-18,61.0,31562
2003-06-19,58.20000076293945,13869
2003-06-20,59.25,7993
2003-06-23,56.349998474121094,9089
2003-06-24,53.54999923706055,5035
2003-06-25,51.75,9269
2003-06-26,51.75,6126
2003-06-27,52.54999923706055,1925
2003-06-30,51.20000076293945,10802
2003-07-01,53.20000076293945,12627
2003-07-02,55.75,12016
2003-07-03,57.20000076293945,9960
2003-07-04,54.45000076293945,2374
2003-07-07,54.0,1329
2003-07-08,53.599998474121094,860
2003-07-09,52.20000076293945,1083
2003-07-10,51.849998474121094,876
2003-07-11,52.900001525878906,3958
2003-07-14,53.0,3929
2003-07-15,52.20000076293945,2302
2003-07-16,52.0,275
2003-07-17,51.70000076293945,1949
2003-07-18,51.20000076293945,1604
2003-07-21,48.04999923706055,1982
2003-07-22,47.0,5087
2003-07-23,47.0,1618
2003-07-24,48.45000076293945,140
2003-07-25,58.04999923706055,17675
2003-07-28,60.29999923706055,23696
2003-07-29,59.0,3582
2003-07-30,63.650001525878906,18098
2003-07-31,69.44999694824219,39257
2003-08-01,68.9000015258789,14722
2003-08-04,67.3499984741211,1173
2003-08-05,63.349998474121094,3712
2003-08-06,62.099998474121094,1772
2003-08-07,63.75,3966
2003-08-08,65.5,14982
2003-08-11,64.9000015258789,10316
2003-08-12,64.4000015258789,3878
2003-08-13,64.30000305175781,3920
2003-08-14,64.9000015258789,3615
2003-08-15,64.9000015258789,0
2003-08-18,68.0999984741211,9570
2003-08-19,64.25,10662
2003-08-20,61.650001525878906,3069
2003-08-21,60.099998474121094,2250
2003-08-22,60.45000076293945,2374
2003-08-25,56.25,2116
2003-08-26,58.0,834
2003-08-27,57.900001525878906,4076
2003-08-28,56.849998474121094,1612
2003-08-29,59.04999923706055,4515
2003-09-01,64.75,12594
2003-09-02,63.20000076293945,4810
2003-09-03,60.599998474121094,2236
2003-09-04,58.150001525878906,1592
2003-09-05,59.29999923706055,1869
2003-09-08,57.400001525878906,9507
2003-09-09,56.25,4477
2003-09-10,54.0,772
2003-09-11,57.0,1815
2003-09-12,54.20000076293945,7688
2003-09-15,52.900001525878906,1842
2003-09-16,52.0,952
2003-09-17,53.04999923706055,1686
2003-09-18,51.25,875
2003-09-19,51.900001525878906,859
2003-09-22,52.25,2752
2003-09-23,52.25,550
2003-09-24,52.0,300
2003-09-25,56.45000076293945,2365
2003-09-26,55.75,1150
2003-09-29,56.5,1416
2003-09-30,57.25,842
2003-10-01,57.25,1807
2003-10-02,57.25,0
2003-10-03,57.25,1763
2003-10-06,58.79999923706055,2926
2003-10-07,60.25,9340
2003-10-08,59.75,1042
2003-10-09,59.79999923706055,2454
2003-10-10,58.150001525878906,1563
2003-10-13,58.900001525878906,1589
2003-10-14,57.900001525878906,2173
2003-10-15,56.95000076293945,4947
2003-10-16,55.70000076293945,689
2003-10-17,55.0,2300
2003-10-20,55.900001525878906,2018
2003-10-21,55.04999923706055,1798
2003-10-22,55.75,1050
2003-10-23,55.0,800
2003-10-24,55.349998474121094,754
2003-10-27,53.349998474121094,5403
2003-10-28,53.0,2910
2003-10-29,53.95000076293945,1336
2003-10-30,54.349998474121094,321
2003-10-31,53.25,1067
2003-11-03,53.29999923706055,4304
2003-11-04,52.400001525878906,6827
2003-11-05,51.0,6554
2003-11-06,51.400001525878906,2045
2003-11-07,54.5,9860
2003-11-10,55.70000076293945,1614
2003-11-11,58.650001525878906,7764
2003-11-12,62.400001525878906,13921
2003-11-13,61.400001525878906,9373
2003-11-14,58.79999923706055,4543
2003-11-17,74.30000305175781,42196
2003-11-18,72.80000305175781,36385
2003-11-19,72.5999984741211,10369
2003-11-20,74.1500015258789,21274
2003-11-21,72.1500015258789,11435
2003-11-24,73.80000305175781,3971
2003-11-25,78.4000015258789,27283
2003-11-26,78.4000015258789,0
2003-11-27,81.75,35622
2003-11-28,81.8499984741211,12504
2003-12-01,83.4000015258789,14376
2003-12-02,82.5999984741211,9682
2003-12-03,82.3499984741211,15070
2003-12-04,80.1500015258789,10807
2003-12-05,76.3499984741211,8750
2003-12-08,79.75,7923
2003-12-09,94.19999694824219,42443
2003-12-10,93.3499984741211,35628
2003-12-11,90.9000015258789,12146
2003-12-12,90.9000015258789,17240
2003-12-15,94.9000015258789,20407
2003-12-16,93.6500015258789,22553
2003-12-17,93.6500015258789,12124
2003-12-18,94.5,7671
2003-12-19,96.4000015258789,18121
2003-12-22,109.6500015258789,45927
2003-12-23,107.25,38482
2003-12-24,120.5,65503
2003-12-25,120.5,0
2003-12-26,122.75,23556
2003-12-29,120.5999984741211,12915
2003-12-30,111.30000305175781,20322
2003-12-31,111.30000305175781,18216
2004-01-01,116.55000305175781,12500
2004-01-02,114.94999694824219,12844
2004-01-05,111.69999694824219,5576
2004-01-06,106.05000305175781,9454
2004-01-07,101.0,16833
2004-01-08,109.69999694824219,12977
2004-01-09,108.4000015258789,28725
2004-01-12,102.5,3972
2004-01-13,100.75,7721
2004-01-14,102.8499984741211,8902
2004-01-15,102.94999694824219,796
2004-01-16,98.5,6091
2004-01-19,92.75,9519
2004-01-20,93.30000305175781,2775
2004-01-21,84.0,7445
2004-01-22,79.69999694824219,6398
2004-01-23,86.94999694824219,2978
2004-01-26,86.94999694824219,0
2004-01-27,95.6500015258789,3373
2004-01-28,94.94999694824219,10613
2004-01-29,96.19999694824219,6294
2004-01-30,92.8499984741211,5316
2004-02-02,92.8499984741211,0
2004-02-03,86.3499984741211,4049
2004-02-04,88.80000305175781,4100
2004-02-05,90.30000305175781,4232
2004-02-06,88.8499984741211,1100
2004-02-09,92.1500015258789,2221
2004-02-10,89.5999984741211,1567
2004-02-11,89.05000305175781,723
2004-02-12,89.5,1057
2004-02-13,88.19999694824219,1846
2004-02-16,90.94999694824219,4692
2004-02-17,91.44999694824219,2357
2004-02-18,90.0,1498
2004-02-19,85.5999984741211,1898
2004-02-20,87.80000305175781,2806
2004-02-23,81.5999984741211,1161
2004-02-24,80.05000305175781,2434
2004-02-25,79.8499984741211,9450
2004-02-26,78.4000015258789,1123
2004-02-27,78.5,65653
2004-03-01,81.3499984741211,185
2004-03-02,81.3499984741211,0
2004-03-03,80.80000305175781,2152
2004-03-04,78.80000305175781,10128
2004-03-05,78.9000015258789,2000
2004-03-08,79.05000305175781,1298
2004-03-09,77.30000305175781,1948
2004-03-10,77.1500015258789,1130
2004-03-11,76.5,100
2004-03-12,73.9000015258789,1208
2004-03-15,73.1500015258789,2345
2004-03-16,68.75,1583
2004-03-17,70.30000305175781,2960
2004-03-18,70.3499984741211,1600
2004-03-19,69.19999694824219,3325
2004-03-22,65.6500015258789,1985
2004-03-23,64.25,6638
2004-03-24,61.900001525878906,13950
2004-03-25,64.6500015258789,1162
2004-03-26,67.9000015258789,4219
2004-03-29,68.4000015258789,2739
2004-03-30,72.8499984741211,4981
2004-03-31,74.05000305175781,11709
2004-04-01,79.55000305175781,3555
2004-04-02,78.9000015258789,663
2004-04-05,84.80000305175781,15236
2004-04-06,81.1500015258789,1470
2004-04-07,79.6500015258789,1651
2004-04-08,79.5999984741211,2795
2004-04-09,79.5999984741211,0
2004-04-12,78.30000305175781,2118
2004-04-13,79.0999984741211,9090
2004-04-14,79.0999984741211,0
2004-04-15,79.19999694824219,5759
2004-04-16,80.0,1309
2004-04-19,79.8499984741211,2262
2004-04-20,79.5,1004
2004-04-21,83.3499984741211,3077
2004-04-22,83.8499984741211,2550
2004-04-23,82.1500015258789,7081
2004-04-27,78.0,5363
2004-04-28,77.5,200
2004-04-29,80.4000015258789,1164
2004-04-30,79.1500015258789,100
2004-05-03,77.30000305175781,4118
2004-05-04,79.80000305175781,7299
2004-05-05,83.5,3328
2004-05-06,85.8499984741211,4380
2004-05-07,93.94999694824219,16945
2004-05-10,91.44999694824219,13377
2004-05-11,88.9000015258789,4595
2004-05-12,89.5999984741211,1517
2004-05-13,88.75,5516
2004-05-14,80.6500015258789,5715
2004-05-17,72.94999694824219,3339
2004-05-18,76.25,1525
2004-05-19,79.44999694824219,2851
2004-05-20,78.0,1063
2004-05-21,77.4000015258789,1120
2004-05-24,80.9000015258789,2098
2004-05-25,82.0,4001
2004-05-26,85.5,2848
2004-05-27,85.75,2304
2004-05-28,78.5,4144
2004-05-31,82.9000015258789,7059
