Date,Close,Volume
2002-07-01,3.2939929962158203,11166
2002-07-02,3.4559929370880127,11500
2002-07-03,3.5099918842315674,7666
2002-07-04,3.4739930629730225,25333
2002-07-05,3.587991952896118,21333
2002-07-08,3.5699920654296875,14666
2002-07-09,3.527992010116577,1333
2002-07-10,3.5759921073913574,10500
2002-07-11,3.539992094039917,20333
2002-07-12,3.539992094039917,0
2002-07-15,3.539992094039917,13500
2002-07-16,3.539992094039917,24333
2002-07-17,3.4559929370880127,666
2002-07-18,3.599992036819458,2166
2002-07-19,3.5699920654296875,1333
2002-07-22,3.443993091583252,8000
2002-07-23,3.533992052078247,3500
2002-07-24,3.4499928951263428,3166
2002-07-25,3.4499928951263428,2166
2002-07-26,3.3599929809570312,2333
2002-07-29,3.365993022918701,1333
2002-07-30,3.2099928855895996,11833
2002-07-31,3.2999930381774902,1333
2002-08-01,3.2999930381774902,0
2002-08-02,3.365993022918701,7833
2002-08-05,3.365993022918701,0
2002-08-06,3.365993022918701,666
2002-08-07,3.365993022918701,0
2002-08-08,3.3419930934906006,1333
2002-08-09,3.3299930095672607,333
2002-08-12,3.437993049621582,1500
2002-08-13,3.437993049621582,0
2002-08-14,3.437993049621582,0
2002-08-15,3.437993049621582,0
2002-08-16,3.533992052078247,500
2002-08-19,3.533992052078247,0
2002-08-20,3.659991979598999,163000
2002-08-21,3.659991979598999,18500
2002-08-22,3.599992036819458,3833
2002-08-23,3.6179919242858887,19666
2002-08-26,3.659991979598999,57666
2002-08-27,3.6299920082092285,98833
2002-08-28,3.671992063522339,6333
2002-08-29,3.659991979598999,37500
2002-08-30,3.6899919509887695,5000
2002-09-02,3.671992063522339,10333
2002-09-03,3.73799204826355,32666
2002-09-04,3.677992105484009,10500
2002-09-05,3.7499918937683105,38833
2002-09-06,3.7499918937683105,39833
2002-09-09,3.7499918937683105,0
2002-09-10,3.7499918937683105,0
2002-09-11,3.8099920749664307,30500
2002-09-12,3.8099920749664307,123166
2002-09-13,3.7499918937683105,2166
