Date,Close,Volume
2010-06-23,20.899999618530273,11771
2010-06-24,21.149999618530273,47598
2010-06-25,21.299999237060547,10600
2010-06-28,21.0,6200
2010-06-29,20.899999618530273,8380
2010-06-30,20.5,4000
2010-07-01,20.100000381469727,12066
2010-07-02,21.799999237060547,200818
2010-07-05,21.149999618530273,22002
2010-07-06,21.0,8331
2010-07-07,20.799999237060547,5961
2010-07-08,20.700000762939453,18011
2010-07-09,21.049999237060547,24469
2010-07-12,20.950000762939453,25500
2010-07-13,21.899999618530273,52600
2010-07-14,22.399999618530273,80539
2010-07-15,21.649999618530273,14291
2010-07-16,22.25,59972
2010-07-19,21.950000762939453,6834
2010-07-20,21.5,10637
2010-07-21,21.100000381469727,11723
2010-07-22,21.5,11900
2010-07-23,21.100000381469727,12325
2010-07-26,20.850000381469727,3494
2010-07-27,20.399999618530273,39611
2010-07-28,20.149999618530273,10272
2010-07-29,20.049999237060547,5783
2010-07-30,20.149999618530273,13600
2010-08-02,20.549999237060547,6872
2010-08-03,20.75,4512
2010-08-04,20.799999237060547,3017
2010-08-05,20.649999618530273,5300
2010-08-06,20.5,7000
2010-08-09,21.549999237060547,16679
2010-08-10,21.350000381469727,12924
2010-08-11,21.049999237060547,7472
2010-08-12,21.299999237060547,12867
2010-08-13,20.549999237060547,21010
2010-08-16,20.299999237060547,13984
2010-08-17,21.25,22633
2010-08-18,20.899999618530273,4681
2010-08-19,20.799999237060547,2334
2010-08-20,21.0,11800
2010-08-23,21.049999237060547,14040
2010-08-24,20.950000762939453,5425
2010-08-25,20.600000381469727,1900
2010-08-26,21.0,11703
2010-08-27,21.299999237060547,42834
2010-08-30,20.5,16810
2010-08-31,20.700000762939453,4800
2010-09-01,20.600000381469727,2700
2010-09-02,20.600000381469727,7600
2010-09-03,22.350000381469727,222036
2010-09-06,21.799999237060547,32305
2010-09-07,21.450000762939453,21647
2010-09-08,21.399999618530273,11300
2010-09-09,21.25,10402
2010-09-13,21.450000762939453,10093
2010-09-14,20.799999237060547,11984
2010-09-15,20.75,7000
2010-09-16,20.799999237060547,10000
2010-09-17,20.600000381469727,8600
2010-09-20,22.799999237060547,297318
2010-09-21,21.799999237060547,31746
2010-09-22,22.850000381469727,145339
2010-09-23,23.299999237060547,40562
2010-09-24,22.899999618530273,8575
2010-09-27,22.450000762939453,12700
2010-09-28,22.100000381469727,8232
2010-09-29,22.649999618530273,41876
2010-09-30,21.649999618530273,12574
2010-10-01,21.899999618530273,16481
2010-10-04,22.100000381469727,8685
2010-10-05,22.25,7756
2010-10-06,22.100000381469727,9500
2010-10-07,21.649999618530273,18023
2010-10-08,22.0,44166
2010-10-11,21.549999237060547,30780
2010-10-12,21.700000762939453,6200
2010-10-13,22.299999237060547,26585
2010-10-14,22.299999237060547,14575
2010-10-15,22.0,6100
2010-10-18,22.299999237060547,20313
2010-10-19,21.75,20100
2010-10-20,21.5,4200
2010-10-21,21.0,60762
2010-10-22,21.350000381469727,4800
2010-10-25,21.5,22800
2010-10-26,21.5,8300
2010-10-27,21.149999618530273,11581
2010-10-28,20.450000762939453,72258
2010-10-29,20.549999237060547,17719
2010-11-01,20.75,14300
2010-11-02,20.75,3000
2010-11-03,20.799999237060547,9000
2010-11-04,20.799999237060547,2578
2010-11-08,20.799999237060547,2995
2010-11-09,21.0,6900
2010-11-10,21.549999237060547,27032
2010-11-11,21.5,17113
2010-11-12,20.700000762939453,18082
2010-11-15,20.75,18540
2010-11-16,21.799999237060547,40309
2010-11-18,21.0,6300
2010-11-19,20.600000381469727,6667
2010-11-22,20.0,34000
2010-11-23,19.799999237060547,5922
2010-11-24,19.799999237060547,3175
2010-11-25,19.350000381469727,3373
2010-11-26,17.75,36356
2010-11-29,18.450000762939453,6438
2010-11-30,18.100000381469727,15220
2010-12-01,19.049999237060547,6454
2010-12-02,20.100000381469727,9295
2010-12-03,19.799999237060547,4982
2010-12-06,19.600000381469727,19362
2010-12-07,18.450000762939453,6273
2010-12-08,17.450000762939453,2584
2010-12-09,17.350000381469727,14664
2010-12-10,18.100000381469727,6933
2010-12-13,19.0,4150
2010-12-14,18.649999618530273,78637
2010-12-15,17.850000381469727,5442
2010-12-16,18.100000381469727,6948
2010-12-20,18.0,2150
2010-12-21,18.25,12237
2010-12-22,18.25,3848
2010-12-23,18.200000762939453,318
2010-12-24,18.0,10279
2010-12-27,17.799999237060547,4079
2010-12-28,17.899999618530273,2527
2010-12-29,18.100000381469727,852
2010-12-30,18.5,6267
2010-12-31,18.149999618530273,4288
2011-01-03,18.399999618530273,4403
2011-01-04,18.700000762939453,10995
2011-01-05,18.5,1213
2011-01-06,18.700000762939453,2216
2011-01-07,17.950000762939453,2412
2011-01-10,17.600000381469727,4579
2011-01-11,17.600000381469727,5747
2011-01-12,17.549999237060547,9332
2011-01-13,16.899999618530273,27991
2011-01-14,17.950000762939453,15489
2011-01-17,17.700000762939453,10505
2011-01-18,17.799999237060547,6658
2011-01-19,17.350000381469727,23374
2011-01-20,16.450000762939453,29313
2011-01-21,16.549999237060547,4199
2011-01-24,16.350000381469727,12077
2011-01-25,16.149999618530273,18308
2011-01-27,16.399999618530273,1620
2011-01-28,15.149999618530273,14507
2011-01-31,15.949999809265137,7495
2011-02-01,15.350000381469727,3050
2011-02-02,15.350000381469727,5105
2011-02-03,15.350000381469727,10237
2011-02-04,14.399999618530273,22108
2011-02-07,14.350000381469727,1698
2011-02-08,14.25,7682
2011-02-09,13.350000381469727,32637
2011-02-10,14.5,25355
2011-02-11,14.550000190734863,4488
2011-02-14,14.699999809265137,2987
2011-02-15,15.75,3493
2011-02-16,15.5,4381
2011-02-17,15.899999618530273,5015
2011-02-18,15.5,5625
2011-02-21,15.0,14060
2011-02-22,15.399999618530273,2366
2011-02-23,15.550000190734863,1383
2011-02-24,14.899999618530273,10510
2011-02-25,14.5,2288
2011-02-28,14.399999618530273,4237
2011-03-01,14.75,2397
2011-03-03,14.699999809265137,2863
2011-03-04,14.149999618530273,2024
2011-03-07,14.25,9793
2011-03-08,14.300000190734863,405
2011-03-09,14.75,52
2011-03-10,14.399999618530273,7824
2011-03-11,14.449999809265137,2526
2011-03-14,14.050000190734863,9168
2011-03-15,14.100000381469727,6515
2011-03-16,14.199999809265137,502
2011-03-17,14.050000190734863,3888
2011-03-18,13.75,1598
2011-03-21,13.75,1588
2011-03-22,13.899999618530273,6750
2011-03-23,12.949999809265137,26884
2011-03-24,13.550000190734863,13025
2011-03-25,13.399999618530273,43869
2011-03-28,12.850000381469727,26821
2011-03-29,12.699999809265137,8848
2011-03-30,13.350000381469727,15356
2011-03-31,12.350000381469727,15445
2011-04-01,13.149999618530273,21181
2011-04-04,14.149999618530273,21592
2011-04-05,14.25,11755
2011-04-06,14.600000381469727,18434
2011-04-07,15.399999618530273,27945
2011-04-08,14.699999809265137,35933
2011-04-11,14.199999809265137,6864
2011-04-13,14.149999618530273,9599
2011-04-15,14.100000381469727,2203
2011-04-18,14.050000190734863,14295
2011-04-19,14.25,1127
2011-04-20,14.0,8952
2011-04-21,13.850000381469727,3598
2011-04-25,13.550000190734863,3046
2011-04-26,13.649999618530273,1600
2011-04-27,13.649999618530273,7573
2011-04-28,13.649999618530273,955
2011-04-29,13.399999618530273,23853
2011-05-02,13.149999618530273,17707
2011-05-03,12.449999809265137,15305
2011-05-04,13.25,23569
2011-05-05,12.550000190734863,5163
2011-05-06,12.800000190734863,5232
2011-05-09,12.899999618530273,523
2011-05-10,12.699999809265137,3319
2011-05-11,12.800000190734863,1066
2011-05-12,12.800000190734863,3149
2011-05-13,12.350000381469727,9999
2011-05-16,12.850000381469727,5576
2011-05-17,12.649999618530273,3605
2011-05-18,12.5,8640
2011-05-19,12.550000190734863,4768
2011-05-20,12.75,2717
2011-05-23,12.350000381469727,3774
2011-05-24,12.350000381469727,3212
2011-05-25,11.949999809265137,8006
2011-05-26,11.699999809265137,10102
2011-05-27,11.899999618530273,9903
2011-05-30,12.0,4470
2011-05-31,12.149999618530273,5519
2011-06-01,12.5,9175
2011-06-02,12.25,2369
2011-06-03,12.199999809265137,1063
2011-06-06,12.100000381469727,2214
2011-06-07,12.399999618530273,1802
2011-06-08,12.199999809265137,8106
2011-06-09,12.75,24593
2011-06-10,12.350000381469727,9016
2011-06-13,12.199999809265137,7039
2011-06-14,12.050000190734863,18292
2011-06-15,12.0,2651
2011-06-16,12.0,3942
2011-06-17,11.75,2686
2011-06-20,11.25,16763
2011-06-21,10.949999809265137,6071
2011-06-22,11.0,1402
2011-06-23,11.0,4409
2011-06-24,11.350000381469727,7911
2011-06-27,10.949999809265137,6183
2011-06-28,11.649999618530273,11798
2011-06-29,11.399999618530273,6652
2011-06-30,11.75,3047
2011-07-01,11.699999809265137,5522
2011-07-04,11.449999809265137,1778
2011-07-05,11.5,1383
2011-07-06,11.5,203
2011-07-07,11.5,4342
2011-07-08,11.5,1207
2011-07-11,11.300000190734863,200
2011-07-12,11.449999809265137,921
2011-07-13,12.0,6413
2011-07-14,12.600000381469727,14068
2011-07-15,12.449999809265137,1450
2011-07-18,13.199999809265137,38265
2011-07-19,15.699999809265137,156651
2011-07-20,15.949999809265137,134452
2011-07-21,15.550000190734863,3573
2011-07-22,14.899999618530273,9115
2011-07-25,13.75,22063
2011-07-26,13.75,11029
2011-07-27,13.25,14077
2011-07-28,13.0,869
2011-07-29,12.850000381469727,1434
2011-08-01,12.0,33758
2011-08-02,11.25,16635
2011-08-03,10.699999809265137,24389
2011-08-04,10.899999618530273,10550
2011-08-05,10.0,107331
2011-08-08,10.100000381469727,14020
2011-08-09,10.300000190734863,16754
2011-08-10,10.949999809265137,9836
2011-08-11,11.199999809265137,4689
2011-08-12,10.949999809265137,8557
2011-08-16,10.600000381469727,8944
2011-08-17,10.5,2703
2011-08-18,10.199999809265137,3375
2011-08-19,9.550000190734863,49077
2011-08-22,9.850000381469727,6281
2011-08-23,10.0,3411
2011-08-24,10.649999618530273,14523
2011-08-25,10.0,8135
2011-08-26,10.350000381469727,28968
2011-08-29,10.649999618530273,1575
2011-08-30,11.199999809265137,2463
2011-09-02,10.699999809265137,2111
2011-09-05,10.75,4256
2011-09-06,10.949999809265137,3203
2011-09-07,11.0,2401
2011-09-08,10.949999809265137,726
2011-09-09,11.100000381469727,4153
2011-09-12,10.850000381469727,1798
2011-09-13,10.75,5076
2011-09-14,10.899999618530273,2986
2011-09-15,11.050000190734863,3215
2011-09-16,11.25,61
2011-09-19,11.100000381469727,7910
2011-09-20,10.899999618530273,2162
2011-09-21,11.100000381469727,6180
2011-09-22,10.699999809265137,2557
2011-09-23,10.199999809265137,3898
2011-09-26,10.350000381469727,4877
2011-09-27,10.399999618530273,38858
2011-09-28,10.75,1500
2011-09-29,10.899999618530273,23963
2011-09-30,10.449999809265137,40354
2011-10-03,10.550000190734863,8017
2011-10-04,10.600000381469727,20485
2011-10-05,10.399999618530273,10307
2011-10-07,10.699999809265137,10567
2011-10-10,10.800000190734863,8331
2011-10-11,10.649999618530273,14459
2011-10-12,10.300000190734863,309
2011-10-13,10.699999809265137,312
2011-10-14,10.699999809265137,5093
2011-10-17,10.75,554
2011-10-18,10.199999809265137,2339
2011-10-19,10.199999809265137,2191
2011-10-20,10.199999809265137,1861
2011-10-21,9.699999809265137,5824
2011-10-24,10.350000381469727,860
2011-10-25,10.399999618530273,159
2011-10-28,10.300000190734863,1031
2011-10-31,10.800000190734863,3484
2011-11-01,10.449999809265137,1176
2011-11-02,10.600000381469727,553
2011-11-03,10.75,63
2011-11-04,10.300000190734863,736
2011-11-08,10.199999809265137,735
2011-11-09,10.550000190734863,6606
2011-11-11,10.350000381469727,2522
2011-11-14,10.149999618530273,6948
2011-11-15,9.899999618530273,370
2011-11-16,10.649999618530273,3501
2011-11-17,9.600000381469727,986
2011-11-18,9.899999618530273,4093
2011-11-21,9.399999618530273,2552
2011-11-22,9.399999618530273,867
2011-11-23,9.5,982
2011-11-24,9.050000190734863,1036
2011-11-25,9.449999809265137,755
2011-11-28,9.850000381469727,5107
2011-11-29,9.25,4420
2011-11-30,9.449999809265137,13
2011-12-01,9.25,1199
2011-12-02,9.399999618530273,1901
2011-12-05,9.800000190734863,956
2011-12-07,9.149999618530273,13190
2011-12-08,9.199999809265137,11852
2011-12-09,9.050000190734863,500
2011-12-12,8.800000190734863,211
2011-12-13,8.600000381469727,371
2011-12-14,8.899999618530273,10103
2011-12-15,8.699999809265137,6587
2011-12-16,8.300000190734863,3434
2011-12-19,8.399999618530273,6475
2011-12-20,8.899999618530273,357
2011-12-21,8.850000381469727,676
2011-12-22,9.100000381469727,4981
2011-12-23,9.199999809265137,2524
2011-12-26,9.0,36
2011-12-27,8.699999809265137,467
2011-12-28,8.699999809265137,559
2011-12-29,8.300000190734863,716
2011-12-30,8.649999618530273,607
2012-01-02,9.199999809265137,4115
2012-01-03,9.199999809265137,337
2012-01-04,9.300000190734863,275
2012-01-05,8.649999618530273,702
2012-01-06,9.199999809265137,5521
2012-01-09,9.350000381469727,476
2012-01-10,9.75,2031
2012-01-11,9.75,1412
2012-01-12,10.0,3007
2012-01-13,9.949999809265137,1207
2012-01-16,10.199999809265137,3654
2012-01-17,10.600000381469727,9535
2012-01-18,10.949999809265137,12101
2012-01-19,10.449999809265137,17801
2012-01-20,10.449999809265137,36313
2012-01-23,10.699999809265137,45278
2012-01-24,10.75,32239
2012-01-25,11.300000190734863,39147
2012-01-27,11.350000381469727,6739
2012-01-30,11.100000381469727,7802
2012-01-31,10.600000381469727,3019
2012-02-01,11.0,2281
2012-02-02,11.149999618530273,3261
2012-02-03,11.149999618530273,6553
2012-02-06,11.300000190734863,12957
2012-02-07,11.199999809265137,17894
2012-02-08,11.300000190734863,2428
2012-02-09,11.449999809265137,7081
2012-02-10,13.199999809265137,54048
2012-02-13,12.899999618530273,12107
2012-02-14,12.5,2543
2012-02-15,12.850000381469727,7475
2012-02-16,13.300000190734863,18280
2012-02-17,13.100000381469727,11876
2012-02-21,13.850000381469727,36034
2012-02-22,13.449999809265137,9020
2012-02-23,13.350000381469727,3262
2012-02-24,12.75,2645
2012-02-27,12.149999618530273,3721
2012-02-28,12.600000381469727,4893
2012-02-29,12.350000381469727,9089
2012-03-01,11.800000190734863,2064
2012-03-02,11.75,1500
2012-03-05,12.5,6334
2012-03-06,11.699999809265137,2147
2012-03-07,11.899999618530273,865
2012-03-09,11.899999618530273,1148
2012-03-12,11.949999809265137,2284
2012-03-13,11.300000190734863,2705
2012-03-14,11.399999618530273,5138
2012-03-15,11.199999809265137,290
2012-03-16,11.0,1859
2012-03-19,10.800000190734863,2830
2012-03-20,10.75,3397
2012-03-21,11.600000381469727,1071
2012-03-22,10.649999618530273,7856
2012-03-23,11.399999618530273,656
2012-03-26,10.5,5449
2012-03-27,10.800000190734863,1369
2012-03-28,10.600000381469727,1007
2012-03-29,11.300000190734863,1846
2012-03-30,11.0,1028
2012-04-02,10.75,2576
2012-04-03,10.5,2324
2012-04-04,10.5,5267
2012-04-09,10.5,480
2012-04-10,10.449999809265137,2563
2012-04-11,10.600000381469727,1788
2012-04-12,10.899999618530273,814
2012-04-13,10.300000190734863,18515
2012-04-16,10.0,15947
2012-04-17,9.5,20642
2012-04-18,9.850000381469727,10888
2012-04-19,10.0,170
2012-04-20,9.75,8442
2012-04-23,9.449999809265137,400
2012-04-24,9.699999809265137,6231
2012-04-25,9.350000381469727,900
2012-04-26,9.350000381469727,6652
2012-04-27,9.25,1880
2012-04-30,9.25,10855
2012-05-02,9.600000381469727,7615
2012-05-03,9.149999618530273,1549
2012-05-04,9.050000190734863,2425
2012-05-07,9.300000190734863,800
2012-05-08,9.100000381469727,1531
2012-05-09,8.899999618530273,1300
2012-05-10,9.0,501
2012-05-11,8.899999618530273,2375
2012-05-14,8.75,802
2012-05-15,9.300000190734863,57
2012-05-16,7.650000095367432,20834
2012-05-17,8.699999809265137,21922
2012-05-18,8.350000381469727,5909
2012-05-21,8.949999809265137,2131
2012-05-22,8.949999809265137,8181
2012-05-23,8.949999809265137,0
2012-05-24,9.0,1365
2012-05-25,9.25,22
2012-05-28,8.850000381469727,17
2012-05-29,8.75,501
2012-05-30,9.0,3166
2012-05-31,9.199999809265137,609
2012-06-01,9.100000381469727,2404
2012-06-04,9.199999809265137,857
2012-06-05,9.0,1019
2012-06-06,9.300000190734863,14
2012-06-07,8.75,1479
2012-06-08,9.300000190734863,1451
2012-06-11,8.800000190734863,1956
2012-06-12,8.75,13
2012-06-13,8.699999809265137,5491
2012-06-14,8.699999809265137,609
2012-06-15,8.899999618530273,350
2012-06-18,8.600000381469727,291
2012-06-19,8.800000190734863,450
2012-06-20,8.600000381469727,1200
2012-06-21,8.899999618530273,327
2012-06-22,8.899999618530273,0
2012-06-25,8.800000190734863,13651
2012-06-26,8.550000190734863,591
2012-06-27,8.550000190734863,6133
2012-06-28,8.699999809265137,250
2012-06-29,8.850000381469727,3510
2012-07-02,8.899999618530273,1854
2012-07-03,9.0,3520
2012-07-04,8.899999618530273,10585
2012-07-05,8.949999809265137,7973
2012-07-06,9.0,13764
2012-07-09,8.949999809265137,1534
2012-07-10,8.899999618530273,4688
2012-07-11,8.75,5085
2012-07-12,8.600000381469727,2501
2012-07-13,8.850000381469727,1413
2012-07-16,8.600000381469727,255
2012-07-17,8.600000381469727,903
2012-07-18,8.550000190734863,100
2012-07-19,8.550000190734863,3200
2012-07-20,8.75,200
2012-07-23,8.5,1112
2012-07-24,8.5,1049
2012-07-25,8.449999809265137,63
2012-07-26,8.25,1201
2012-07-27,8.0,2037
2012-07-30,8.300000190734863,3216
2012-07-31,8.0,763
2012-08-01,8.0,500
2012-08-02,8.399999618530273,7
2012-08-03,8.449999809265137,300
2012-08-06,8.25,1755
2012-08-07,8.050000190734863,2471
2012-08-08,8.300000190734863,3565
2012-08-09,8.300000190734863,2238
2012-08-10,8.75,3
2012-08-13,8.399999618530273,573
2012-08-14,8.449999809265137,1210
2012-08-16,9.5,14930
2012-08-17,9.550000190734863,8327
2012-08-21,8.899999618530273,9586
2012-08-22,8.949999809265137,550
2012-08-23,9.0,2634
2012-08-24,9.0,892
2012-08-27,8.949999809265137,932
2012-08-28,8.5,2159
2012-08-29,8.550000190734863,970
2012-08-30,8.449999809265137,1132
2012-08-31,8.149999618530273,1657
2012-09-03,8.300000190734863,1934
2012-09-04,8.199999809265137,26
2012-09-05,8.100000381469727,5501
2012-09-06,8.100000381469727,622
2012-09-07,8.399999618530273,111
2012-09-10,8.350000381469727,1807
2012-09-11,8.300000190734863,1286
2012-09-12,8.100000381469727,979
2012-09-13,8.25,4281
2012-09-14,8.199999809265137,2088
2012-09-17,8.399999618530273,4934
2012-09-18,8.800000190734863,6371
2012-09-20,8.949999809265137,1802
2012-09-21,9.0,5341
2012-09-24,9.199999809265137,7576
2012-09-25,9.199999809265137,6873
2012-09-26,9.050000190734863,1710
2012-09-27,9.0,3213
2012-09-28,9.100000381469727,4820
2012-10-01,9.0,1556
2012-10-03,9.199999809265137,2598
2012-10-04,10.899999618530273,28070
2012-10-05,9.699999809265137,15818
2012-10-08,9.550000190734863,15466
2012-10-09,9.550000190734863,9041
2012-10-10,9.0,21493
2012-10-11,9.100000381469727,11249
2012-10-12,9.199999809265137,6833
2012-10-15,10.649999618530273,46350
2012-10-16,10.050000190734863,17484
2012-10-17,10.0,5878
2012-10-18,10.399999618530273,11397
2012-10-19,10.050000190734863,6040
2012-10-22,10.0,1071
2012-10-23,10.949999809265137,24278
2012-10-25,10.949999809265137,22328
2012-10-29,11.300000190734863,70675
2012-10-30,10.800000190734863,12564
2012-10-31,11.0,3551
2012-11-01,11.050000190734863,2086
2012-11-02,10.600000381469727,3461
2012-11-05,10.949999809265137,1520
2012-11-06,10.350000381469727,9822
2012-11-07,10.949999809265137,18262
2012-11-08,11.050000190734863,3787
2012-11-09,11.050000190734863,68212
2012-11-12,10.850000381469727,10781
2012-11-15,10.5,2282
2012-11-16,10.149999618530273,17526
2012-11-19,10.25,1204
2012-11-20,10.050000190734863,3869
2012-11-21,9.699999809265137,2315
2012-11-22,9.899999618530273,2156
2012-11-23,10.149999618530273,2900
2012-11-26,10.100000381469727,2056
2012-11-27,10.0,4350
2012-11-29,10.0,4714
2012-11-30,10.0,3871
2012-12-03,10.300000190734863,2474
2012-12-04,10.0,14495
2012-12-05,10.300000190734863,6752
2012-12-06,10.0,7716
2012-12-07,10.350000381469727,36280
2012-12-10,10.100000381469727,12986
2012-12-11,10.0,1054
2012-12-12,10.5,27451
2012-12-13,10.5,29406
2012-12-14,10.25,7856
2012-12-17,10.050000190734863,2045
2012-12-18,10.399999618530273,12061
2012-12-19,11.100000381469727,22393
2012-12-20,10.800000190734863,3961
2012-12-21,10.100000381469727,7173
2012-12-24,10.0,2265
2012-12-26,10.050000190734863,1867
2012-12-27,10.350000381469727,2650
2012-12-28,10.25,1805
2012-12-31,10.100000381469727,2532
2013-01-01,10.100000381469727,5617
2013-01-02,10.300000190734863,2150
2013-01-03,10.399999618530273,2006
2013-01-04,10.25,2988
2013-01-07,10.300000190734863,3777
2013-01-08,10.0,3381
2013-01-09,10.149999618530273,8232
2013-01-10,10.25,205
2013-01-11,10.199999809265137,16037
2013-01-14,10.100000381469727,3284
2013-01-15,9.949999809265137,600
2013-01-16,9.699999809265137,9286
2013-01-17,9.800000190734863,2226
2013-01-18,9.550000190734863,5912
2013-01-21,9.800000190734863,4175
2013-01-22,9.649999618530273,4708
2013-01-23,9.550000190734863,302
2013-01-24,9.5,3640
2013-01-25,9.449999809265137,4085
2013-01-28,9.25,1288
2013-01-29,9.100000381469727,3017
2013-01-30,9.100000381469727,1104
2013-01-31,9.199999809265137,956
2013-02-01,9.100000381469727,7785
2013-02-04,9.199999809265137,1228
2013-02-05,9.199999809265137,501
2013-02-06,9.050000190734863,4302
2013-02-07,9.350000381469727,2010
2013-02-08,8.949999809265137,1214
2013-02-11,8.949999809265137,530
2013-02-12,8.949999809265137,605
2013-02-13,8.100000381469727,18827
2013-02-14,7.900000095367432,1858
2013-02-15,8.149999618530273,957
2013-02-18,8.0,320
2013-02-19,8.149999618530273,10760
2013-02-20,8.0,765
2013-02-21,8.199999809265137,5751
2013-02-22,8.199999809265137,2885
2013-02-25,7.849999904632568,2775
2013-02-26,7.900000095367432,3
2013-02-27,8.149999618530273,1970
2013-02-28,7.650000095367432,5243
2013-03-01,7.699999809265137,1657
2013-03-04,7.449999809265137,1952
2013-03-05,7.449999809265137,1100
2013-03-06,7.199999809265137,1203
2013-03-07,6.849999904632568,11157
2013-03-08,7.099999904632568,5157
2013-03-11,7.449999809265137,11635
2013-03-12,7.199999809265137,29759
2013-03-13,7.400000095367432,14861
2013-03-14,7.300000190734863,5720
2013-03-15,7.800000190734863,7789
2013-03-18,7.400000095367432,2495
2013-03-19,7.0,2862
2013-03-20,7.050000190734863,113
2013-03-21,6.699999809265137,5330
2013-03-22,6.5,10744
2013-03-25,6.650000095367432,10840
2013-03-26,7.300000190734863,2963
2013-03-28,7.449999809265137,2715
2013-04-01,7.699999809265137,37
2013-04-02,7.599999904632568,493
2013-04-03,7.199999809265137,14641
2013-04-04,7.0,6
2013-04-05,7.050000190734863,436
2013-04-08,7.349999904632568,8
2013-04-09,7.0,1700
2013-04-10,7.199999809265137,11
2013-04-11,7.25,5040
2013-04-12,7.199999809265137,1003
2013-04-15,7.199999809265137,0
2013-04-16,7.199999809265137,5691
2013-04-17,7.150000095367432,402
2013-04-18,7.25,111
2013-04-22,7.25,534
2013-04-23,7.0,180
2013-04-25,7.0,50
2013-04-26,6.550000190734863,733
2013-04-29,6.849999904632568,3201
2013-04-30,6.650000095367432,5216
2013-05-02,6.699999809265137,15193
2013-05-03,6.900000095367432,2051
2013-05-06,6.900000095367432,0
2013-05-07,6.949999809265137,8203
2013-05-08,6.949999809265137,0
2013-05-09,6.75,640
2013-05-10,6.75,1201
2013-05-13,6.900000095367432,505
2013-05-14,6.400000095367432,3468
2013-05-15,7.650000095367432,19416
