Date,Close,Volume
2015-04-29,78.05000305175781,13146
2015-04-30,82.0,8044
2015-05-04,83.0,637
2015-05-05,82.4000015258789,4570
2015-05-06,81.3499984741211,953
2015-05-07,80.0,4210
2015-05-08,80.0,210
2015-05-11,80.0,1400
2015-05-12,80.0,200
2015-05-13,76.0,16804
2015-05-14,80.0,3110
2015-05-15,86.5999984741211,3539
2015-05-18,86.5,3735
2015-05-19,86.3499984741211,805
2015-05-20,92.30000305175781,37988
2015-05-21,87.8499984741211,16147
2015-05-22,84.0999984741211,7402
2015-05-25,84.0999984741211,263
2015-05-26,85.0,1151
2015-05-27,85.0,2474
2015-05-28,82.5,8087
2015-05-29,84.0,7650
2015-06-01,85.0,375
2015-06-02,80.0,3642
2015-06-03,82.0,245
2015-06-04,80.0,1227
2015-06-05,80.0,0
2015-06-08,80.0,2131
2015-06-09,80.0,1773
2015-06-10,84.0,4
2015-06-11,79.3499984741211,1200
2015-06-12,78.5,500
2015-06-15,80.0,575
2015-06-16,77.0,2405
2015-06-17,82.5999984741211,79593
2015-06-18,83.0999984741211,262767
2015-06-19,88.5,3314
2015-06-22,88.0,1110
2015-06-23,89.94999694824219,1475
2015-06-24,86.1500015258789,5125
2015-06-25,85.9000015258789,105134
2015-06-26,93.94999694824219,230343
2015-06-29,88.9000015258789,7177
2015-06-30,89.55000305175781,1832
2015-07-01,90.0999984741211,2400
2015-07-02,90.5,4452
2015-07-03,88.19999694824219,629
2015-07-06,90.0,301
2015-07-07,89.75,3954
2015-07-08,89.6500015258789,3900
2015-07-09,87.4000015258789,1927
2015-07-10,87.5,2100
2015-07-13,89.0,2050
2015-07-14,87.69999694824219,427
2015-07-15,87.30000305175781,550
2015-07-16,88.69999694824219,3435
2015-07-17,89.0,955
2015-07-20,89.0,2820
2015-07-21,79.30000305175781,19420
2015-07-22,78.9000015258789,20031
2015-07-23,80.5,13784
2015-07-24,77.3499984741211,26777
2015-07-27,74.3499984741211,20923
2015-07-28,79.30000305175781,14563
2015-07-29,79.75,439
2015-07-30,80.75,1858
2015-07-31,80.0999984741211,1878
2015-08-03,80.0999984741211,6615
2015-08-04,80.0,11
2015-08-05,81.69999694824219,2975
2015-08-06,77.5,10585
2015-08-07,71.1500015258789,142395
2015-08-10,72.8499984741211,254958
2015-08-11,74.55000305175781,208451
2015-08-12,73.0,266187
2015-08-13,76.80000305175781,255004
2015-08-14,74.05000305175781,7719
