Date,Close,Volume
2009-07-06,24.950000762939453,60324
2009-07-07,24.549999237060547,35410
2009-07-08,23.600000381469727,44303
2009-07-09,23.299999237060547,36032
2009-07-10,25.399999618530273,207237
2009-07-13,23.899999618530273,71729
2009-07-14,25.75,154355
2009-07-15,28.200000762939453,418254
2009-07-16,26.299999237060547,143125
2009-07-17,27.049999237060547,69973
2009-07-20,26.75,65874
2009-07-21,27.899999618530273,201921
2009-07-22,28.049999237060547,411896
2009-07-23,27.399999618530273,189272
2009-07-24,29.399999618530273,754785
2009-07-27,28.799999237060547,401567
2009-07-28,29.0,141601
2009-07-29,28.299999237060547,114917
2009-07-30,28.75,125447
2009-07-31,29.299999237060547,182551
2009-08-03,29.049999237060547,84202
2009-08-04,29.0,84094
2009-08-05,29.350000381469727,59189
2009-08-06,29.399999618530273,173589
2009-08-07,28.75,68698
2009-08-10,28.899999618530273,75866
2009-08-11,29.649999618530273,131554
2009-08-12,29.399999618530273,78076
2009-08-13,32.349998474121094,353802
2009-08-14,31.299999237060547,219118
2009-08-17,31.350000381469727,235308
2009-08-18,31.950000762939453,101505
2009-08-19,30.850000381469727,70217
2009-08-20,31.149999618530273,48552
2009-08-21,30.700000762939453,60869
2009-08-24,31.649999618530273,121472
2009-08-25,31.25,49246
2009-08-26,31.549999237060547,62145
2009-08-27,31.700000762939453,65689
2009-08-28,33.0,175309
2009-08-31,33.5,240676
2009-09-01,32.849998474121094,119496
2009-09-02,32.349998474121094,46018
2009-09-03,32.0,33604
2009-09-04,33.79999923706055,209913
2009-09-07,36.04999923706055,561990
2009-09-08,34.70000076293945,420647
2009-09-09,37.20000076293945,653384
2009-09-10,36.04999923706055,237413
2009-09-11,38.900001525878906,1232016
2009-09-14,38.20000076293945,368266
2009-09-15,38.25,191867
2009-09-16,38.400001525878906,508260
2009-09-17,37.54999923706055,219347
2009-09-18,37.650001525878906,266119
2009-09-22,39.099998474121094,343439
2009-09-23,37.650001525878906,140016
2009-09-24,38.150001525878906,187991
2009-09-25,40.54999923706055,1237829
2009-09-29,39.849998474121094,246644
2009-09-30,39.75,171214
2009-10-01,44.20000076293945,1311054
2009-10-05,42.849998474121094,1100833
2009-10-06,42.599998474121094,400732
2009-10-07,42.150001525878906,240890
2009-10-08,41.95000076293945,184900
2009-10-09,41.099998474121094,289644
2009-10-12,40.70000076293945,154420
2009-10-13,40.70000076293945,0
2009-10-14,41.70000076293945,255431
2009-10-15,42.150001525878906,195012
2009-10-16,42.04999923706055,115691
2009-10-20,41.900001525878906,155580
2009-10-21,41.599998474121094,113268
2009-10-22,40.0,119664
2009-10-23,40.20000076293945,111383
2009-10-26,40.0,76733
2009-10-27,37.25,97563
2009-10-28,37.349998474121094,78299
2009-10-29,36.150001525878906,70135
2009-10-30,36.400001525878906,87739
2009-11-03,32.75,84722
2009-11-04,33.849998474121094,95460
2009-11-05,34.29999923706055,64746
2009-11-06,36.0,141879
2009-11-09,37.04999923706055,239371
2009-11-10,36.79999923706055,63122
2009-11-11,37.54999923706055,174659
2009-11-12,36.900001525878906,184098
2009-11-13,36.849998474121094,66684
2009-11-16,36.599998474121094,58210
2009-11-17,37.150001525878906,100869
2009-11-18,37.650001525878906,206936
2009-11-19,36.0,236630
2009-11-20,38.849998474121094,1685282
2009-11-23,37.900001525878906,228239
2009-11-24,37.20000076293945,113920
2009-11-25,36.75,106438
2009-11-26,36.400001525878906,91320
2009-11-27,35.099998474121094,121178
2009-11-30,36.29999923706055,96112
2009-12-01,36.20000076293945,141790
2009-12-02,36.45000076293945,126105
2009-12-03,36.400001525878906,92048
2009-12-04,36.5,51113
2009-12-07,35.75,48185
2009-12-08,36.04999923706055,75178
2009-12-09,36.5,98472
2009-12-10,38.29999923706055,482166
2009-12-11,37.849998474121094,182602
2009-12-14,36.849998474121094,65647
2009-12-15,36.099998474121094,86598
2009-12-16,35.45000076293945,245686
2009-12-17,34.70000076293945,332730
2009-12-18,34.04999923706055,223883
2009-12-21,34.849998474121094,337696
2009-12-22,35.099998474121094,149375
2009-12-23,35.54999923706055,268584
2009-12-24,35.70000076293945,240445
2009-12-29,36.150001525878906,2439725
2009-12-30,38.79999923706055,3001963
2009-12-31,38.900001525878906,1779046
2010-01-04,40.400001525878906,841299
2010-01-05,40.20000076293945,1031977
2010-01-06,40.099998474121094,463032
2010-01-07,39.650001525878906,307313
2010-01-08,39.20000076293945,426992
2010-01-11,41.20000076293945,726819
2010-01-12,42.0,1850625
2010-01-13,42.400001525878906,530192
2010-01-14,42.79999923706055,301290
2010-01-15,41.95000076293945,322574
2010-01-18,42.650001525878906,342642
2010-01-19,41.900001525878906,203509
2010-01-20,48.400001525878906,8293668
2010-01-21,44.5,2620586
2010-01-22,44.95000076293945,2124113
2010-01-25,43.54999923706055,438086
2010-01-27,40.5,455217
2010-01-28,40.54999923706055,278176
2010-01-29,41.5,745365
2010-02-01,42.900001525878906,347401
2010-02-02,42.70000076293945,454547
2010-02-03,44.04999923706055,797211
2010-02-04,42.45000076293945,294446
2010-02-05,41.400001525878906,278155
2010-02-08,41.29999923706055,157468
2010-02-09,41.349998474121094,133477
2010-02-10,41.95000076293945,758414
2010-02-11,41.5,322242
2010-02-15,41.95000076293945,164821
2010-02-16,42.5,480908
2010-02-17,42.54999923706055,201913
2010-02-18,41.650001525878906,82302
2010-02-19,40.400001525878906,150581
2010-02-22,40.599998474121094,119633
2010-02-23,40.29999923706055,138107
2010-02-24,39.75,94553
2010-02-25,39.5,76300
2010-02-26,39.849998474121094,97154
2010-03-02,42.20000076293945,208200
2010-03-03,42.29999923706055,89338
2010-03-04,44.79999923706055,561183
2010-03-05,45.04999923706055,888472
2010-03-08,43.70000076293945,238466
2010-03-09,43.25,188779
2010-03-10,42.849998474121094,151561
2010-03-11,41.349998474121094,291912
2010-03-12,42.70000076293945,749346
2010-03-15,43.0,473464
2010-03-16,43.849998474121094,265772
2010-03-17,43.04999923706055,197690
2010-03-18,43.20000076293945,120428
2010-03-19,42.900001525878906,109169
2010-03-22,42.25,103170
2010-03-23,44.150001525878906,689477
2010-03-25,42.849998474121094,391483
2010-03-26,42.650001525878906,141277
2010-03-29,41.900001525878906,226350
2010-03-30,41.849998474121094,206120
2010-03-31,42.400001525878906,108435
2010-04-01,43.54999923706055,611584
2010-04-05,44.349998474121094,425839
2010-04-06,45.0,599560
2010-04-07,44.20000076293945,462838
2010-04-08,43.349998474121094,171578
2010-04-09,43.5,102314
2010-04-12,43.150001525878906,118251
2010-04-13,42.75,103077
2010-04-15,43.45000076293945,263000
2010-04-16,42.849998474121094,145870
2010-04-19,40.95000076293945,373976
2010-04-20,42.04999923706055,120828
2010-04-21,42.400001525878906,175314
2010-04-22,42.150001525878906,152472
2010-04-23,45.45000076293945,2357550
2010-04-26,44.150001525878906,573340
2010-04-27,45.0,1251207
2010-04-28,42.95000076293945,389826
2010-04-29,43.29999923706055,348087
2010-04-30,44.0,281341
2010-05-03,43.04999923706055,162818
2010-05-04,41.900001525878906,284441
2010-05-05,41.400001525878906,184460
2010-05-06,42.04999923706055,271924
2010-05-07,41.54999923706055,373213
2010-05-10,42.29999923706055,220555
2010-05-11,41.75,91608
2010-05-12,40.95000076293945,183719
2010-05-13,40.95000076293945,213995
2010-05-14,40.599998474121094,157286
2010-05-17,40.0,128556
2010-05-18,40.400001525878906,97692
2010-05-19,40.54999923706055,1462508
2010-05-20,38.349998474121094,384416
2010-05-21,38.25,222393
2010-05-24,38.650001525878906,123209
2010-05-25,37.150001525878906,144637
2010-05-26,36.349998474121094,215502
2010-05-27,34.099998474121094,452582
2010-05-28,34.54999923706055,901868
2010-05-31,35.20000076293945,339653
2010-06-01,34.849998474121094,328518
2010-06-02,35.0,76281
2010-06-03,36.04999923706055,213705
2010-06-04,37.099998474121094,368390
2010-06-07,36.75,351370
2010-06-08,35.70000076293945,87353
2010-06-09,35.79999923706055,79455
2010-06-10,37.400001525878906,385648
2010-06-11,37.150001525878906,238612
2010-06-14,37.150001525878906,74557
2010-06-15,37.5,135795
2010-06-16,37.349998474121094,76112
2010-06-17,37.650001525878906,60477
2010-06-18,36.900001525878906,59272
2010-06-21,38.20000076293945,307576
2010-06-22,37.599998474121094,216941
2010-06-23,38.0,69995
2010-06-24,37.849998474121094,52858
2010-06-25,37.599998474121094,45575
2010-06-28,38.099998474121094,80761
2010-06-29,37.650001525878906,57655
2010-06-30,37.150001525878906,46559
2010-07-01,37.349998474121094,104684
2010-07-02,37.45000076293945,57303
2010-07-05,37.599998474121094,34628
2010-07-06,37.79999923706055,54315
2010-07-07,38.400001525878906,503422
2010-07-08,38.45000076293945,95769
2010-07-09,38.20000076293945,90256
2010-07-12,37.900001525878906,54275
2010-07-13,37.849998474121094,72099
2010-07-14,37.79999923706055,68006
2010-07-15,37.5,47624
2010-07-16,37.5,41537
2010-07-19,37.099998474121094,63925
2010-07-20,37.599998474121094,59946
2010-07-21,38.79999923706055,335635
2010-07-22,38.79999923706055,154139
2010-07-23,38.45000076293945,92677
2010-07-26,37.95000076293945,52208
2010-07-27,37.79999923706055,57995
2010-07-28,37.400001525878906,48291
2010-07-29,37.400001525878906,36468
2010-07-30,38.79999923706055,1067426
2010-08-02,38.29999923706055,167966
2010-08-03,37.25,159415
2010-08-04,37.599998474121094,445107
2010-08-05,37.95000076293945,191404
2010-08-06,37.0,173757
2010-08-09,37.150001525878906,123694
2010-08-10,37.099998474121094,108422
2010-08-11,36.70000076293945,75428
2010-08-12,36.400001525878906,121545
2010-08-13,36.45000076293945,70585
2010-08-16,35.45000076293945,111975
2010-08-17,35.75,48151
2010-08-18,35.900001525878906,72244
2010-08-19,36.599998474121094,101634
2010-08-20,35.900001525878906,56732
2010-08-23,36.45000076293945,112482
2010-08-24,35.900001525878906,50656
2010-08-25,35.650001525878906,44855
2010-08-26,35.54999923706055,81323
2010-08-27,35.900001525878906,217756
2010-08-30,35.70000076293945,73785
2010-08-31,35.29999923706055,117834
2010-09-01,35.599998474121094,77026
2010-09-02,37.5,295561
2010-09-03,41.0,2885926
2010-09-06,40.5,903005
2010-09-07,41.79999923706055,1110147
2010-09-08,41.0,502444
2010-09-09,40.54999923706055,401474
2010-09-13,40.70000076293945,629859
2010-09-14,40.25,230058
2010-09-15,39.25,320958
2010-09-16,38.95000076293945,153006
2010-09-17,40.0,281288
2010-09-20,39.650001525878906,180746
2010-09-21,38.349998474121094,234623
2010-09-22,37.75,273888
2010-09-23,37.900001525878906,124905
2010-09-24,40.0,340107
2010-09-27,39.45000076293945,182383
2010-09-28,39.150001525878906,160589
2010-09-29,38.95000076293945,97529
2010-09-30,38.650001525878906,64150
2010-10-01,39.099998474121094,116046
2010-10-04,39.25,182165
2010-10-05,39.150001525878906,65330
2010-10-06,40.75,418059
2010-10-07,39.79999923706055,157495
2010-10-08,39.20000076293945,118585
2010-10-11,40.25,132742
2010-10-12,41.04999923706055,263160
2010-10-13,40.5,186139
2010-10-14,40.95000076293945,171708
2010-10-15,39.599998474121094,120446
2010-10-18,39.349998474121094,63249
2010-10-19,41.54999923706055,1313131
2010-10-20,40.650001525878906,190957
2010-10-21,40.900001525878906,197099
2010-10-22,40.25,98506
2010-10-25,40.25,163575
2010-10-26,41.5,604836
2010-10-27,40.349998474121094,143103
2010-10-28,40.599998474121094,83755
2010-10-29,40.25,169595
2010-11-01,41.5,211568
2010-11-02,41.54999923706055,357890
2010-11-03,41.04999923706055,200342
2010-11-04,40.45000076293945,179585
2010-11-08,40.29999923706055,111699
2010-11-09,40.849998474121094,234538
2010-11-10,40.75,114219
2010-11-11,40.400001525878906,95605
2010-11-12,39.20000076293945,109065
2010-11-15,39.400001525878906,96057
2010-11-16,38.5,162889
2010-11-18,38.150001525878906,69220
2010-11-19,37.150001525878906,80760
2010-11-22,37.75,82028
2010-11-23,37.29999923706055,43847
2010-11-24,37.04999923706055,32792
2010-11-25,36.150001525878906,78928
2010-11-26,34.79999923706055,79826
2010-11-29,35.150001525878906,51553
2010-11-30,36.20000076293945,74889
2010-12-01,37.849998474121094,101492
2010-12-02,37.099998474121094,68517
2010-12-03,36.849998474121094,35291
2010-12-06,37.099998474121094,103605
2010-12-07,35.75,65634
2010-12-08,35.20000076293945,45906
2010-12-09,33.95000076293945,88674
2010-12-10,34.0,75193
2010-12-13,34.79999923706055,33519
2010-12-14,34.95000076293945,86565
2010-12-15,34.45000076293945,50945
2010-12-16,34.599998474121094,28034
2010-12-20,36.25,181332
2010-12-21,36.349998474121094,76212
2010-12-22,35.650001525878906,44261
2010-12-23,35.650001525878906,28629
2010-12-24,35.650001525878906,24303
2010-12-27,35.29999923706055,23092
2010-12-28,35.650001525878906,24465
2010-12-29,37.20000076293945,137130
2010-12-30,36.25,71075
2010-12-31,36.95000076293945,53395
2011-01-03,38.099998474121094,336338
2011-01-04,37.599998474121094,106816
2011-01-05,36.349998474121094,55004
2011-01-06,39.099998474121094,476020
2011-01-07,42.54999923706055,2660508
2011-01-10,41.29999923706055,648348
2011-01-11,40.0,331628
2011-01-12,40.79999923706055,393517
2011-01-13,41.04999923706055,135467
2011-01-14,41.04999923706055,256892
2011-01-17,41.04999923706055,153039
2011-01-18,41.0,80760
2011-01-19,40.95000076293945,162294
2011-01-20,40.849998474121094,217583
2011-01-21,40.29999923706055,146754
2011-01-24,42.79999923706055,375368
2011-01-25,43.900001525878906,463023
2011-01-27,44.5,370475
2011-01-28,43.45000076293945,338896
2011-01-31,44.650001525878906,211874
2011-02-01,44.5,164762
2011-02-02,45.400001525878906,240477
2011-02-03,46.29999923706055,196730
2011-02-04,45.5,399011
2011-02-07,44.5,215552
2011-02-08,44.0,184336
2011-02-09,44.0,229225
2011-02-10,43.29999923706055,167781
2011-02-11,43.75,74595
2011-02-14,45.0,151547
2011-02-15,45.0,45988
2011-02-16,44.099998474121094,68259
2011-02-17,44.599998474121094,59765
2011-02-18,44.5,138334
2011-02-21,44.5,22914
2011-02-22,44.400001525878906,41882
2011-02-23,44.5,32316
2011-02-24,44.5,85548
2011-02-25,44.04999923706055,15326
2011-02-28,44.0,23103
2011-03-01,44.0,28860
2011-03-03,45.150001525878906,68665
2011-03-04,44.75,153450
2011-03-07,44.04999923706055,34248
2011-03-08,45.0,43150
2011-03-09,45.0,30364
2011-03-10,45.0,25402
2011-03-11,45.04999923706055,27153
2011-03-14,45.0,27779
2011-03-15,44.599998474121094,11010
2011-03-16,44.95000076293945,85506
2011-03-17,45.0,20596
2011-03-18,45.0,18212
2011-03-21,45.0,23206
2011-03-22,45.150001525878906,31017
2011-03-23,45.04999923706055,15939
2011-03-24,45.099998474121094,25886
2011-03-25,44.95000076293945,25359
2011-03-28,45.0,19966
2011-03-29,44.099998474121094,66855
2011-03-30,45.04999923706055,34550
2011-03-31,45.20000076293945,182303
2011-04-01,45.150001525878906,20623
2011-04-04,45.0,28390
2011-04-05,46.599998474121094,106750
2011-04-06,49.29999923706055,451366
2011-04-07,49.5,184259
2011-04-08,49.04999923706055,95508
2011-04-11,48.70000076293945,90093
2011-04-13,51.650001525878906,462097
2011-04-15,54.95000076293945,465080
2011-04-18,55.5,223571
2011-04-19,55.349998474121094,227268
2011-04-20,54.54999923706055,134975
2011-04-21,54.54999923706055,69144
2011-04-25,54.0,67896
2011-04-26,53.95000076293945,105391
2011-04-27,53.5,41858
2011-04-28,53.400001525878906,56838
2011-04-29,53.45000076293945,86246
2011-05-02,53.54999923706055,60859
2011-05-03,54.0,63027
2011-05-04,54.099998474121094,35386
2011-05-05,53.0,78821
2011-05-06,54.0,107222
2011-05-09,53.650001525878906,39898
2011-05-10,54.5,32727
2011-05-11,57.75,248001
2011-05-12,56.5,128897
2011-05-13,55.5,61296
2011-05-16,55.5,42419
2011-05-17,54.79999923706055,32227
2011-05-18,55.0,63432
2011-05-19,55.25,31252
2011-05-20,58.0,184110
2011-05-23,59.04999923706055,209317
2011-05-24,60.95000076293945,434377
2011-05-25,59.0,89926
2011-05-26,59.0,63465
2011-05-27,61.650001525878906,279027
2011-05-30,64.25,959220
2011-05-31,62.349998474121094,257128
2011-06-01,60.29999923706055,244153
2011-06-02,60.25,102870
2011-06-03,59.70000076293945,102941
2011-06-06,59.75,88878
2011-06-07,59.54999923706055,72471
2011-06-08,60.0,72282
2011-06-09,60.25,77162
2011-06-10,60.04999923706055,38296
2011-06-13,59.5,116167
2011-06-14,59.95000076293945,50008
2011-06-15,59.0,64336
2011-06-16,59.25,78949
2011-06-17,59.0,27726
2011-06-20,58.04999923706055,113496
2011-06-21,61.099998474121094,415371
2011-06-22,59.400001525878906,103759
2011-06-23,59.0,39147
2011-06-24,59.5,26081
2011-06-27,59.0,19002
2011-06-28,59.04999923706055,21738
2011-06-29,59.0,23661
2011-06-30,59.0,15981
2011-07-01,59.0,29662
2011-07-04,59.0,36391
2011-07-05,58.95000076293945,15429
2011-07-06,58.79999923706055,29595
2011-07-07,59.0,28332
2011-07-08,59.0,29730
2011-07-11,59.0,27981
2011-07-12,59.150001525878906,27631
2011-07-13,59.849998474121094,77547
2011-07-14,59.0,59495
2011-07-15,58.349998474121094,34815
2011-07-18,59.150001525878906,129429
2011-07-19,59.599998474121094,27252
2011-07-20,59.29999923706055,20774
2011-07-21,59.04999923706055,19946
2011-07-22,59.150001525878906,46109
2011-07-25,58.400001525878906,59372
2011-07-26,58.95000076293945,147771
2011-07-27,58.25,26269
2011-07-28,58.650001525878906,47377
2011-07-29,58.849998474121094,608395
2011-08-01,59.70000076293945,574133
2011-08-02,58.20000076293945,20749
2011-08-03,57.849998474121094,37724
2011-08-04,58.0,28103
2011-08-05,57.54999923706055,56674
2011-08-08,57.25,141386
2011-08-09,57.400001525878906,211525
2011-08-10,57.29999923706055,47445
2011-08-11,57.349998474121094,55186
2011-08-12,57.349998474121094,33905
2011-08-16,57.20000076293945,24097
2011-08-17,57.45000076293945,57182
2011-08-18,56.900001525878906,68061
2011-08-19,56.349998474121094,141276
2011-08-22,57.04999923706055,14458
2011-08-23,57.29999923706055,43568
2011-08-24,57.0,31495
2011-08-25,57.349998474121094,16097
2011-08-26,57.04999923706055,54333
2011-08-29,56.95000076293945,62926
2011-08-30,57.0,7405
2011-09-02,57.20000076293945,12995
2011-09-05,57.099998474121094,4328
2011-09-06,57.20000076293945,10204
2011-09-07,57.099998474121094,27586
2011-09-08,57.0,26585
2011-09-09,58.400001525878906,16365
2011-09-12,58.0,8206
2011-09-13,58.349998474121094,10608
2011-09-14,58.04999923706055,2374
2011-09-15,58.0,1694
2011-09-16,58.20000076293945,7041
2011-09-19,58.25,4848
2011-09-20,58.54999923706055,10334
2011-09-21,58.599998474121094,7079
2011-09-22,58.54999923706055,6386
2011-09-23,58.54999923706055,26503
2011-09-26,58.5,28277
2011-09-27,58.54999923706055,5539
2011-09-28,58.54999923706055,3564
2011-09-29,58.599998474121094,2726
2011-09-30,58.5,2786
2011-10-03,58.54999923706055,9922
2011-10-04,58.5,8707
2011-10-05,58.5,9711
2011-10-07,58.5,20297
2011-10-10,58.5,5043
2011-10-11,58.5,7348
2011-10-12,58.5,8175
2011-10-13,58.599998474121094,4198
2011-10-14,58.599998474121094,10723
2011-10-17,58.650001525878906,9072
2011-10-18,58.5,5697
2011-10-19,58.5,5489
2011-10-20,58.54999923706055,8470
2011-10-21,58.54999923706055,3989
2011-10-24,58.54999923706055,4406
2011-10-25,58.5,8474
2011-10-28,58.5,7896
2011-10-31,58.599998474121094,9074
2011-11-01,58.5,6850
2011-11-02,58.599998474121094,8967
2011-11-03,58.5,6821
2011-11-04,58.54999923706055,6893
2011-11-08,58.54999923706055,4655
2011-11-09,58.599998474121094,6547
2011-11-11,58.54999923706055,14500
2011-11-14,58.5,37836
2011-11-15,58.5,22590
2011-11-16,58.54999923706055,15857
2011-11-17,58.54999923706055,14741
2011-11-18,58.54999923706055,65225
2011-11-21,58.45000076293945,42052
2011-11-22,58.5,28453
2011-11-23,57.5,132408
2011-11-24,57.5,18885
2011-11-25,58.0,19111
2011-11-28,57.5,22662
2011-11-29,58.0,10080
2011-11-30,58.0,4418
2011-12-01,58.099998474121094,3504
2011-12-02,58.0,2786
2011-12-05,58.0,7921
2011-12-07,58.5,10575
2011-12-08,58.5,5501
2011-12-09,58.0,14075
2011-12-12,58.0,20474
2011-12-13,58.54999923706055,17228
2011-12-14,58.04999923706055,53456
2011-12-15,58.0,74446
2011-12-16,58.04999923706055,22873
2011-12-19,58.0,36609
2011-12-20,58.0,18363
2011-12-21,57.79999923706055,10354
2011-12-22,57.75,9035
2011-12-23,57.75,5916
2011-12-26,57.75,38181
2011-12-27,57.79999923706055,2783
2011-12-28,57.79999923706055,2717
2011-12-29,57.75,14197
2011-12-30,57.75,5364
2012-01-02,57.900001525878906,2765
2012-01-03,57.900001525878906,2868
2012-01-04,57.75,6504
2012-01-05,57.70000076293945,22487
2012-01-06,57.75,5039
2012-01-09,57.70000076293945,3205
2012-01-10,57.70000076293945,12229
2012-01-11,57.650001525878906,2138
2012-01-12,57.54999923706055,4254
2012-01-13,57.599998474121094,47260
2012-01-16,57.70000076293945,2575
2012-01-17,57.54999923706055,10926
2012-01-18,57.54999923706055,8383
2012-01-19,57.54999923706055,3233
2012-01-20,57.54999923706055,6479
2012-01-23,57.54999923706055,5273
2012-01-24,57.54999923706055,9557
2012-01-25,57.650001525878906,3942
2012-01-27,57.54999923706055,12651
2012-01-30,57.599998474121094,5306
2012-01-31,57.70000076293945,8698
2012-02-01,57.54999923706055,2081
2012-02-02,57.650001525878906,3482
2012-02-03,57.54999923706055,3006
2012-02-06,57.400001525878906,24154
2012-02-07,57.54999923706055,14656
2012-02-08,57.54999923706055,5676
2012-02-09,57.599998474121094,3578
2012-02-10,57.900001525878906,7931
2012-02-13,57.79999923706055,22847
2012-02-14,57.45000076293945,9342
2012-02-15,60.0,124794
2012-02-16,59.599998474121094,40112
2012-02-17,59.650001525878906,27075
2012-02-21,59.650001525878906,16316
2012-02-22,59.54999923706055,27146
2012-02-23,59.0,9661
2012-02-24,59.04999923706055,7191
2012-02-27,58.95000076293945,31977
2012-02-28,59.20000076293945,9892
2012-02-29,59.04999923706055,9031
2012-03-01,59.150001525878906,9805
2012-03-02,59.95000076293945,17315
2012-03-05,58.95000076293945,8043
2012-03-06,59.0,6518
2012-03-07,59.0,3784
2012-03-09,58.5,11259
2012-03-12,59.0,16667
2012-03-13,60.20000076293945,56230
2012-03-14,59.5,3054
2012-03-15,59.0,4373
2012-03-16,59.150001525878906,11156
2012-03-19,58.599998474121094,3081
2012-03-20,58.5,14120
2012-03-21,58.54999923706055,11806
2012-03-22,57.599998474121094,14643
2012-03-23,57.54999923706055,5693
2012-03-26,56.95000076293945,8515
2012-03-27,56.900001525878906,11855
2012-03-28,56.70000076293945,20458
2012-03-29,57.349998474121094,7116
2012-03-30,57.0,6970
2012-04-02,56.599998474121094,6729
2012-04-03,57.0,3549
2012-04-04,57.0,4013
2012-04-09,56.75,2163
2012-04-10,56.75,5039
2012-04-11,56.45000076293945,7082
2012-04-12,56.5,3673
2012-04-13,56.04999923706055,2754
2012-04-16,56.150001525878906,5104
2012-04-17,56.0,6008
2012-04-18,55.5,7433
2012-04-19,54.900001525878906,13769
2012-04-20,53.79999923706055,10751
2012-04-23,53.5,28280
2012-04-24,53.54999923706055,8611
2012-04-25,53.04999923706055,3902
2012-04-26,53.0,30218
2012-04-27,53.04999923706055,22850
2012-04-30,53.5,3356
2012-05-02,53.04999923706055,14491
2012-05-03,53.099998474121094,3665
2012-05-04,53.0,24245
2012-05-07,53.04999923706055,28951
2012-05-08,53.0,1402
2012-05-09,53.04999923706055,2292
2012-05-10,53.04999923706055,1566
2012-05-11,53.0,19852
2012-05-14,52.54999923706055,15618
2012-05-15,52.45000076293945,20771
2012-05-16,52.04999923706055,28196
2012-05-17,52.29999923706055,5622
2012-05-18,51.54999923706055,25470
2012-05-21,50.75,14696
2012-05-22,51.150001525878906,1593
2012-05-23,50.79999923706055,13401
2012-05-24,51.29999923706055,2793
2012-05-25,51.400001525878906,5074
2012-05-28,51.04999923706055,1233
2012-05-29,51.04999923706055,11065
2012-05-30,50.70000076293945,10828
2012-05-31,49.45000076293945,32876
2012-06-01,50.95000076293945,58393
2012-06-04,51.0,13153
2012-06-05,50.0,36281
2012-06-06,51.349998474121094,6980
2012-06-07,51.04999923706055,5508
2012-06-08,50.29999923706055,5927
2012-06-11,50.04999923706055,32201
2012-06-12,50.849998474121094,21790
2012-06-13,50.75,2010
2012-06-14,50.79999923706055,5166
2012-06-15,51.0,15951
2012-06-18,50.75,4970
2012-06-19,50.75,4906
2012-06-20,50.70000076293945,3231
2012-06-21,50.75,2733
2012-06-22,50.75,1166
2012-06-25,50.75,5025
2012-06-26,50.54999923706055,1950
2012-06-27,50.599998474121094,1772
2012-06-28,50.25,6767
2012-06-29,50.400001525878906,5700
2012-07-02,50.20000076293945,2397
2012-07-03,50.349998474121094,50248
2012-07-04,50.650001525878906,6438
2012-07-05,50.099998474121094,5563
2012-07-06,50.04999923706055,5380
2012-07-09,50.0,6963
2012-07-10,50.099998474121094,10748
2012-07-11,50.099998474121094,2278
2012-07-12,50.099998474121094,7550
2012-07-13,50.04999923706055,16249
2012-07-16,50.0,16216
2012-07-17,50.0,15574
2012-07-18,50.0,12912
2012-07-19,50.099998474121094,65866
2012-07-20,50.04999923706055,6691
2012-07-23,50.0,4658
2012-07-24,49.849998474121094,6509
2012-07-25,49.75,3857
2012-07-26,49.45000076293945,8903
2012-07-27,49.20000076293945,33517
2012-07-30,50.25,19922
2012-07-31,50.099998474121094,2566
2012-08-01,50.0,2204
2012-08-02,50.0,2047
2012-08-03,50.29999923706055,12983
2012-08-06,50.349998474121094,3198
2012-08-07,49.25,197210
2012-08-08,50.150001525878906,189732
2012-08-09,49.75,213988
2012-08-10,49.04999923706055,262422
2012-08-13,49.0,66389
2012-08-14,49.20000076293945,14950
2012-08-16,49.5,15701
2012-08-17,49.54999923706055,5852
2012-08-21,49.25,306389
2012-08-22,49.150001525878906,254586
2012-08-23,49.25,214042
2012-08-24,49.0,175201
2012-08-27,49.0,6758
2012-08-28,49.150001525878906,2520
2012-08-29,49.0,182064
2012-08-30,49.0,1692
2012-08-31,49.0,2922
2012-09-03,48.900001525878906,15816
2012-09-04,49.0,1338
2012-09-05,49.0,3307
2012-09-06,49.0,1472
2012-09-07,48.79999923706055,5962
2012-09-10,49.20000076293945,3195
2012-09-11,49.0,6681
2012-09-12,48.95000076293945,6158
2012-09-13,48.79999923706055,4746
2012-09-14,47.900001525878906,152802
2012-09-17,48.04999923706055,163045
2012-09-18,48.349998474121094,5567
2012-09-20,48.0,17952
2012-09-21,48.0,13011
2012-09-24,48.0,7350
2012-09-25,48.25,1609
2012-09-26,48.0,6361
2012-09-27,47.599998474121094,14609
2012-09-28,47.29999923706055,8554
2012-10-01,48.0,2961
2012-10-03,48.20000076293945,1814
2012-10-04,48.0,6955
2012-10-05,47.099998474121094,3740
2012-10-08,47.0,2768
2012-10-09,46.900001525878906,214025
2012-10-10,47.04999923706055,211401
2012-10-11,48.0,334349
2012-10-12,47.849998474121094,1461
2012-10-15,47.79999923706055,3361
2012-10-16,47.79999923706055,1302
2012-10-17,47.5,2610
2012-10-18,47.5,3748
2012-10-19,47.70000076293945,3393
2012-10-22,47.70000076293945,10611
2012-10-23,47.54999923706055,1850
2012-10-25,47.5,4266
2012-10-29,47.5,4853
2012-10-30,47.5,3572
2012-10-31,47.849998474121094,3628
2012-11-01,47.54999923706055,1844
2012-11-02,47.5,2169
2012-11-05,47.5,4956
2012-11-06,47.599998474121094,1983
2012-11-07,47.54999923706055,3039
2012-11-08,47.45000076293945,2579
2012-11-09,47.5,861
2012-11-12,47.54999923706055,2917
2012-11-15,48.0,5845
2012-11-16,48.0,8420
