Date,Close,Volume
2018-04-20,678.8499755859375,290605
2018-04-23,671.0499877929688,154073
2018-04-24,671.0499877929688,61040
2018-04-25,658.5499877929688,61736
2018-04-26,648.25,76713
2018-04-27,646.7000122070312,74103
2018-04-30,637.1500244140625,62492
2018-05-02,634.5999755859375,54894
2018-05-03,641.0,117996
2018-05-04,639.4000244140625,109097
2018-05-07,629.1500244140625,64544
2018-05-08,631.0999755859375,125281
2018-05-09,630.5,43911
2018-05-10,627.7000122070312,73766
2018-05-11,617.5,39691
2018-05-14,579.25,175442
2018-05-15,545.9000244140625,261804
2018-05-16,600.5,541880
2018-05-17,609.4500122070312,468612
2018-05-18,574.6500244140625,145162
2018-05-21,584.5999755859375,202847
2018-05-22,585.7999877929688,151040
2018-05-23,569.7999877929688,114393
2018-05-24,584.0,177569
2018-05-25,588.25,82881
2018-05-28,591.0,113496
2018-05-29,599.5,347080
2018-05-30,581.2999877929688,90483
2018-05-31,556.0499877929688,162251
2018-06-01,528.25,127680
2018-06-04,501.8500061035156,22778
2018-06-05,476.79998779296875,6768
2018-06-06,500.6000061035156,649446
2018-06-07,525.5999755859375,127436
2018-06-08,516.0,234969
2018-06-11,515.5499877929688,96593
2018-06-12,489.79998779296875,132045
2018-06-13,487.3999938964844,145533
2018-06-14,485.29998779296875,73840
2018-06-15,499.3500061035156,331450
2018-06-18,481.5,67079
2018-06-19,470.25,77744
2018-06-20,455.5,80701
2018-06-21,454.20001220703125,93100
2018-06-22,444.8999938964844,180135
2018-06-25,437.8999938964844,83831
2018-06-26,416.79998779296875,167476
2018-06-27,396.0,125507
2018-06-28,402.95001220703125,163655
2018-06-29,408.1499938964844,111951
2018-07-02,391.8500061035156,63163
2018-07-03,381.1499938964844,72753
2018-07-04,398.3999938964844,234053
2018-07-05,381.20001220703125,125756
2018-07-06,382.5,72320
2018-07-09,382.04998779296875,39033
2018-07-10,394.3999938964844,146861
2018-07-11,400.0,95554
2018-07-12,395.8500061035156,57034
2018-07-13,386.3500061035156,56097
2018-07-16,367.75,43211
2018-07-17,361.1000061035156,89285
2018-07-18,355.1499938964844,54978
2018-07-19,337.8500061035156,109580
2018-07-20,354.54998779296875,122039
2018-07-23,372.25,190361
2018-07-24,390.8500061035156,74719
2018-07-25,410.3500061035156,50975
2018-07-26,410.04998779296875,346658
2018-07-27,412.79998779296875,377137
2018-07-30,401.3500061035156,94913
2018-07-31,421.3999938964844,209980
2018-08-01,442.45001220703125,239946
2018-08-02,464.54998779296875,454783
2018-08-03,487.75,184089
2018-08-06,512.0999755859375,210764
2018-08-07,493.45001220703125,355657
2018-08-08,468.79998779296875,141858
2018-08-09,484.8999938964844,429455
2018-08-10,464.95001220703125,122890
2018-08-13,487.54998779296875,393398
2018-08-14,472.6000061035156,352421
2018-08-16,458.6000061035156,111129
2018-08-17,461.8999938964844,71796
2018-08-20,469.70001220703125,354502
2018-08-21,469.25,113022
2018-08-23,465.8500061035156,62187
2018-08-24,455.04998779296875,46988
2018-08-27,442.6499938964844,58346
2018-08-28,420.54998779296875,95961
2018-08-29,402.6499938964844,182789
2018-08-30,404.3500061035156,90691
2018-08-31,406.54998779296875,44072
2018-09-03,407.6000061035156,38582
2018-09-04,409.1000061035156,91848
2018-09-05,393.54998779296875,97238
2018-09-06,396.1499938964844,86457
2018-09-07,386.04998779296875,100391
2018-09-10,381.1000061035156,47282
2018-09-11,377.8500061035156,83464
2018-09-12,369.3500061035156,46538
2018-09-14,376.25,58351
2018-09-17,395.04998779296875,248488
2018-09-18,410.20001220703125,206852
2018-09-19,398.25,121215
2018-09-21,379.8999938964844,81361
2018-09-24,361.20001220703125,77569
2018-09-25,351.29998779296875,106664
2018-09-26,358.6499938964844,55578
2018-09-27,373.3999938964844,73455
2018-09-28,376.6000061035156,102797
2018-10-01,375.8500061035156,82552
2018-10-03,375.1499938964844,61587
2018-10-04,366.8500061035156,38066
2018-10-05,357.3500061035156,58161
2018-10-08,364.54998779296875,93844
2018-10-09,365.79998779296875,45619
2018-10-10,384.04998779296875,52689
2018-10-11,366.3500061035156,183829
2018-10-12,369.8500061035156,83297
2018-10-15,388.29998779296875,150685
2018-10-16,386.29998779296875,255642
2018-10-17,372.75,82685
2018-10-19,358.25,69158
2018-10-22,347.1499938964844,53705
2018-10-23,336.54998779296875,73377
2018-10-24,340.70001220703125,143998
2018-10-25,341.5,50103
2018-10-26,340.1000061035156,72223
2018-10-29,357.1000061035156,13088
2018-10-30,388.45001220703125,422216
2018-10-31,385.20001220703125,136649
2018-11-01,415.20001220703125,250027
2018-11-02,415.8999938964844,172838
2018-11-05,395.3500061035156,99153
2018-11-06,400.95001220703125,106042
2018-11-07,398.6499938964844,24434
2018-11-09,395.3500061035156,58140
2018-11-12,382.1499938964844,96339
2018-11-13,383.3999938964844,79494
2018-11-14,383.1000061035156,74146
2018-11-15,384.54998779296875,41744
2018-11-16,382.6499938964844,86224
2018-11-19,381.95001220703125,41974
2018-11-20,369.8999938964844,43344
2018-11-21,369.29998779296875,36846
2018-11-22,368.04998779296875,55225
2018-11-26,363.8999938964844,28138
2018-11-27,357.0,20851
2018-11-28,357.8999938964844,53524
2018-11-29,360.6000061035156,41253
2018-11-30,356.25,37600
2018-12-03,365.75,159770
2018-12-04,360.54998779296875,38629
2018-12-05,360.6499938964844,44100
2018-12-06,353.25,31723
2018-12-07,359.0,59564
2018-12-10,342.04998779296875,36945
2018-12-11,346.29998779296875,46256
2018-12-12,372.3500061035156,109267
2018-12-13,363.1499938964844,110470
2018-12-14,358.29998779296875,29434
2018-12-17,370.1499938964844,98868
2018-12-18,371.8999938964844,93907
2018-12-19,379.1499938964844,99935
2018-12-20,378.1499938964844,55515
2018-12-21,378.04998779296875,100763
2018-12-24,378.20001220703125,35233
2018-12-26,378.0,55512
2018-12-27,379.8999938964844,68480
2018-12-28,380.0,56674
2018-12-31,373.79998779296875,118569
2019-01-01,367.3500061035156,23638
2019-01-02,360.3999938964844,31399
2019-01-03,356.45001220703125,21562
2019-01-04,358.1000061035156,37600
2019-01-07,361.1000061035156,22965
2019-01-08,360.1499938964844,15599
2019-01-09,359.8500061035156,34807
2019-01-10,359.79998779296875,14718
2019-01-11,360.0,24158
2019-01-14,359.8999938964844,12726
2019-01-15,363.0,28064
2019-01-16,363.8500061035156,52880
2019-01-17,359.95001220703125,21376
2019-01-18,353.95001220703125,16450
2019-01-21,346.29998779296875,175261
2019-01-22,342.25,24165
2019-01-23,336.3500061035156,25438
2019-01-24,321.0,49992
2019-01-25,318.25,63851
2019-01-28,308.79998779296875,95945
2019-01-29,300.20001220703125,40161
2019-01-30,297.75,38441
2019-01-31,354.1499938964844,818432
2019-02-01,331.70001220703125,495598
2019-02-04,320.20001220703125,67095
2019-02-05,311.79998779296875,38567
2019-02-06,306.8999938964844,34625
2019-02-07,311.70001220703125,81687
2019-02-08,295.3999938964844,287027
2019-02-11,284.79998779296875,73967
2019-02-12,285.8999938964844,79178
2019-02-14,281.04998779296875,37652
2019-02-15,281.54998779296875,42733
2019-02-18,278.95001220703125,44870
2019-02-19,283.0,71922
2019-02-20,284.29998779296875,34884
2019-02-21,284.3999938964844,35946
2019-02-22,297.8500061035156,167194
2019-02-25,311.3999938964844,98236
2019-02-26,302.45001220703125,116963
2019-02-27,301.1499938964844,93588
2019-02-28,304.8500061035156,43238
2019-03-01,319.54998779296875,157666
2019-03-05,334.8999938964844,167476
2019-03-06,351.1499938964844,279927
2019-03-07,352.1499938964844,255575
2019-03-08,345.1000061035156,91512
2019-03-11,365.45001220703125,506081
2019-03-12,367.20001220703125,314819
2019-03-13,353.25,129900
2019-03-14,353.8999938964844,72463
2019-03-15,342.45001220703125,69442
2019-03-18,330.79998779296875,85540
2019-03-19,329.54998779296875,164083
2019-03-20,326.95001220703125,51394
2019-03-22,324.8999938964844,68544
2019-03-25,311.8500061035156,71257
2019-03-26,308.3999938964844,72520
2019-03-27,313.79998779296875,183179
2019-03-28,338.3999938964844,549060
2019-04-01,342.20001220703125,136722
2019-04-02,339.8999938964844,68910
2019-04-03,331.3999938964844,93443
2019-04-04,326.8500061035156,76850
2019-04-05,331.1000061035156,55198
2019-04-08,333.1499938964844,61245
2019-04-09,333.70001220703125,42628
2019-04-10,332.8500061035156,38302
2019-04-11,332.3999938964844,34621
2019-04-12,338.54998779296875,154282
2019-04-15,342.0,94162
2019-04-16,336.6000061035156,76903
2019-04-18,327.95001220703125,54435
2019-04-22,320.79998779296875,65874
2019-04-23,320.79998779296875,42084
2019-04-24,319.8999938964844,30531
2019-04-25,318.45001220703125,42589
2019-04-26,315.3500061035156,32767
2019-04-30,306.70001220703125,50554
2019-05-02,304.6000061035156,40012
2019-05-03,303.8500061035156,37937
2019-05-06,294.95001220703125,71853
2019-05-07,291.75,40543
2019-05-08,288.25,54070
2019-05-09,283.3500061035156,63231
2019-05-10,280.1000061035156,72410
2019-05-13,280.8500061035156,87522
2019-05-14,284.70001220703125,81716
2019-05-15,278.04998779296875,49696
2019-05-16,267.20001220703125,54059
2019-05-17,269.6499938964844,88586
2019-05-20,278.6499938964844,75605
2019-05-21,274.1499938964844,28604
2019-05-22,273.1499938964844,43994
2019-05-23,252.6999969482422,639652
2019-05-24,261.5,160543
2019-05-27,307.1000061035156,512395
2019-05-28,303.6499938964844,432247
2019-05-29,294.6000061035156,171946
2019-05-30,303.25,188113
2019-05-31,301.29998779296875,102450
2019-06-03,288.29998779296875,77423
2019-06-04,286.70001220703125,80389
2019-06-06,285.8999938964844,61641
2019-06-07,277.6499938964844,35384
2019-06-10,274.75,63510
2019-06-11,272.0,78190
2019-06-12,268.3500061035156,47375
2019-06-13,271.5,43187
2019-06-14,266.95001220703125,18761
2019-06-17,263.1499938964844,23040
2019-06-18,260.1000061035156,49573
2019-06-19,248.60000610351562,83282
2019-06-20,250.8000030517578,57480
2019-06-21,249.0500030517578,28830
2019-06-24,249.35000610351562,22782
2019-06-25,250.75,34868
2019-06-26,251.6999969482422,27858
2019-06-27,262.95001220703125,109181
2019-06-28,256.29998779296875,60628
2019-07-01,254.25,50170
2019-07-02,257.29998779296875,80402
2019-07-03,259.79998779296875,48485
2019-07-04,265.04998779296875,101328
2019-07-05,260.6000061035156,121406
2019-07-08,250.9499969482422,71316
2019-07-09,252.1999969482422,45108
2019-07-10,253.4499969482422,48501
2019-07-11,251.75,29278
2019-07-12,249.5500030517578,37659
2019-07-15,245.85000610351562,25080
2019-07-16,245.35000610351562,35617
2019-07-17,246.64999389648438,54442
2019-07-18,243.5500030517578,29031
2019-07-19,236.10000610351562,79080
2019-07-22,247.0,94831
2019-07-23,245.8000030517578,45695
2019-07-24,238.0,25807
2019-07-25,232.5500030517578,42001
2019-07-26,233.6999969482422,27495
2019-07-29,230.35000610351562,18682
2019-07-30,217.9499969482422,36070
2019-07-31,241.5500030517578,139063
2019-08-01,232.9499969482422,49972
2019-08-02,231.1999969482422,33025
2019-08-05,227.64999389648438,33408
2019-08-06,224.9499969482422,40032
2019-08-07,226.3000030517578,38987
2019-08-08,223.5,17720
2019-08-09,230.14999389648438,38332
2019-08-13,229.64999389648438,36523
2019-08-14,219.0,77496
2019-08-16,217.39999389648438,27770
2019-08-19,218.60000610351562,16466
2019-08-20,217.6999969482422,47212
2019-08-21,211.0500030517578,27807
2019-08-22,202.60000610351562,30490
2019-08-23,197.35000610351562,37338
2019-08-26,196.89999389648438,26869
2019-08-27,208.85000610351562,70846
2019-08-28,200.64999389648438,39085
2019-08-29,196.4499969482422,25169
2019-08-30,204.8000030517578,77952
2019-09-03,198.85000610351562,24917
2019-09-04,205.6999969482422,48020
2019-09-05,206.35000610351562,54447
2019-09-06,217.0,124320
2019-09-09,226.60000610351562,102230
2019-09-11,233.6999969482422,73492
2019-09-12,243.14999389648438,331710
2019-09-13,240.0,64861
2019-09-16,246.8000030517578,113988
2019-09-17,240.0,100960
2019-09-18,247.3000030517578,77807
2019-09-19,233.5,56689
2019-09-20,238.39999389648438,66176
2019-09-23,244.75,47609
2019-09-24,257.75,192096
2019-09-25,247.39999389648438,100333
2019-09-26,247.5500030517578,59983
2019-09-27,251.14999389648438,70402
2019-09-30,241.6999969482422,43368
2019-10-01,231.60000610351562,60768
2019-10-03,219.85000610351562,41170
2019-10-04,214.6999969482422,34595
2019-10-07,212.1999969482422,43907
2019-10-09,212.4499969482422,39589
2019-10-10,207.9499969482422,31642
2019-10-11,207.0,25190
2019-10-14,209.39999389648438,23019
2019-10-15,215.64999389648438,40151
2019-10-16,225.5500030517578,103125
2019-10-17,225.5,40371
2019-10-18,227.89999389648438,105626
2019-10-22,247.9499969482422,230342
2019-10-23,243.0500030517578,106474
2019-10-24,233.5500030517578,45248
2019-10-25,229.25,38452
2019-10-27,233.4499969482422,8173
2019-10-29,238.10000610351562,48654
2019-10-30,238.64999389648438,65907
2019-10-31,236.89999389648438,40796
2019-11-01,232.1999969482422,45862
2019-11-04,236.25,54441
2019-11-05,229.64999389648438,37569
2019-11-06,233.14999389648438,256823
2019-11-07,279.75,1830210
2019-11-08,315.95001220703125,2099510
2019-11-11,316.8999938964844,792404
2019-11-13,301.5,417281
2019-11-14,327.6000061035156,1267637
2019-11-15,313.5,482986
2019-11-18,294.3500061035156,259212
2019-11-19,290.8999938964844,342750
2019-11-20,294.6499938964844,243211
2019-11-21,292.1499938964844,130985
2019-11-22,302.04998779296875,321826
2019-11-25,313.45001220703125,615495
2019-11-26,308.79998779296875,185361
2019-11-27,309.45001220703125,123738
2019-11-28,303.8500061035156,86052
2019-11-29,303.70001220703125,102152
2019-12-02,300.20001220703125,115023
2019-12-03,301.8999938964844,105505
2019-12-04,297.8999938964844,83918
2019-12-05,290.6499938964844,113810
2019-12-06,289.25,111034
2019-12-09,286.04998779296875,76562
2019-12-10,271.3999938964844,83694
2019-12-11,270.70001220703125,63629
2019-12-12,286.3500061035156,417129
2019-12-13,294.70001220703125,290943
2019-12-16,305.3500061035156,409822
2019-12-17,302.79998779296875,105720
2019-12-18,305.5,128154
2019-12-19,333.79998779296875,2964006
2019-12-20,333.6499938964844,1066771
2019-12-23,349.8999938964844,1851051
2019-12-24,350.8999938964844,860055
2019-12-26,348.20001220703125,286064
2019-12-27,351.54998779296875,551498
2019-12-30,346.1499938964844,192217
2019-12-31,345.3500061035156,350226
2020-01-01,395.8500061035156,4665403
2020-01-02,414.29998779296875,2735324
2020-01-03,403.29998779296875,795430
2020-01-06,383.1499938964844,517592
2020-01-07,406.79998779296875,1356115
2020-01-08,405.6499938964844,1096539
2020-01-09,411.45001220703125,556419
2020-01-10,406.0,403961
2020-01-13,406.45001220703125,496291
2020-01-14,418.1499938964844,1118725
2020-01-15,431.45001220703125,1059212
2020-01-16,430.79998779296875,1101249
2020-01-17,417.54998779296875,351074
2020-01-20,404.8999938964844,263750
2020-01-21,412.20001220703125,531528
2020-01-22,410.0,234712
2020-01-23,408.6499938964844,244174
2020-01-24,403.1000061035156,209078
2020-01-27,389.25,206300
2020-01-28,362.1000061035156,419164
2020-01-29,364.29998779296875,282532
2020-01-30,336.0,409358
2020-01-31,347.6000061035156,598863
2020-02-03,373.8500061035156,364670
2020-02-04,381.45001220703125,360664
2020-02-05,363.3999938964844,435047
2020-02-06,371.04998779296875,425244
2020-02-07,371.54998779296875,397391
2020-02-10,367.0,234044
2020-02-11,354.1000061035156,160610
2020-02-12,359.54998779296875,235999
2020-02-13,381.0,1208407
2020-02-14,367.3500061035156,353509
2020-02-17,355.6499938964844,128910
2020-02-18,362.5,568005
2020-02-19,354.29998779296875,204598
2020-02-20,357.04998779296875,369983
2020-02-24,346.29998779296875,216413
2020-02-25,331.95001220703125,156370
2020-02-26,312.3500061035156,204586
2020-02-27,294.04998779296875,248553
2020-02-28,271.3500061035156,421259
2020-03-02,267.20001220703125,198563
2020-03-03,262.1499938964844,228635
2020-03-04,239.64999389648438,193250
2020-03-05,245.4499969482422,283040
2020-03-06,233.64999389648438,153296
2020-03-09,222.60000610351562,271019
2020-03-11,239.75,416736
2020-03-12,213.14999389648438,249867
2020-03-13,216.6999969482422,296439
2020-03-16,213.9499969482422,392023
2020-03-17,205.6999969482422,157792
2020-03-18,191.14999389648438,144916
2020-03-19,181.8000030517578,148989
2020-03-20,180.10000610351562,190062
2020-03-23,145.14999389648438,104691
2020-03-24,148.0500030517578,177782
2020-03-25,159.64999389648438,184408
2020-03-26,170.1999969482422,141572
2020-03-27,167.75,95945
2020-03-30,161.6999969482422,53453
2020-03-31,168.5500030517578,80599
2020-04-01,171.89999389648438,98134
2020-04-03,170.39999389648438,32457
2020-04-07,183.35000610351562,128398
2020-04-08,201.64999389648438,141806
2020-04-09,229.39999389648438,348729
2020-04-13,229.5500030517578,225901
2020-04-15,236.0,269440
2020-04-16,237.64999389648438,83741
2020-04-17,238.8000030517578,75145
2020-04-20,252.6999969482422,468672
2020-04-21,245.0,135179
2020-04-22,234.75,90706
2020-04-23,234.14999389648438,87005
2020-04-24,227.5,58629
2020-04-27,228.0500030517578,95204
2020-04-28,228.5,749791
2020-04-29,225.35000610351562,399907
2020-04-30,223.75,136736
2020-05-04,204.75,128619
2020-05-05,202.5,209064
2020-05-06,199.60000610351562,108249
2020-05-07,199.85000610351562,343514
2020-05-08,194.75,667457
2020-05-11,189.75,113932
2020-05-12,184.75,89511
2020-05-13,190.10000610351562,331777
2020-05-14,185.9499969482422,420738
2020-05-15,190.75,1011425
2020-05-18,180.1999969482422,250907
2020-05-19,173.35000610351562,172676
2020-05-20,176.1999969482422,133983
2020-05-21,180.35000610351562,160816
2020-05-22,176.75,83989
2020-05-26,174.0,73905
2020-05-27,172.14999389648438,111733
2020-05-28,183.5500030517578,307869
2020-05-29,187.14999389648438,276480
2020-06-01,195.8000030517578,423259
2020-06-02,199.10000610351562,301637
2020-06-03,199.3000030517578,325378
2020-06-04,194.4499969482422,125608
2020-06-05,201.10000610351562,359511
2020-06-08,241.3000030517578,1158175
2020-06-09,252.0,1435182
2020-06-10,249.35000610351562,395168
2020-06-11,230.9499969482422,336946
2020-06-12,234.85000610351562,301312
2020-06-15,258.1000061035156,862619
2020-06-16,249.0,288939
2020-06-17,247.3000030517578,132798
2020-06-18,251.25,145147
2020-06-19,250.60000610351562,156900
2020-06-22,251.8000030517578,202974
2020-06-23,252.0,133781
2020-06-24,261.8500061035156,794663
2020-06-25,262.3500061035156,515646
2020-06-26,259.5,288039
2020-06-29,268.3500061035156,1317060
2020-06-30,258.6000061035156,330833
2020-07-01,254.60000610351562,176343
2020-07-02,257.3999938964844,184314
2020-07-03,245.6999969482422,230180
2020-07-06,235.64999389648438,353015
2020-07-07,237.14999389648438,292480
2020-07-08,232.4499969482422,286531
2020-07-09,233.8000030517578,171506
2020-07-10,231.3000030517578,252997
2020-07-13,225.4499969482422,159450
2020-07-14,219.60000610351562,241854
2020-07-15,226.64999389648438,338456
2020-07-16,229.60000610351562,207616
2020-07-17,241.4499969482422,491006
2020-07-20,243.9499969482422,352769
2020-07-21,241.39999389648438,171385
2020-07-22,242.10000610351562,263561
2020-07-23,237.5500030517578,114975
2020-07-24,234.75,191230
2020-07-27,228.0,605821
2020-07-28,231.89999389648438,812962
2020-07-29,233.64999389648438,295040
2020-07-30,227.60000610351562,131560
2020-07-31,226.89999389648438,255491
2020-08-03,245.0,513726
2020-08-04,244.3000030517578,837239
2020-08-05,242.75,214629
2020-08-06,241.89999389648438,150505
2020-08-07,242.5,593291
2020-08-10,241.85000610351562,188624
2020-08-11,241.39999389648438,155013
2020-08-12,248.10000610351562,604557
2020-08-13,268.6499938964844,1771338
2020-08-14,257.54998779296875,1014026
2020-08-17,253.25,328826
2020-08-18,261.75,471157
2020-08-19,275.0,848055
2020-08-20,275.79998779296875,791487
2020-08-21,280.1000061035156,824204
2020-08-24,286.29998779296875,683749
2020-08-25,282.75,384923
2020-08-26,292.0,1313500
2020-08-27,288.04998779296875,422336
2020-08-28,277.79998779296875,631064
2020-08-31,258.25,547910
2020-09-01,252.1999969482422,519416
2020-09-02,264.04998779296875,268073
2020-09-03,276.0,308358
2020-09-04,270.3500061035156,134332
2020-09-07,266.3500061035156,116472
2020-09-08,255.10000610351562,411595
2020-09-09,257.5,263714
2020-09-10,269.54998779296875,497422
2020-09-11,267.3500061035156,150367
2020-09-14,277.5,757783
2020-09-15,274.70001220703125,303854
2020-09-16,272.1000061035156,134406
2020-09-17,268.8500061035156,112241
2020-09-18,264.8999938964844,100316
2020-09-21,256.54998779296875,125475
2020-09-22,248.35000610351562,139201
2020-09-23,246.75,97136
2020-09-24,241.60000610351562,70352
2020-09-25,245.9499969482422,95021
2020-09-28,252.60000610351562,144975
2020-09-29,246.89999389648438,77189
2020-09-30,244.89999389648438,64515
2020-10-01,258.70001220703125,129100
2020-10-05,258.29998779296875,74928
2020-10-06,271.70001220703125,483156
2020-10-07,265.1000061035156,102200
2020-10-08,259.54998779296875,171596
2020-10-09,259.8999938964844,41924
2020-10-12,256.1000061035156,62319
2020-10-13,261.79998779296875,102983
2020-10-14,267.25,315322
2020-10-15,266.1499938964844,165421
2020-10-16,270.0,58319
2020-10-19,269.8999938964844,85693
2020-10-20,268.3999938964844,48389
2020-10-21,270.8999938964844,103102
2020-10-22,267.6499938964844,27032
2020-10-23,265.75,42354
2020-10-26,260.29998779296875,130492
2020-10-27,255.25,51093
2020-10-28,256.04998779296875,64956
2020-10-29,252.75,31549
2020-10-30,250.14999389648438,34783
2020-11-02,250.60000610351562,29600
2020-11-03,251.25,19995
2020-11-04,252.14999389648438,52087
2020-11-05,254.10000610351562,68445
2020-11-06,255.60000610351562,93252
2020-11-09,260.3999938964844,98694
2020-11-10,261.29998779296875,64900
2020-11-11,258.5,41906
2020-11-12,262.8500061035156,80806
2020-11-13,276.79998779296875,650168
2020-11-14,283.79998779296875,123699
2020-11-17,275.0,148321
2020-11-18,304.95001220703125,1084364
2020-11-19,290.75,392158
2020-11-20,285.79998779296875,198155
2020-11-23,286.1000061035156,98341
2020-11-24,283.6499938964844,135943
2020-11-25,280.8999938964844,105552
2020-11-26,280.54998779296875,81760
2020-11-27,290.1499938964844,285721
2020-12-01,296.3999938964844,215657
2020-12-02,292.04998779296875,115804
2020-12-03,295.70001220703125,296093
2020-12-04,294.79998779296875,133116
2020-12-07,298.6000061035156,151893
2020-12-08,296.1499938964844,152133
2020-12-09,299.6499938964844,169641
2020-12-10,294.3999938964844,85509
2020-12-11,309.20001220703125,526231
2020-12-14,322.0,933345
2020-12-15,317.1000061035156,197478
