Date,Close,Volume
2021-10-12,36.95000076293945,271693
2021-10-13,35.25,193853
2021-10-14,34.349998474121094,147815
2021-10-18,33.0,109817
2021-10-19,31.75,88376
2021-10-20,31.799999237060547,67064
2021-10-21,31.850000381469727,42955
2021-10-22,31.950000762939453,59945
2021-10-25,31.049999237060547,104540
2021-10-26,31.649999618530273,49751
2021-10-27,31.850000381469727,35979
2021-10-28,31.600000381469727,68813
2021-10-29,31.350000381469727,106145
2021-11-01,31.75,124319
2021-11-02,31.399999618530273,92516
2021-11-03,31.350000381469727,66044
2021-11-04,32.25,35131
2021-11-08,35.45000076293945,301134
2021-11-09,33.900001525878906,316526
2021-11-10,33.20000076293945,297164
2021-11-11,32.25,300271
2021-11-12,31.850000381469727,88737
2021-11-15,31.25,97783
2021-11-16,31.450000762939453,139713
2021-11-17,31.850000381469727,98824
2021-11-18,31.100000381469727,95968
2021-11-22,29.799999237060547,112057
2021-11-23,30.100000381469727,87964
2021-11-24,31.200000762939453,48396
2021-11-25,31.399999618530273,39123
2021-11-26,30.299999237060547,131030
2021-11-29,28.799999237060547,138476
2021-11-30,28.899999618530273,89438
2021-12-01,29.350000381469727,34473
2021-12-02,30.850000381469727,88081
2021-12-03,31.200000762939453,68363
2021-12-06,30.649999618530273,54569
2021-12-07,32.5,261864
2021-12-08,33.45000076293945,212482
2021-12-09,32.400001525878906,198992
2021-12-10,32.599998474121094,119036
2021-12-13,32.650001525878906,107710
2021-12-14,31.75,152206
2021-12-15,31.950000762939453,124515
2021-12-16,34.5,489801
2021-12-17,34.650001525878906,349974
2021-12-20,33.349998474121094,205479
2021-12-21,33.099998474121094,134558
2021-12-22,33.45000076293945,88149
2021-12-23,39.849998474121094,1660382
2021-12-24,42.900001525878906,2762344
2021-12-27,44.5,1287129
2021-12-28,42.400001525878906,395529
2021-12-29,42.599998474121094,450620
2021-12-30,49.45000076293945,1943603
2021-12-31,46.95000076293945,1136820
2022-01-03,53.79999923706055,1743194
2022-01-04,50.75,726759
2022-01-05,48.150001525878906,555630
2022-01-06,49.25,510700
2022-01-07,53.25,935669
2022-01-10,55.650001525878906,596546
2022-01-11,53.099998474121094,442984
2022-01-12,49.849998474121094,502494
2022-01-13,50.29999923706055,221961
2022-01-14,50.0,218899
2022-01-17,51.349998474121094,313438
2022-01-18,49.0,271321
2022-01-19,49.849998474121094,259127
2022-01-20,48.54999923706055,268325
2022-01-21,45.45000076293945,311197
2022-01-24,42.20000076293945,345309
2022-01-25,45.150001525878906,254693
2022-01-27,46.349998474121094,140237
2022-01-28,45.79999923706055,137938
2022-01-31,46.20000076293945,152351
2022-02-01,45.599998474121094,105324
2022-02-02,45.79999923706055,141650
2022-02-03,46.900001525878906,231778
2022-02-04,47.5,112597
2022-02-07,41.650001525878906,669064
2022-02-08,41.20000076293945,1201216
2022-02-09,42.75,494347
2022-02-10,44.0,437668
2022-02-11,43.20000076293945,645569
2022-02-14,40.04999923706055,326156
2022-02-15,40.900001525878906,243764
2022-02-16,42.75,284477
2022-02-17,42.099998474121094,79729
2022-02-18,40.95000076293945,100460
2022-02-21,38.54999923706055,186263
2022-02-22,36.79999923706055,213883
2022-02-23,38.099998474121094,143307
2022-02-24,33.95000076293945,274105
2022-02-25,37.849998474121094,348497
2022-02-28,40.45000076293945,278363
2022-03-02,39.79999923706055,190257
2022-03-03,39.45000076293945,122751
2022-03-04,38.849998474121094,86867
2022-03-07,37.849998474121094,105486
2022-03-08,38.900001525878906,86887
2022-03-09,39.099998474121094,85019
2022-03-10,40.45000076293945,214715
2022-03-11,41.150001525878906,69186
2022-03-14,40.29999923706055,65725
2022-03-15,38.849998474121094,59342
2022-03-16,40.29999923706055,74123
2022-03-17,40.25,108394
2022-03-21,42.29999923706055,222554
2022-03-22,41.25,85468
2022-03-23,41.04999923706055,205752
2022-03-24,39.95000076293945,75600
2022-03-25,40.79999923706055,68331
2022-03-28,39.79999923706055,73527
2022-03-29,38.650001525878906,84454
2022-03-30,38.29999923706055,94645
2022-03-31,38.75,207300
2022-04-01,40.54999923706055,114211
2022-04-04,41.20000076293945,112395
2022-04-05,43.150001525878906,202940
2022-04-06,44.099998474121094,218447
2022-04-07,43.099998474121094,187277
2022-04-08,44.150001525878906,118011
2022-04-11,43.75,135324
2022-04-12,43.45000076293945,120799
2022-04-13,44.900001525878906,370842
2022-04-18,46.54999923706055,540480
2022-04-19,45.400001525878906,260471
2022-04-20,43.79999923706055,158643
2022-04-21,44.45000076293945,109385
2022-04-22,44.150001525878906,66421
2022-04-25,43.5,124344
2022-04-26,44.79999923706055,151142
2022-04-27,42.29999923706055,144690
2022-04-28,43.400001525878906,89043
2022-04-29,42.04999923706055,135901
2022-05-02,41.849998474121094,84944
2022-05-04,40.29999923706055,127094
2022-05-05,39.650001525878906,183924
2022-05-06,38.849998474121094,146866
2022-05-09,37.79999923706055,100127
2022-05-10,39.349998474121094,243444
2022-05-11,36.04999923706055,726859
2022-05-12,34.900001525878906,91297
2022-05-13,35.54999923706055,142200
2022-05-16,38.150001525878906,115157
2022-05-17,39.70000076293945,104626
2022-05-18,40.900001525878906,242835
2022-05-19,36.599998474121094,326480
2022-05-20,37.099998474121094,152596
2022-05-23,36.099998474121094,96039
2022-05-24,36.29999923706055,72577
2022-05-25,34.349998474121094,92496
2022-05-26,35.04999923706055,96920
2022-05-27,34.25,131908
2022-05-30,35.04999923706055,104907
2022-05-31,36.29999923706055,187793
2022-06-01,36.150001525878906,98511
2022-06-02,35.95000076293945,99560
2022-06-03,36.099998474121094,58538
2022-06-06,35.70000076293945,40759
2022-06-07,35.79999923706055,39533
2022-06-08,36.150001525878906,38551
2022-06-09,35.900001525878906,46408
2022-06-10,35.29999923706055,41807
2022-06-13,34.900001525878906,78823
2022-06-14,34.900001525878906,44577
2022-06-15,34.75,26176
2022-06-16,33.349998474121094,71876
2022-06-17,32.04999923706055,79739
2022-06-20,30.649999618530273,87505
2022-06-21,32.400001525878906,32905
2022-06-22,31.75,27852
2022-06-23,32.349998474121094,26596
2022-06-24,32.25,52627
2022-06-27,32.5,58269
2022-06-28,31.850000381469727,49948
2022-06-29,32.20000076293945,28817
2022-06-30,32.04999923706055,31130
2022-07-01,31.899999618530273,25001
2022-07-04,32.70000076293945,23599
2022-07-05,32.150001525878906,74337
2022-07-06,32.400001525878906,40877
2022-07-07,32.29999923706055,51357
2022-07-08,32.349998474121094,47572
2022-07-11,32.099998474121094,60003
2022-07-12,32.29999923706055,20153
2022-07-13,33.25,97761
2022-07-14,32.29999923706055,22965
2022-07-15,32.599998474121094,20680
2022-07-18,33.79999923706055,92901
2022-07-19,35.54999923706055,85411
2022-07-20,37.099998474121094,112268
2022-07-21,37.099998474121094,36167
2022-07-22,36.70000076293945,57754
2022-07-25,35.150001525878906,44090
2022-07-26,34.75,17080
2022-07-27,33.95000076293945,38357
2022-07-28,33.29999923706055,84603
2022-07-29,34.04999923706055,21884
2022-08-01,34.599998474121094,32566
2022-08-02,34.75,29801
2022-08-03,34.849998474121094,39530
2022-08-04,34.0,69268
2022-08-05,34.099998474121094,21979
2022-08-08,33.79999923706055,37381
2022-08-10,33.20000076293945,81109
2022-08-11,33.900001525878906,37652
2022-08-12,34.099998474121094,44058
2022-08-16,35.5,104476
2022-08-17,37.099998474121094,119054
2022-08-18,36.95000076293945,126017
2022-08-19,36.400001525878906,108410
2022-08-22,34.849998474121094,68978
2022-08-23,35.0,49327
2022-08-24,35.099998474121094,45080
2022-08-25,35.54999923706055,69343
2022-08-26,37.349998474121094,248421
2022-08-29,36.650001525878906,140239
2022-08-30,37.20000076293945,121404
2022-09-01,39.0,302568
2022-09-02,38.79999923706055,154786
2022-09-05,38.70000076293945,143469
2022-09-06,38.400001525878906,94330
2022-09-07,39.54999923706055,119940
2022-09-08,38.95000076293945,102705
2022-09-09,39.04999923706055,136601
2022-09-12,41.599998474121094,829698
2022-09-13,40.150001525878906,172571
2022-09-14,39.849998474121094,88421
2022-09-15,38.900001525878906,146157
2022-09-16,38.20000076293945,86197
2022-09-19,38.29999923706055,56017
2022-09-20,38.099998474121094,55231
2022-09-21,38.599998474121094,273329
2022-09-22,38.79999923706055,136377
2022-09-23,37.900001525878906,53573
2022-09-26,35.349998474121094,82586
2022-09-27,35.25,72346
2022-09-28,34.5,58822
2022-09-29,34.400001525878906,88349
2022-09-30,35.099998474121094,38997
2022-10-03,34.70000076293945,74995
2022-10-04,34.75,51983
2022-10-06,35.54999923706055,58179
2022-10-07,35.400001525878906,59460
2022-10-10,35.150001525878906,32635
2022-10-11,34.29999923706055,39821
2022-10-12,33.75,40088
2022-10-13,32.04999923706055,211169
2022-10-14,32.79999923706055,101228
2022-10-17,33.04999923706055,36970
2022-10-18,33.650001525878906,42856
2022-10-19,32.849998474121094,105611
2022-10-20,33.20000076293945,92173
2022-10-21,32.900001525878906,45229
2022-10-24,33.0,25168
2022-10-25,32.349998474121094,30120
2022-10-27,32.75,78235
2022-10-28,33.20000076293945,74653
2022-10-31,33.04999923706055,73527
2022-11-01,33.20000076293945,45720
2022-11-02,33.0,41500
2022-11-03,32.900001525878906,41269
2022-11-04,32.79999923706055,55251
2022-11-07,33.04999923706055,69599
2022-11-09,32.70000076293945,67036
2022-11-10,32.95000076293945,76142
2022-11-11,32.5,84490
2022-11-14,30.950000762939453,168084
2022-11-15,30.149999618530273,130626
2022-11-16,30.649999618530273,64905
2022-11-17,30.049999237060547,62447
2022-11-18,30.299999237060547,65031
2022-11-21,29.649999618530273,69463
2022-11-22,30.299999237060547,24386
2022-11-23,30.5,37043
2022-11-24,30.600000381469727,29330
2022-11-25,30.649999618530273,43475
2022-11-28,31.049999237060547,61526
2022-11-29,30.350000381469727,34248
2022-11-30,30.899999618530273,54843
2022-12-01,30.5,57227
2022-12-02,30.700000762939453,57628
2022-12-05,33.849998474121094,426459
2022-12-06,33.95000076293945,140064
2022-12-07,33.400001525878906,62698
2022-12-08,34.45000076293945,236049
2022-12-09,34.95000076293945,213079
2022-12-12,35.0,101427
2022-12-13,34.599998474121094,53786
2022-12-14,33.70000076293945,83092
2022-12-15,34.70000076293945,142198
2022-12-16,34.849998474121094,131730
2022-12-19,35.20000076293945,165328
2022-12-20,35.54999923706055,120895
2022-12-21,34.29999923706055,249083
2022-12-22,33.150001525878906,112494
2022-12-23,31.049999237060547,126243
2022-12-26,32.95000076293945,59632
2022-12-27,33.20000076293945,49433
2022-12-28,33.20000076293945,31040
2022-12-29,33.79999923706055,45669
2022-12-30,33.95000076293945,45306
2023-01-02,33.900001525878906,71401
2023-01-03,33.599998474121094,49940
2023-01-04,33.5,26234
2023-01-05,33.400001525878906,22999
2023-01-06,33.25,23922
2023-01-09,33.25,46815
2023-01-10,33.0,19979
2023-01-11,33.79999923706055,69173
2023-01-12,34.29999923706055,56896
2023-01-13,34.400001525878906,22974
2023-01-16,34.20000076293945,51635
2023-01-17,33.900001525878906,66693
2023-01-18,35.54999923706055,157613
2023-01-19,35.650001525878906,93852
2023-01-20,34.900001525878906,46308
2023-01-23,33.599998474121094,53337
2023-01-24,33.70000076293945,24520
2023-01-25,33.099998474121094,27853
2023-01-27,32.099998474121094,53272
2023-01-30,32.0,50657
2023-01-31,32.650001525878906,36220
2023-02-01,32.400001525878906,35822
2023-02-02,32.45000076293945,35245
2023-02-03,30.799999237060547,119660
2023-02-06,30.399999618530273,59286
2023-02-07,30.850000381469727,48011
2023-02-08,30.899999618530273,38233
2023-02-09,30.899999618530273,19931
2023-02-10,30.75,33499
2023-02-13,30.25,41947
2023-02-14,30.299999237060547,31049
2023-02-15,30.049999237060547,28759
2023-02-16,29.950000762939453,65307
2023-02-17,29.299999237060547,94596
2023-02-20,28.850000381469727,48261
2023-02-21,30.399999618530273,42216
2023-02-22,29.700000762939453,46632
2023-02-23,28.899999618530273,42009
2023-02-24,29.299999237060547,24068
2023-02-27,28.600000381469727,27886
2023-02-28,28.200000762939453,32488
2023-03-01,28.5,39716
2023-03-02,28.649999618530273,37676
2023-03-03,29.0,40908
2023-03-06,29.399999618530273,43401
2023-03-08,29.25,48826
2023-03-09,28.75,28703
2023-03-10,28.350000381469727,58595
2023-03-13,27.649999618530273,35308
2023-03-14,26.700000762939453,43213
2023-03-15,27.649999618530273,52041
2023-03-16,27.549999237060547,42780
2023-03-17,27.899999618530273,32826
2023-03-20,26.950000762939453,50024
2023-03-21,27.299999237060547,49660
2023-03-22,27.25,23460
2023-03-23,26.100000381469727,102496
2023-03-24,25.0,85253
2023-03-27,23.549999237060547,73973
2023-03-28,22.850000381469727,81865
2023-03-29,23.149999618530273,119500
2023-03-31,24.549999237060547,103086
2023-04-03,27.899999618530273,143765
2023-04-05,27.799999237060547,66891
2023-04-06,28.700000762939453,73485
2023-04-10,28.850000381469727,78046
2023-04-11,29.0,27938
2023-04-12,28.850000381469727,13776
2023-04-13,28.299999237060547,37425
2023-04-17,28.450000762939453,32813
2023-04-18,29.0,49165
2023-04-19,28.75,21002
2023-04-20,28.850000381469727,45650
2023-04-21,29.200000762939453,28688
2023-04-24,28.75,51912
2023-04-25,30.5,269430
2023-04-26,30.799999237060547,90358
2023-04-27,30.950000762939453,44167
2023-04-28,31.0,31558
2023-05-02,31.350000381469727,55520
2023-05-03,30.5,58613
2023-05-04,30.600000381469727,48473
2023-05-05,30.049999237060547,37989
2023-05-08,30.5,44019
2023-05-09,30.299999237060547,82066
2023-05-10,28.850000381469727,129697
2023-05-11,29.25,47624
2023-05-12,29.149999618530273,13308
2023-05-15,28.950000762939453,35200
2023-05-16,31.899999618530273,246898
2023-05-17,30.649999618530273,119831
2023-05-18,30.100000381469727,42821
2023-05-19,30.100000381469727,28188
2023-05-22,29.700000762939453,41269
2023-05-23,30.450000762939453,105158
2023-05-24,30.799999237060547,60989
2023-05-25,30.700000762939453,49020
2023-05-26,30.200000762939453,45317
2023-05-29,30.450000762939453,35180
2023-05-30,29.100000381469727,72101
2023-05-31,29.0,44175
2023-06-01,30.350000381469727,90884
2023-06-02,30.350000381469727,49520
2023-06-05,30.5,38206
2023-06-06,32.29999923706055,259547
2023-06-07,32.25,183672
2023-06-08,32.45000076293945,74917
2023-06-09,32.54999923706055,147798
2023-06-12,32.95000076293945,78150
2023-06-13,32.599998474121094,56065
2023-06-14,32.849998474121094,156882
2023-06-15,32.400001525878906,109753
2023-06-16,33.20000076293945,182674
2023-06-19,33.900001525878906,203445
2023-06-20,32.849998474121094,122806
2023-06-21,32.95000076293945,97381
2023-06-22,32.650001525878906,41462
2023-06-23,31.799999237060547,80558
2023-06-26,31.399999618530273,47892
2023-06-27,31.25,34606
2023-06-30,31.100000381469727,65213
2023-07-03,31.549999237060547,57677
2023-07-04,32.25,94057
2023-07-05,32.29999923706055,90414
2023-07-06,31.950000762939453,51961
2023-07-07,32.79999923706055,122778
2023-07-10,33.650001525878906,285283
2023-07-11,33.20000076293945,77153
2023-07-12,32.25,113632
2023-07-13,31.350000381469727,112183
2023-07-14,30.200000762939453,208963
2023-07-17,30.25,95867
2023-07-18,31.350000381469727,139448
2023-07-19,30.950000762939453,60956
2023-07-20,31.0,46863
2023-07-21,31.200000762939453,55870
2023-07-24,30.899999618530273,43098
2023-07-25,30.850000381469727,31566
2023-07-26,30.799999237060547,57665
2023-07-27,30.5,73670
2023-07-28,31.399999618530273,85024
2023-07-31,30.200000762939453,128886
2023-08-01,30.399999618530273,68150
2023-08-02,30.0,85248
2023-08-03,29.399999618530273,122710
2023-08-04,30.450000762939453,83164
2023-08-07,31.100000381469727,313163
2023-08-08,30.299999237060547,130683
2023-08-09,30.350000381469727,76177
2023-08-10,30.5,38312
2023-08-11,28.399999618530273,275743
2023-08-14,28.799999237060547,85705
2023-08-16,28.200000762939453,75993
2023-08-17,28.450000762939453,48894
2023-08-18,28.649999618530273,53313
2023-08-21,30.100000381469727,186373
2023-08-22,30.700000762939453,189637
2023-08-23,30.649999618530273,80675
2023-08-24,30.25,69433
2023-08-25,30.549999237060547,64940
2023-08-28,30.299999237060547,35988
2023-08-29,32.599998474121094,531401
2023-08-30,34.650001525878906,671943
2023-08-31,37.25,1526770
2023-09-01,38.70000076293945,521023
2023-09-04,37.599998474121094,487590
2023-09-05,37.5,190175
