Date,Close,Volume
2002-10-29,4.900000095367432,2500
2002-10-30,4.900000095367432,0
2002-10-31,4.829999923706055,1500
2002-11-01,4.699999809265137,5630
2002-11-04,4.800000190734863,500
2002-11-05,4.800000190734863,0
2002-11-06,4.800000190734863,0
2002-11-07,4.71999979019165,8940
2002-11-08,4.769999980926514,2250
2002-11-11,4.75,515
2002-11-12,4.869999885559082,5295
2002-11-13,5.0,9000
2002-11-14,4.900000095367432,6100
2002-11-15,5.0,5000
2002-11-18,4.71999979019165,24630
2002-11-19,4.71999979019165,0
2002-11-20,4.599999904632568,41655
2002-11-21,4.599999904632568,15230
2002-11-22,4.599999904632568,62205
2002-11-25,4.579999923706055,22565
2002-11-26,4.599999904632568,95835
2002-11-27,4.599999904632568,13815
2002-11-28,4.599999904632568,69450
2002-11-29,4.599999904632568,82955
2002-12-02,4.690000057220459,34505
2002-12-03,4.599999904632568,185550
2002-12-04,4.559999942779541,29765
2002-12-05,4.590000152587891,64510
2002-12-06,4.599999904632568,17450
2002-12-09,4.570000171661377,8105
2002-12-10,4.579999923706055,6160
2002-12-11,4.539999961853027,106745
2002-12-12,4.519999980926514,32960
2002-12-13,4.519999980926514,11505
2002-12-16,4.449999809265137,93205
2002-12-17,4.400000095367432,24500
2002-12-18,4.380000114440918,56810
2002-12-19,4.380000114440918,42600
2002-12-20,4.489999771118164,251110
2002-12-23,4.539999961853027,16005
2002-12-24,4.5,7500
2002-12-25,4.5,0
2002-12-26,4.5,18760
2002-12-27,4.570000171661377,10790
2002-12-30,4.639999866485596,6010
2002-12-31,4.71999979019165,9370
2003-01-01,4.650000095367432,2505
2003-01-02,4.550000190734863,101015
2003-01-03,4.619999885559082,12240
2003-01-06,4.730000019073486,22525
2003-01-07,4.78000020980835,20505
2003-01-08,4.760000228881836,11730
2003-01-09,4.800000190734863,19335
2003-01-10,4.78000020980835,15255
2003-01-13,4.800000190734863,7250
2003-01-14,4.760000228881836,6735
2003-01-15,4.769999980926514,7000
2003-01-16,4.78000020980835,17260
2003-01-17,4.78000020980835,24975
2003-01-20,4.809999942779541,19280
2003-01-21,4.670000076293945,15500
2003-01-22,4.710000038146973,12560
2003-01-23,4.659999847412109,7295
2003-01-24,4.630000114440918,6000
2003-01-27,4.480000019073486,36015
2003-01-28,4.480000019073486,4760
2003-01-29,4.510000228881836,8175
2003-01-30,4.650000095367432,14850
2003-01-31,4.690000057220459,37125
2003-02-03,4.699999809265137,7000
2003-02-04,4.570000171661377,65850
2003-02-05,4.389999866485596,197255
2003-02-06,4.590000152587891,83300
2003-02-07,4.53000020980835,2600
2003-02-10,4.510000228881836,24700
2003-02-11,4.489999771118164,9750
2003-02-12,4.440000057220459,51500
2003-02-13,4.440000057220459,0
2003-02-14,4.420000076293945,32250
2003-02-17,4.53000020980835,78310
2003-02-18,4.659999847412109,21405
2003-02-19,4.739999771118164,117565
2003-02-20,4.739999771118164,10500
2003-02-21,4.710000038146973,13750
2003-02-24,4.739999771118164,44740
2003-02-25,4.739999771118164,21840
2003-02-26,4.800000190734863,15830
2003-02-27,4.650000095367432,48055
2003-02-28,4.820000171661377,108225
2003-03-03,4.659999847412109,81010
2003-03-04,4.579999923706055,16505
2003-03-05,4.489999771118164,99505
2003-03-06,4.429999828338623,121010
2003-03-07,4.400000095367432,45280
2003-03-10,4.320000171661377,21650
2003-03-11,4.380000114440918,103500
2003-03-12,4.380000114440918,43300
2003-03-13,4.360000133514404,152550
2003-03-14,4.360000133514404,0
2003-03-17,4.360000133514404,59570
2003-03-18,4.360000133514404,0
2003-03-19,4.409999847412109,47805
2003-03-20,4.360000133514404,109550
2003-03-21,4.300000190734863,109545
2003-03-24,4.289999961853027,92900
2003-03-25,4.389999866485596,27020
2003-03-26,4.300000190734863,57375
2003-03-27,4.400000095367432,12750
2003-03-28,4.329999923706055,16040
2003-03-31,4.320000171661377,21250
2003-04-01,4.349999904632568,10500
2003-04-02,4.349999904632568,12130
2003-04-03,4.440000057220459,6005
2003-04-04,4.460000038146973,12960
2003-04-07,4.599999904632568,27605
2003-04-08,4.699999809265137,27700
2003-04-09,4.630000114440918,18375
2003-04-10,4.679999828338623,19635
2003-04-11,4.550000190734863,14425
2003-04-14,4.550000190734863,0
2003-04-15,4.630000114440918,17500
2003-04-16,4.590000152587891,42850
2003-04-17,4.670000076293945,5450
2003-04-18,4.670000076293945,0
2003-04-21,4.769999980926514,35450
2003-04-22,4.75,11510
2003-04-23,4.760000228881836,9175
2003-04-24,4.78000020980835,7700
2003-04-25,4.829999923706055,24525
2003-04-28,4.710000038146973,41500
2003-04-29,5.010000228881836,80880
2003-04-30,5.070000171661377,44250
2003-05-01,5.070000171661377,0
2003-05-02,5.25,69410
2003-05-05,5.400000095367432,41625
2003-05-06,5.340000152587891,13665
2003-05-07,5.360000133514404,14215
2003-05-08,5.320000171661377,7000
2003-05-09,5.5,26465
2003-05-12,5.170000076293945,172610
2003-05-13,5.230000019073486,39910
2003-05-14,5.449999809265137,33375
2003-05-15,5.519999980926514,102190
2003-05-16,5.869999885559082,139110
2003-05-19,5.670000076293945,98475
2003-05-20,5.579999923706055,16005
2003-05-21,5.550000190734863,48305
2003-05-22,5.5,74770
2003-05-23,5.570000171661377,83750
2003-05-26,5.730000019073486,198750
2003-05-27,5.690000057220459,66300
2003-05-28,5.75,57025
2003-05-29,5.760000228881836,89605
2003-05-30,6.070000171661377,248250
2003-06-02,6.139999866485596,48925
2003-06-03,5.980000019073486,37255
2003-06-04,6.210000038146973,309080
2003-06-05,6.460000038146973,304025
2003-06-06,6.909999847412109,342660
2003-06-09,7.150000095367432,224085
2003-06-10,7.0,164295
2003-06-11,6.78000020980835,78915
2003-06-12,6.789999961853027,30655
2003-06-13,6.599999904632568,53835
2003-06-16,7.360000133514404,500165
2003-06-17,7.320000171661377,204380
2003-06-18,7.090000152587891,79250
2003-06-19,7.03000020980835,68925
2003-06-20,6.840000152587891,45005
2003-06-23,6.630000114440918,74550
2003-06-24,6.710000038146973,88250
2003-06-25,6.800000190734863,83780
2003-06-26,6.78000020980835,13750
2003-06-27,6.739999771118164,64650
2003-06-30,6.880000114440918,119330
2003-07-01,6.989999771118164,152530
2003-07-02,7.639999866485596,588410
2003-07-03,8.319999694824219,658395
2003-07-04,8.390000343322754,459985
2003-07-07,10.039999961853027,1641665
2003-07-08,10.229999542236328,1886285
2003-07-09,9.880000114440918,2134465
2003-07-10,9.300000190734863,534470
2003-07-11,8.670000076293945,282275
2003-07-14,9.600000381469727,505885
2003-07-15,9.359999656677246,194800
2003-07-16,9.649999618530273,517230
2003-07-17,9.630000114440918,942925
2003-07-18,9.369999885559082,160390
2003-07-21,9.380000114440918,244505
2003-07-22,9.609999656677246,282110
2003-07-23,9.600000381469727,547515
2003-07-24,9.260000228881836,177155
2003-07-25,9.319999694824219,394960
2003-07-28,9.369999885559082,978690
2003-07-29,9.3100004196167,734210
2003-07-30,9.479999542236328,316900
2003-07-31,9.399999618530273,652945
2003-08-01,9.449999809265137,208235
2003-08-04,9.779999732971191,2009490
2003-08-05,9.569999694824219,733405
2003-08-06,9.75,660415
2003-08-07,9.6899995803833,56580
2003-08-08,9.430000305175781,254880
2003-08-11,9.619999885559082,400245
2003-08-12,9.4399995803833,93625
2003-08-13,9.100000381469727,156675
2003-08-14,9.210000038146973,105750
2003-08-15,9.210000038146973,0
2003-08-18,9.350000381469727,134895
2003-08-19,9.180000305175781,203000
2003-08-20,9.380000114440918,203125
2003-08-21,9.59000015258789,697765
2003-08-22,9.890000343322754,935715
2003-08-25,9.470000267028809,422460
2003-08-26,10.199999809265137,1457870
2003-08-27,9.930000305175781,474690
2003-08-28,9.770000457763672,157695
2003-08-29,9.619999885559082,221125
2003-09-01,9.84000015258789,207080
2003-09-02,9.800000190734863,75095
2003-09-03,9.680000305175781,328880
2003-09-04,9.789999961853027,204815
2003-09-05,9.649999618530273,46275
2003-09-08,9.319999694824219,171150
2003-09-09,9.109999656677246,115850
2003-09-10,9.140000343322754,86970
2003-09-11,9.270000457763672,142250
2003-09-12,8.4399995803833,170530
2003-09-15,8.380000114440918,49465
2003-09-16,9.0600004196167,84875
2003-09-17,8.199999809265137,182515
2003-09-18,7.860000133514404,70435
2003-09-19,7.230000019073486,214830
2003-09-22,7.230000019073486,40505
2003-09-23,7.610000133514404,34655
2003-09-24,7.409999847412109,63755
2003-09-25,7.429999828338623,36640
2003-09-26,7.420000076293945,48015
2003-09-29,7.880000114440918,57755
2003-09-30,7.659999847412109,20745
2003-10-01,7.909999847412109,89525
2003-10-02,7.909999847412109,0
2003-10-03,8.140000343322754,75505
2003-10-06,8.270000457763672,85695
2003-10-07,8.380000114440918,74185
2003-10-08,8.369999885559082,42760
2003-10-09,8.65999984741211,43415
2003-10-10,8.390000343322754,87870
2003-10-13,8.680000305175781,222590
2003-10-14,8.479999542236328,59735
2003-10-15,8.609999656677246,47930
2003-10-16,8.539999961853027,82005
2003-10-17,8.539999961853027,26930
2003-10-20,9.15999984741211,192440
2003-10-21,8.890000343322754,73540
2003-10-22,8.640000343322754,90665
2003-10-23,8.529999732971191,72750
2003-10-24,8.430000305175781,66135
2003-10-27,8.430000305175781,48155
2003-10-28,8.40999984741211,40545
2003-10-29,8.380000114440918,63375
2003-10-30,8.010000228881836,123640
2003-10-31,8.59000015258789,145175
2003-11-03,8.579999923706055,78305
2003-11-04,8.619999885559082,63900
2003-11-05,8.579999923706055,65500
2003-11-06,8.579999923706055,108250
2003-11-07,8.84000015258789,224075
2003-11-10,9.5600004196167,671645
2003-11-11,9.920000076293945,536950
2003-11-12,9.470000267028809,344040
2003-11-13,9.550000190734863,131350
2003-11-14,9.1899995803833,93880
2003-11-17,9.420000076293945,216640
2003-11-18,9.460000038146973,145260
2003-11-19,9.449999809265137,101820
2003-11-20,9.229999542236328,90330
2003-11-21,9.0,176250
2003-11-24,8.800000190734863,217605
2003-11-25,8.930000305175781,451370
2003-11-26,8.930000305175781,0
2003-11-27,9.15999984741211,1020700
2003-11-28,9.550000190734863,681535
2003-12-01,10.390000343322754,1280780
2003-12-02,10.300000190734863,729115
2003-12-03,10.569999694824219,572905
2003-12-04,10.989999771118164,956870
2003-12-05,11.079999923706055,1605150
2003-12-08,12.359999656677246,1813100
2003-12-09,12.289999961853027,840470
2003-12-10,12.789999961853027,1743270
2003-12-11,12.869999885559082,1094785
2003-12-12,13.510000228881836,2172020
2003-12-15,13.470000267028809,746395
2003-12-16,12.880000114440918,438180
2003-12-17,12.59000015258789,272985
2003-12-18,13.210000038146973,553270
2003-12-19,13.069999694824219,454250
2003-12-22,13.329999923706055,572690
2003-12-23,13.300000190734863,467365
2003-12-24,12.779999732971191,643905
2003-12-25,12.779999732971191,0
2003-12-26,12.760000228881836,617380
2003-12-29,12.380000114440918,724425
2003-12-30,12.329999923706055,496155
2003-12-31,11.920000076293945,605945
2004-01-01,12.390000343322754,496255
2004-01-02,14.760000228881836,3978270
2004-01-05,13.789999961853027,1851085
2004-01-06,13.539999961853027,1442830
2004-01-07,13.34000015258789,518105
2004-01-08,14.40999984741211,1045415
2004-01-09,14.170000076293945,794590
2004-01-12,14.079999923706055,572580
2004-01-13,13.90999984741211,362620
2004-01-14,14.020000457763672,265890
2004-01-15,13.869999885559082,394710
2004-01-16,13.239999771118164,312135
2004-01-19,13.569999694824219,318160
2004-01-20,13.09000015258789,257410
2004-01-21,12.25,325935
2004-01-22,11.640000343322754,440135
2004-01-23,12.180000305175781,207520
2004-01-26,12.180000305175781,0
2004-01-27,12.140000343322754,180900
2004-01-28,11.65999984741211,196320
2004-01-29,11.970000267028809,95775
2004-01-30,10.859999656677246,184445
2004-02-02,10.859999656677246,0
2004-02-03,10.220000267028809,679540
2004-02-04,10.640000343322754,196575
2004-02-05,10.8100004196167,188565
2004-02-06,10.8100004196167,77640
2004-02-09,12.0,420685
2004-02-10,11.789999961853027,239075
2004-02-11,11.619999885559082,169455
2004-02-12,11.489999771118164,78600
2004-02-13,12.5600004196167,482895
2004-02-16,12.0600004196167,269785
2004-02-17,12.079999923706055,157585
2004-02-18,11.920000076293945,121330
2004-02-19,11.579999923706055,70425
2004-02-20,11.470000267028809,46245
2004-02-23,11.149999618530273,87605
2004-02-24,11.220000267028809,113450
2004-02-25,11.3100004196167,227670
2004-02-26,11.300000190734863,192435
2004-02-27,11.479999542236328,99990
2004-03-01,11.34000015258789,67070
2004-03-02,11.34000015258789,0
2004-03-03,11.270000457763672,71510
2004-03-04,11.300000190734863,61620
2004-03-05,11.420000076293945,87485
2004-03-08,11.149999618530273,69650
2004-03-09,11.199999809265137,94295
2004-03-10,10.970000267028809,44580
2004-03-11,10.569999694824219,151670
2004-03-12,10.550000190734863,89855
2004-03-15,9.739999771118164,237585
2004-03-16,9.649999618530273,137165
2004-03-17,9.829999923706055,40425
2004-03-18,9.460000038146973,90420
2004-03-19,9.670000076293945,112950
2004-03-22,9.170000076293945,102425
2004-03-23,9.079999923706055,113755
2004-03-24,8.920000076293945,185955
2004-03-25,9.069999694824219,132250
2004-03-26,8.899999618530273,657620
2004-03-29,9.350000381469727,117075
2004-03-30,9.739999771118164,129705
2004-03-31,9.890000343322754,110670
2004-04-01,10.050000190734863,132560
2004-04-02,10.1899995803833,139890
2004-04-05,10.6899995803833,295050
2004-04-06,10.609999656677246,165310
2004-04-07,10.949999809265137,184350
2004-04-08,11.899999618530273,1153510
2004-04-09,11.899999618530273,0
2004-04-12,12.210000038146973,816020
2004-04-13,12.279999732971191,307505
2004-04-14,12.279999732971191,0
2004-04-15,12.34000015258789,232020
2004-04-16,12.600000381469727,566115
2004-04-19,12.529999732971191,470640
2004-04-20,12.510000228881836,197670
2004-04-21,13.670000076293945,1574585
2004-04-22,13.920000076293945,1317835
2004-04-23,13.319999694824219,626390
2004-04-27,12.390000343322754,593830
2004-04-28,12.539999961853027,489370
2004-04-29,12.720000267028809,303645
2004-04-30,13.649999618530273,2185115
2004-05-03,12.930000305175781,705560
2004-05-04,13.25,530275
2004-05-05,12.989999771118164,2891955
2004-05-06,12.760000228881836,874915
2004-05-07,12.550000190734863,326015
2004-05-10,12.470000267028809,157305
2004-05-11,10.979999542236328,428785
2004-05-12,11.5600004196167,509640
2004-05-13,11.670000076293945,413105
2004-05-14,10.59000015258789,253965
2004-05-17,8.529999732971191,497155
2004-05-18,9.520000457763672,266125
2004-05-19,10.489999771118164,250745
2004-05-20,10.600000381469727,223115
2004-05-21,10.470000267028809,84730
2004-05-24,11.34000015258789,370370
2004-05-25,10.859999656677246,496370
2004-05-26,10.850000381469727,221895
2004-05-27,10.6899995803833,83630
2004-05-28,10.020000457763672,170725
2004-05-31,9.890000343322754,184395
2004-06-01,10.260000228881836,82495
2004-06-02,10.350000381469727,136405
2004-06-03,10.149999618530273,55480
2004-06-04,10.0600004196167,56350
2004-06-07,10.0,89150
2004-06-08,10.069999694824219,60650
2004-06-09,10.020000457763672,32365
2004-06-10,10.15999984741211,35520
2004-06-11,10.010000228881836,85015
2004-06-14,9.90999984741211,62240
2004-06-15,9.920000076293945,109050
2004-06-16,10.010000228881836,33790
2004-06-17,10.140000343322754,32845
2004-06-18,10.229999542236328,148115
2004-06-21,10.020000457763672,60280
2004-06-22,10.0,52950
2004-06-23,9.829999923706055,74750
2004-06-24,9.84000015258789,51025
2004-06-25,10.229999542236328,118875
2004-06-28,10.079999923706055,625215
2004-06-29,10.039999961853027,392225
2004-06-30,9.979999542236328,263850
2004-07-01,10.25,112525
2004-07-02,10.25,95930
2004-07-05,10.15999984741211,76690
2004-07-06,10.289999961853027,45640
2004-07-07,10.529999732971191,257630
2004-07-08,9.890000343322754,259075
2004-07-09,10.0600004196167,61445
2004-07-12,10.369999885559082,214660
2004-07-13,10.34000015258789,50015
2004-07-14,10.239999771118164,69250
2004-07-15,9.970000267028809,463430
2004-07-16,10.779999732971191,922685
2004-07-19,10.619999885559082,834035
2004-07-20,10.510000228881836,120935
2004-07-21,10.460000038146973,157695
2004-07-22,10.550000190734863,166380
2004-07-23,10.649999618530273,73975
2004-07-26,11.149999618530273,498280
2004-07-27,10.949999809265137,188785
2004-07-28,10.90999984741211,160050
2004-07-29,10.510000228881836,295765
2004-07-30,11.670000076293945,1110080
2004-08-02,11.779999732971191,1555855
2004-08-03,12.390000343322754,1465810
2004-08-04,13.960000038146973,6275130
2004-08-05,13.779999732971191,4258660
2004-08-06,13.489999771118164,1479910
2004-08-09,13.489999771118164,1433830
2004-08-10,13.989999771118164,1307805
2004-08-11,13.380000114440918,925835
2004-08-12,12.760000228881836,659710
2004-08-13,13.020000457763672,646220
2004-08-16,13.010000228881836,311280
2004-08-17,13.479999542236328,637635
2004-08-18,14.210000038146973,2151185
2004-08-19,14.329999923706055,1387780
2004-08-20,14.020000457763672,460380
2004-08-23,13.699999809265137,349750
2004-08-24,13.8100004196167,192360
2004-08-25,14.399999618530273,1281755
2004-08-26,14.289999961853027,1447690
2004-08-27,15.069999694824219,3396245
2004-08-30,15.4399995803833,2444685
2004-08-31,15.550000190734863,1462245
2004-09-01,15.539999961853027,1203475
2004-09-02,15.029999732971191,1561500
2004-09-03,15.979999542236328,2289285
2004-09-06,16.239999771118164,2266045
2004-09-07,17.09000015258789,3034660
2004-09-08,16.790000915527344,1176790
2004-09-09,16.399999618530273,1286210
2004-09-10,16.719999313354492,950655
2004-09-13,17.1200008392334,1492480
2004-09-14,15.9399995803833,639775
2004-09-15,15.930000305175781,946185
2004-09-16,15.720000267028809,438050
2004-09-17,15.550000190734863,800645
2004-09-20,15.479999542236328,462295
2004-09-21,15.569999694824219,620525
2004-09-22,15.420000076293945,200650
2004-09-23,15.140000343322754,386785
2004-09-24,15.5,858345
2004-09-27,15.710000038146973,551025
2004-09-28,15.529999732971191,471265
2004-09-29,15.520000457763672,279920
2004-09-30,15.510000228881836,390595
2004-10-01,16.469999313354492,1759405
2004-10-04,16.399999618530273,808180
2004-10-05,16.450000762939453,884105
2004-10-06,17.059999465942383,1909420
2004-10-07,18.68000030517578,3649245
2004-10-08,18.649999618530273,1442345
2004-10-11,19.040000915527344,1387320
2004-10-12,18.06999969482422,888580
2004-10-14,18.219999313354492,768000
2004-10-15,18.450000762939453,935270
2004-10-18,18.489999771118164,341425
2004-10-19,18.360000610351562,206485
2004-10-20,18.530000686645508,281455
2004-10-21,19.450000762939453,536585
2004-10-22,19.450000762939453,0
2004-10-25,19.770000457763672,1363205
2004-10-26,20.40999984741211,1252185
2004-10-27,20.799999237060547,766385
2004-10-28,20.850000381469727,930380
2004-10-29,22.8700008392334,4453575
2004-11-01,20.31999969482422,3588275
2004-11-02,20.90999984741211,1324745
2004-11-03,20.84000015258789,1141315
2004-11-04,21.1200008392334,1133310
2004-11-05,20.31999969482422,813895
2004-11-08,20.059999465942383,679595
2004-11-09,19.81999969482422,426330
2004-11-10,20.760000228881836,1110405
2004-11-11,21.010000228881836,2263225
2004-11-12,21.579999923706055,601055
2004-11-15,21.579999923706055,0
2004-11-16,22.6200008392334,1773930
2004-11-17,24.0,4382985
2004-11-18,23.520000457763672,1571180
2004-11-19,22.709999084472656,708545
2004-11-22,23.90999984741211,1408885
2004-11-23,23.68000030517578,693095
2004-11-24,23.889999389648438,1094640
2004-11-25,23.459999084472656,561935
2004-11-26,23.459999084472656,0
2004-11-29,23.34000015258789,454725
2004-11-30,22.649999618530273,458880
2004-12-01,22.200000762939453,716230
2004-12-02,22.360000610351562,419905
2004-12-03,23.690000534057617,2036175
2004-12-06,24.360000610351562,1792095
2004-12-07,24.8700008392334,2143985
2004-12-08,24.389999389648438,1118605
2004-12-09,27.170000076293945,8407750
2004-12-10,26.950000762939453,4701060
2004-12-13,27.139999389648438,3107660
2004-12-14,26.3700008392334,1450110
2004-12-15,25.450000762939453,1021750
2004-12-16,26.3799991607666,1799775
2004-12-17,25.719999313354492,1017860
2004-12-20,25.600000381469727,668165
2004-12-21,25.940000534057617,704455
2004-12-22,25.459999084472656,383070
2004-12-23,26.010000228881836,2139670
2004-12-24,25.739999771118164,1454685
2004-12-27,25.420000076293945,414185
2004-12-28,26.920000076293945,1956175
2004-12-29,27.479999542236328,4976955
2004-12-30,27.84000015258789,3339190
2004-12-31,29.0,2329500
2005-01-03,30.40999984741211,4982840
2005-01-04,29.90999984741211,2331675
2005-01-05,28.280000686645508,2713110
2005-01-06,26.260000228881836,2312990
2005-01-07,27.25,1015640
2005-01-10,27.969999313354492,1874930
2005-01-11,26.65999984741211,1005520
2005-01-12,25.6200008392334,793220
2005-01-13,26.75,835805
2005-01-14,27.739999771118164,2225540
2005-01-17,27.510000228881836,1407870
2005-01-18,27.420000076293945,644325
2005-01-19,27.100000381469727,878250
2005-01-20,26.5,638370
2005-01-24,26.850000381469727,598395
2005-01-25,26.549999237060547,651945
2005-01-27,28.219999313354492,1875355
2005-01-28,28.3799991607666,2165750
2005-01-31,28.350000381469727,1456695
2005-02-01,29.229999542236328,2483235
2005-02-02,30.149999618530273,3160250
2005-02-03,29.719999313354492,2571410
2005-02-04,28.979999542236328,3199320
2005-02-07,28.209999084472656,1449640
2005-02-08,27.979999542236328,1141690
2005-02-09,27.450000762939453,1026595
2005-02-10,27.600000381469727,951420
2005-02-11,28.010000228881836,1107280
2005-02-14,27.530000686645508,523490
2005-02-15,27.040000915527344,1913555
2005-02-16,26.610000610351562,823365
2005-02-17,26.229999542236328,576175
2005-02-18,26.139999389648438,925295
2005-02-21,25.549999237060547,591075
2005-02-22,25.540000915527344,410950
2005-02-23,26.329999923706055,699670
2005-02-24,26.079999923706055,356355
2005-02-25,25.110000610351562,713180
2005-02-28,27.889999389648438,4325025
2005-03-01,26.649999618530273,1721510
2005-03-02,26.459999084472656,1018425
2005-03-03,26.809999465942383,1065080
2005-03-04,26.690000534057617,1040985
2005-03-07,26.299999237060547,536875
2005-03-08,26.170000076293945,477255
2005-03-09,25.399999618530273,789875
2005-03-10,25.200000762939453,584525
2005-03-11,25.059999465942383,700575
2005-03-14,24.709999084472656,309935
2005-03-15,25.579999923706055,1751125
2005-03-16,25.43000030517578,692370
2005-03-17,24.56999969482422,499715
2005-03-18,24.43000030517578,524525
2005-03-21,24.100000381469727,460645
2005-03-22,23.290000915527344,503245
2005-03-23,23.059999465942383,447530
2005-03-24,22.049999237060547,427545
2005-03-28,22.270000457763672,551045
2005-03-29,21.5,412150
2005-03-30,21.850000381469727,1221515
2005-03-31,22.610000610351562,620825
2005-04-01,23.8700008392334,906175
2005-04-04,24.68000030517578,1355380
2005-04-05,25.299999237060547,1156455
2005-04-06,26.299999237060547,1508480
2005-04-07,25.68000030517578,696085
2005-04-08,24.969999313354492,492820
2005-04-11,25.1200008392334,409450
2005-04-12,25.1299991607666,298180
2005-04-13,25.34000015258789,318175
2005-04-15,24.639999389648438,228695
2005-04-18,23.920000076293945,351890
2005-04-19,23.690000534057617,305045
2005-04-20,23.940000534057617,429285
2005-04-21,25.18000030517578,519055
2005-04-22,25.700000762939453,774885
2005-04-25,25.700000762939453,487190
2005-04-26,25.219999313354492,286955
2005-04-27,25.010000228881836,204595
2005-04-28,25.06999969482422,239965
2005-04-29,25.329999923706055,865415
2005-05-02,24.6299991607666,1158710
2005-05-03,24.530000686645508,606890
2005-05-04,24.690000534057617,374750
2005-05-05,24.90999984741211,197510
2005-05-06,25.6299991607666,397245
2005-05-09,25.700000762939453,299745
2005-05-10,25.489999771118164,512170
2005-05-11,25.65999984741211,195855
2005-05-12,25.889999389648438,292240
2005-05-13,25.149999618530273,320000
2005-05-16,25.579999923706055,323335
2005-05-17,25.639999389648438,447385
2005-05-18,25.510000228881836,348980
2005-05-19,26.010000228881836,429805
2005-05-20,25.84000015258789,250660
2005-05-23,25.6299991607666,126005
2005-05-24,25.18000030517578,114420
2005-05-25,25.56999969482422,290680
2005-05-26,25.049999237060547,161910
2005-05-27,24.549999237060547,166370
2005-05-30,24.690000534057617,339660
2005-05-31,24.6299991607666,203605
2005-06-01,25.0,217545
2005-06-02,24.670000076293945,65790
2005-06-03,24.559999465942383,116670
2005-06-06,24.290000915527344,189525
2005-06-07,24.049999237060547,154370
2005-06-08,24.1299991607666,189785
2005-06-09,24.149999618530273,115310
2005-06-10,23.649999618530273,134005
2005-06-13,23.739999771118164,91815
2005-06-14,23.940000534057617,325745
2005-06-15,25.280000686645508,2029560
2005-06-16,23.93000030517578,665920
2005-06-17,23.549999237060547,153345
2005-06-20,23.520000457763672,227820
2005-06-21,23.139999389648438,116440
2005-06-22,23.31999969482422,184480
2005-06-23,23.309999465942383,211155
2005-06-24,24.049999237060547,806225
2005-06-27,23.520000457763672,289185
2005-06-28,23.139999389648438,289110
2005-06-29,23.260000228881836,256900
2005-06-30,23.25,289570
2005-07-01,23.549999237060547,778350
2005-07-04,24.010000228881836,376995
