Date,Close,Volume
2012-10-09,3.6363630294799805,12206
2012-10-10,3.454545021057129,6650
2012-10-11,3.318181037902832,10455
2012-10-12,3.1818180084228516,5065
2012-10-15,3.1818180084228516,0
2012-10-16,3.0454540252685547,1327
2012-10-17,2.909090042114258,676
2012-10-18,2.7727270126342773,1105
2012-10-19,2.7727270126342773,0
2012-10-22,2.6363630294799805,1386
2012-10-23,2.1363630294799805,5436
2012-10-25,1.7272720336914062,16374
2012-10-29,2.0454540252685547,88644
2012-10-30,2.1818180084228516,102171
2012-10-31,2.2727270126342773,98574
2012-11-01,2.2272720336914062,8787
2012-11-02,2.2727270126342773,32276
2012-11-05,2.318181037902832,23912
2012-11-06,2.2272720336914062,182428
2012-11-07,2.1363630294799805,15351
2012-11-08,2.0454540252685547,13223
2012-11-09,2.0,1100
2012-11-12,1.9090900421142578,6490
2012-11-15,1.9090900421142578,37412
2012-11-16,1.818181037902832,60823
2012-11-19,1.9090900421142578,110
2012-11-20,1.818181037902832,23
2012-11-21,1.7272720336914062,11940
2012-11-22,1.6818180084228516,550
2012-11-23,1.6363630294799805,3391
2012-11-26,1.6363630294799805,26587
2012-11-27,1.6363630294799805,39670
2012-11-29,1.5909090042114258,1155
2012-11-30,1.5454540252685547,1452
2012-12-03,1.5,3850
2012-12-04,1.454545021057129,6061
2012-12-05,1.4090900421142578,15202
2012-12-06,1.3636360168457031,11837
2012-12-07,1.4090900421142578,25885
2012-12-10,1.3636360168457031,6625
2012-12-11,1.3636360168457031,3809
2012-12-12,1.318181037902832,4611
2012-12-13,1.2727270126342773,10690
2012-12-14,1.2272720336914062,16594
2012-12-17,1.1818180084228516,11952
2012-12-18,1.1818180084228516,27144
2012-12-19,1.1818180084228516,28512
2012-12-20,1.1363630294799805,38094
2012-12-21,1.1363630294799805,14093
2012-12-24,1.1818180084228516,9649
2012-12-26,1.2272720336914062,29691
2012-12-27,1.2272720336914062,41056
2012-12-28,1.1818180084228516,17056
2012-12-31,1.1818180084228516,50
2013-01-01,1.1363630294799805,7417
2013-01-02,1.1363630294799805,2974
2013-01-03,1.1363630294799805,12751
2013-01-04,1.1818180084228516,669
2013-01-07,1.1818180084228516,35024
2013-01-08,1.2272720336914062,6160
2013-01-09,1.1818180084228516,1243
2013-01-10,1.1363630294799805,8475
2013-01-11,1.1363630294799805,2568
2013-01-14,1.1363630294799805,312
2013-01-15,1.1363630294799805,13084
2013-01-16,1.0909090042114258,18955
2013-01-17,1.0454540252685547,21139
2013-01-18,1.0454540252685547,13853
2013-01-21,1.0454540252685547,4453
2013-01-22,1.0,3687
2013-01-23,1.0454540252685547,2828
2013-01-24,1.0,374
2013-01-25,0.9545450210571289,253
2013-01-28,1.0,5965
2013-01-29,1.0,3300
2013-01-30,0.9545450210571289,3300
2013-01-31,0.909089982509613,25297
2013-02-01,0.8636360168457031,10946
2013-02-04,0.909089982509613,7084
2013-02-05,0.8636360168457031,1100
2013-02-06,0.8181809782981873,4592
2013-02-07,0.7727270126342773,3965
2013-02-08,0.8181809782981873,3764
2013-02-11,0.8181809782981873,3025
2013-02-12,0.7727270126342773,1388
2013-02-13,0.8181809782981873,330
2013-02-14,0.7727270126342773,7173
2013-02-15,0.7272719740867615,8666
2013-02-18,0.6818180084228516,3333
2013-02-19,0.6818180084228516,15859
2013-02-20,0.6363630294799805,4533
2013-02-21,0.6818180084228516,17001
2013-02-22,0.6818180084228516,6977
2013-02-25,0.6818180084228516,0
2013-02-26,0.6363630294799805,22555
2013-02-27,0.5909090042114258,5222
2013-02-28,0.5454540252685547,6149
2013-03-01,0.5,4298
2013-03-04,0.5,2380
2013-03-05,0.5,8129
2013-03-06,0.4545449912548065,110
2013-03-07,0.4090900123119354,7496
2013-03-08,0.4545449912548065,3569
2013-03-11,0.4545449912548065,7318
2013-03-12,0.5,1664
2013-03-13,0.5,2457
2013-03-14,0.5,0
2013-03-15,0.5454540252685547,3424
2013-03-18,0.5454540252685547,678
2013-03-19,0.5909090042114258,12724
2013-03-20,0.6363630294799805,4037
2013-03-21,0.6818180084228516,11697
2013-03-22,0.6818180084228516,6244
2013-03-25,0.6363630294799805,5273
2013-03-26,0.6363630294799805,4808
2013-03-28,0.6363630294799805,6076
2013-04-01,0.6818180084228516,2151
2013-04-02,0.6363630294799805,1112
2013-04-03,0.6363630294799805,5280
2013-04-04,0.5909090042114258,2915
2013-04-05,0.5454540252685547,5501
2013-04-08,0.5454540252685547,0
2013-04-09,0.5454540252685547,0
2013-04-10,0.5454540252685547,0
2013-04-11,0.5454540252685547,0
2013-04-12,0.5454540252685547,0
2013-04-15,0.5454540252685547,0
2013-04-16,0.5454540252685547,660
2013-04-17,0.5454540252685547,0
2013-04-18,0.5454540252685547,0
2013-04-22,0.5454540252685547,0
2013-04-23,0.5454540252685547,0
2013-04-25,0.5454540252685547,0
2013-04-26,0.5454540252685547,0
2013-04-29,0.5454540252685547,0
2013-04-30,0.5454540252685547,0
2013-05-02,0.5454540252685547,0
2013-05-03,0.5454540252685547,0
2013-05-06,0.5454540252685547,0
2013-05-07,0.5454540252685547,0
2013-05-08,0.5454540252685547,0
2013-05-09,0.5454540252685547,0
2013-05-10,0.5454540252685547,0
2013-05-13,0.5454540252685547,0
2013-05-14,0.5454540252685547,0
2013-05-15,0.5454540252685547,0
2013-05-16,0.5454540252685547,0
