Date,Close,Volume
2002-07-01,5.650000095367432,120
2002-07-02,6.666666030883789,300
2002-07-03,6.3333330154418945,888
2002-07-04,7.366665840148926,1950
2002-07-05,8.083333015441895,600
2002-07-08,8.983332633972168,4800
2002-07-09,7.849999904632568,2895
2002-07-10,7.5,3600
2002-07-11,6.666666030883789,2175
2002-07-12,6.666666030883789,0
2002-07-15,6.666666030883789,0
2002-07-16,5.849999904632568,498
2002-07-17,5.25,450
2002-07-18,6.066666126251221,3
2002-07-19,6.5,150
2002-07-22,6.016665935516357,246
2002-07-23,6.016665935516357,0
2002-07-24,5.8333330154418945,75
2002-07-25,6.3333330154418945,603
2002-07-26,6.3333330154418945,0
2002-07-29,6.3333330154418945,0
2002-07-30,5.166666030883789,153
2002-07-31,5.166666030883789,0
2002-08-01,4.8333330154418945,2175
2002-08-02,4.8333330154418945,0
2002-08-05,4.8333330154418945,0
2002-08-06,4.8333330154418945,0
2002-08-07,5.650000095367432,15
2002-08-08,5.650000095367432,0
2002-08-09,4.849999904632568,75
2002-08-12,4.849999904632568,0
2002-08-13,4.849999904632568,0
2002-08-14,4.8333330154418945,150
2002-08-15,4.8333330154418945,0
2002-08-16,5.0833330154418945,675
2002-08-19,4.983333110809326,900
2002-08-20,5.033332824707031,93
2002-08-21,5.033332824707031,0
2002-08-22,5.033332824707031,0
2002-08-23,4.683332920074463,168
2002-08-26,4.683332920074463,0
2002-08-27,4.683332920074463,0
2002-08-28,4.3333330154418945,150
2002-08-29,4.366665840148926,54
2002-08-30,5.116665840148926,600
2002-09-02,5.116665840148926,0
2002-09-03,4.933332920074463,75
2002-09-04,4.483333110809326,366
2002-09-05,4.483333110809326,0
2002-09-06,4.3333330154418945,75
2002-09-09,4.699999809265137,153
2002-09-10,4.699999809265137,0
2002-09-11,4.683332920074463,600
2002-09-12,4.683332920074463,0
2002-09-13,4.050000190734863,3
2002-09-16,4.050000190734863,0
2002-09-17,4.050000190734863,0
2002-09-18,4.033332824707031,600
2002-09-19,4.066666126251221,75
2002-09-20,4.066666126251221,0
2002-09-23,4.066666126251221,0
2002-09-24,4.066666126251221,0
2002-09-25,4.050000190734863,150
2002-09-26,4.050000190734863,0
2002-09-27,3.666666030883789,285
2002-09-30,3.666666030883789,0
2002-10-01,3.666666030883789,0
2002-10-02,3.666666030883789,0
2002-10-03,3.666666030883789,0
2002-10-04,3.666666030883789,0
2002-10-07,3.666666030883789,0
2002-10-08,3.666666030883789,2403
2002-10-09,3.5333330631256104,81
2002-10-10,3.5333330631256104,0
2002-10-11,3.5333330631256104,0
2002-10-14,3.366666078567505,81
2002-10-15,3.366666078567505,0
2002-10-16,3.366666078567505,0
2002-10-17,3.366666078567505,0
2002-10-18,3.366666078567505,0
2002-10-21,3.366666078567505,0
2002-10-22,3.3333330154418945,300
2002-10-23,3.3333330154418945,0
2002-10-24,3.3333330154418945,0
2002-10-25,3.3333330154418945,0
2002-10-28,3.3333330154418945,0
2002-10-29,3.166666030883789,150
2002-10-30,3.166666030883789,0
2002-10-31,3.666666030883789,150
2002-11-01,3.183332920074463,3
2002-11-04,3.183332920074463,0
2002-11-05,3.183332920074463,0
2002-11-06,3.183332920074463,0
2002-11-07,3.7833330631256104,153
2002-11-08,3.7833330631256104,0
2002-11-11,3.5,1350
2002-11-12,4.150000095367432,453
2002-11-13,4.150000095367432,0
2002-11-14,4.966666221618652,3
2002-11-15,4.666666030883789,300
2002-11-18,4.966666221618652,822
2002-11-19,4.966666221618652,0
2002-11-20,4.166666030883789,153
2002-11-21,3.75,612
2002-11-22,4.0,1275
2002-11-25,3.3833329677581787,3
2002-11-26,4.0,150
2002-11-27,4.766665935516357,300
2002-11-28,5.733333110809326,2490
2002-11-29,6.216666221618652,456
2002-12-02,6.0,300
2002-12-03,4.816666126251221,78
2002-12-04,5.766665935516357,75
2002-12-05,5.766665935516357,0
2002-12-06,5.3333330154418945,75
2002-12-09,5.3333330154418945,75
2002-12-10,4.349999904632568,3
2002-12-11,4.666666030883789,150
2002-12-12,4.666666030883789,0
2002-12-13,4.349999904632568,165
2002-12-16,4.349999904632568,3300
2002-12-17,4.349999904632568,30
2002-12-18,4.983333110809326,600
2002-12-19,4.516665935516357,390
2002-12-20,4.516665935516357,0
2002-12-23,4.516665935516357,0
2002-12-24,4.516665935516357,0
2002-12-25,4.516665935516357,0
2002-12-26,4.366665840148926,75
2002-12-27,4.366665840148926,0
2002-12-30,4.550000190734863,150
2002-12-31,4.949999809265137,225
2003-01-01,4.666666030883789,75
2003-01-02,4.433332920074463,1125
2003-01-03,4.483333110809326,300
2003-01-06,4.266665935516357,450
2003-01-07,4.25,78
2003-01-08,4.25,0
2003-01-09,4.216666221618652,675
2003-01-10,4.216666221618652,0
2003-01-13,4.266665935516357,600
2003-01-14,4.266665935516357,0
2003-01-15,4.266665935516357,0
2003-01-16,4.283332824707031,525
2003-01-17,4.283332824707031,0
2003-01-20,4.75,150
2003-01-21,4.75,0
2003-01-22,4.666666030883789,225
2003-01-23,4.5,75
2003-01-24,4.5,0
2003-01-27,4.5,0
2003-01-28,4.5,0
2003-01-29,4.266665935516357,3
2003-01-30,4.3333330154418945,150
2003-01-31,4.3333330154418945,0
2003-02-03,4.3333330154418945,0
2003-02-04,4.199999809265137,315
2003-02-05,4.933332920074463,123
2003-02-06,4.933332920074463,450
2003-02-07,4.416666030883789,75
2003-02-10,4.416666030883789,0
2003-02-11,4.416666030883789,0
2003-02-12,4.416666030883789,0
2003-02-13,4.416666030883789,0
2003-02-14,4.416666030883789,0
2003-02-17,4.416666030883789,0
2003-02-18,4.416666030883789,0
2003-02-19,4.416666030883789,0
2003-02-20,4.166666030883789,150
2003-02-21,4.166666030883789,0
2003-02-24,4.166666030883789,0
2003-02-25,4.166666030883789,300
2003-02-26,4.166666030883789,0
2003-02-27,4.166666030883789,0
2003-02-28,4.199999809265137,123
2003-03-03,4.199999809265137,0
2003-03-04,4.216666221618652,75
2003-03-05,4.216666221618652,0
2003-03-06,4.216666221618652,0
2003-03-07,4.216666221618652,0
2003-03-10,3.9000000953674316,720
2003-03-11,4.166666030883789,300
2003-03-12,3.8333330154418945,75
2003-03-13,4.133333206176758,60300
2003-03-14,4.133333206176758,0
2003-03-17,4.5833330154418945,61470
2003-03-18,4.5833330154418945,0
2003-03-19,4.366665840148926,30
2003-03-20,5.166666030883789,30627
2003-03-21,4.533332824707031,450
2003-03-24,4.533332824707031,0
2003-03-25,4.966666221618652,60675
2003-03-26,4.966666221618652,0
2003-03-27,4.133333206176758,75
2003-03-28,4.300000190734863,225
2003-03-31,3.7833330631256104,75
2003-04-01,3.7833330631256104,0
