Date,Close,Volume
2002-09-25,1.6737890243530273,925320
2002-09-26,1.6025639772415161,3931
2002-09-27,1.6737890243530273,494320
2002-09-30,1.6381759643554688,19403
2002-10-01,1.6025639772415161,30859
2002-10-02,1.6025639772415161,0
2002-10-03,1.566951036453247,19712
2002-10-04,1.4957259893417358,37009
2002-10-07,1.566951036453247,22997
2002-10-08,1.4957259893417358,34201
2002-10-09,1.566951036453247,60821
2002-10-10,1.8162389993667603,157219
2002-10-11,1.6737890243530273,26310
2002-10-14,1.6381759643554688,21846
2002-10-15,1.6381759643554688,0
2002-10-16,1.70940101146698,55373
2002-10-17,1.6025639772415161,2779
2002-10-18,1.6381759643554688,50656
2002-10-21,1.566951036453247,33976
2002-10-22,1.566951036453247,33302
2002-10-23,1.566951036453247,3762
2002-10-24,1.6381759643554688,9097
2002-10-25,1.566951036453247,123355
2002-10-28,1.6025639772415161,22127
2002-10-29,1.566951036453247,16061
2002-10-30,1.566951036453247,159578
2002-10-31,1.5313390493392944,38694
2002-11-01,1.566951036453247,10305
2002-11-04,1.566951036453247,27911
2002-11-05,1.5313390493392944,6065
2002-11-06,1.5313390493392944,0
2002-11-07,1.566951036453247,43973
2002-11-08,1.6381759643554688,30635
2002-11-11,1.6381759643554688,40687
2002-11-12,1.6381759643554688,64303
2002-11-13,1.6381759643554688,99964
2002-11-14,1.6381759643554688,91288
2002-11-15,1.6737890243530273,22211
2002-11-18,1.745013952255249,33836
2002-11-19,1.745013952255249,0
2002-11-20,1.70940101146698,77753
2002-11-21,1.6025639772415161,217367
2002-11-22,1.6025639772415161,216524
2002-11-25,1.566951036453247,131976
2002-11-26,1.566951036453247,200519
2002-11-27,1.566951036453247,174741
2002-11-28,1.5313390493392944,178308
2002-11-29,1.566951036453247,63067
2002-12-02,1.6025639772415161,51442
2002-12-03,1.566951036453247,29849
2002-12-04,1.6025639772415161,34257
2002-12-05,1.566951036453247,30382
2002-12-06,1.6381759643554688,119480
2002-12-09,1.6381759643554688,18673
2002-12-10,1.6381759643554688,8199
2002-12-11,1.6025639772415161,30326
2002-12-12,1.566951036453247,86121
2002-12-13,1.6381759643554688,125854
2002-12-16,1.566951036453247,91962
2002-12-17,1.566951036453247,30494
2002-12-18,1.566951036453247,16988
2002-12-19,1.566951036453247,25468
2002-12-20,1.566951036453247,23222
2002-12-23,1.6025639772415161,24092
2002-12-24,1.6381759643554688,48690
2002-12-25,1.6381759643554688,0
2002-12-26,1.6381759643554688,117177
2002-12-27,1.566951036453247,68711
2002-12-30,1.6381759643554688,83144
2002-12-31,1.6381759643554688,73990
2003-01-01,1.6381759643554688,36391
2003-01-02,1.6025639772415161,22744
2003-01-03,1.6737890243530273,30326
2003-01-06,1.6381759643554688,35184
2003-01-07,1.6737890243530273,169827
2003-01-08,1.6381759643554688,87946
2003-01-09,1.6381759643554688,15163
2003-01-10,1.6381759643554688,76714
2003-01-13,1.566951036453247,15472
2003-01-14,1.6025639772415161,12130
2003-01-15,1.566951036453247,21846
2003-01-16,1.566951036453247,26086
2003-01-17,1.566951036453247,13478
2003-01-20,1.6025639772415161,68711
2003-01-21,1.6381759643554688,472558
2003-01-22,1.6381759643554688,175275
2003-01-23,1.6381759643554688,70649
2003-01-24,1.6025639772415161,73990
2003-01-27,1.6381759643554688,37009
2003-01-28,1.6025639772415161,52172
2003-01-29,1.6381759643554688,39424
2003-01-30,1.6025639772415161,25468
2003-01-31,1.6381759643554688,42934
2003-02-03,1.6381759643554688,140119
2003-02-04,1.6381759643554688,114931
2003-02-05,1.6025639772415161,261424
2003-02-06,1.6025639772415161,23783
2003-02-07,1.566951036453247,44871
2003-02-10,1.566951036453247,12495
2003-02-11,1.5313390493392944,4240
2003-02-12,1.4957259893417358,12748
2003-02-13,1.4957259893417358,0
2003-02-14,1.4957259893417358,4857
2003-02-17,1.5313390493392944,31590
2003-02-18,1.4601130485534668,121923
2003-02-19,1.4957259893417358,92186
2003-02-20,1.4957259893417358,25468
2003-02-21,1.4957259893417358,19403
2003-02-24,1.4957259893417358,28501
2003-02-25,1.4957259893417358,38890
2003-02-26,1.4957259893417358,9097
2003-02-27,1.5313390493392944,22127
2003-02-28,1.5313390493392944,40322
2003-03-03,1.5313390493392944,9041
2003-03-04,1.4957259893417358,97156
2003-03-05,1.4601130485534668,15780
2003-03-06,1.4957259893417358,57002
2003-03-07,1.4957259893417358,69132
2003-03-10,1.4245009422302246,24429
2003-03-11,1.4601130485534668,98560
2003-03-12,1.4957259893417358,81151
2003-03-13,1.4957259893417358,36391
2003-03-14,1.4957259893417358,0
2003-03-17,1.4601130485534668,37009
2003-03-18,1.4601130485534668,0
2003-03-19,1.4957259893417358,70368
2003-03-20,1.4957259893417358,24878
2003-03-21,1.5313390493392944,36223
2003-03-24,1.5313390493392944,136468
2003-03-25,1.4957259893417358,4240
2003-03-26,1.566951036453247,71014
2003-03-27,1.566951036453247,39115
2003-03-28,1.566951036453247,0
2003-03-31,1.4957259893417358,55205
2003-04-01,1.4957259893417358,32741
2003-04-02,1.4957259893417358,6065
2003-04-03,1.4957259893417358,61916
2003-04-04,1.4957259893417358,27911
2003-04-07,1.5313390493392944,94011
2003-04-08,1.5313390493392944,56412
2003-04-09,1.566951036453247,8255
2003-04-10,1.5313390493392944,60905
2003-04-11,1.6025639772415161,44506
2003-04-14,1.6025639772415161,0
2003-04-15,1.6025639772415161,0
2003-04-16,1.6025639772415161,24261
2003-04-17,1.566951036453247,64162
2003-04-18,1.566951036453247,0
2003-04-21,1.566951036453247,51554
2003-04-22,1.566951036453247,22323
2003-04-23,1.4957259893417358,3650
2003-04-24,1.4957259893417358,0
2003-04-25,1.4957259893417358,3650
2003-04-28,1.4957259893417358,10923
2003-04-29,1.4957259893417358,55486
2003-04-30,1.4957259893417358,43804
2003-05-01,1.4957259893417358,0
2003-05-02,1.5313390493392944,367567
2003-05-05,1.5313390493392944,24935
2003-05-06,1.5313390493392944,13955
2003-05-07,1.5313390493392944,35240
2003-05-08,1.566951036453247,6233
2003-05-09,1.5313390493392944,58827
2003-05-12,1.4957259893417358,6009
2003-05-13,1.5313390493392944,40631
2003-05-14,1.5313390493392944,35549
2003-05-15,1.5313390493392944,41249
2003-05-16,1.566951036453247,11512
2003-05-19,1.6025639772415161,63685
2003-05-20,1.566951036453247,52172
2003-05-21,1.566951036453247,86121
2003-05-22,1.566951036453247,92186
2003-05-23,1.566951036453247,61270
2003-05-26,1.4957259893417358,47314
2003-05-27,1.566951036453247,152783
2003-05-28,1.566951036453247,37009
2003-05-29,1.566951036453247,20021
2003-05-30,1.6025639772415161,50937
2003-06-02,1.566951036453247,30944
2003-06-03,1.566951036453247,58237
2003-06-04,1.566951036453247,31533
2003-06-05,1.566951036453247,43074
2003-06-06,1.566951036453247,92804
2003-06-09,1.6381759643554688,62169
2003-06-10,1.6381759643554688,27771
2003-06-11,1.566951036453247,127623
2003-06-12,1.6025639772415161,21228
2003-06-13,1.6381759643554688,64303
2003-06-16,1.6737890243530273,94180
2003-06-17,1.6381759643554688,48522
2003-06-18,1.6381759643554688,149806
2003-06-19,1.6381759643554688,82611
2003-06-20,1.6381759643554688,93702
2003-06-23,1.6737890243530273,149217
2003-06-24,1.6737890243530273,125742
2003-06-25,1.745013952255249,244071
2003-06-26,1.7806260585784912,207314
2003-06-27,1.7806260585784912,176202
2003-06-30,1.8162389993667603,155563
2003-07-01,1.8162389993667603,170922
2003-07-02,1.851850986480713,507489
2003-07-03,1.9230760335922241,11555706
2003-07-04,1.8874640464782715,180750
2003-07-07,2.0655269622802734,707222
2003-07-08,1.9586889743804932,564548
2003-07-09,1.8874640464782715,117851
2003-07-10,1.8874640464782715,90361
2003-07-11,1.9230760335922241,78230
2003-07-14,1.9230760335922241,77023
2003-07-15,1.8874640464782715,105524
2003-07-16,1.8874640464782715,103587
2003-07-17,1.9586889743804932,1686512
2003-07-18,2.029913902282715,551098
2003-07-21,2.029913902282715,279480
2003-07-22,1.9586889743804932,145454
2003-07-23,1.9586889743804932,153513
2003-07-24,1.9230760335922241,28023
2003-07-25,1.9586889743804932,84296
2003-07-28,1.9586889743804932,58827
2003-07-29,2.029913902282715,140400
2003-07-30,2.1011390686035156,811399
2003-07-31,2.0655269622802734,716601
2003-08-01,2.029913902282715,84913
2003-08-04,2.029913902282715,82499
2003-08-05,1.9943009614944458,175584
2003-08-06,1.8874640464782715,411287
2003-08-07,1.9230760335922241,129870
2003-08-08,1.9586889743804932,155563
2003-08-11,2.029913902282715,254264
2003-08-12,1.9943009614944458,297507
2003-08-13,1.9943009614944458,201052
2003-08-14,1.9586889743804932,126949
2003-08-15,1.9586889743804932,0
2003-08-18,2.207977056503296,987545
2003-08-19,2.207977056503296,952866
2003-08-20,2.1723639965057373,332382
2003-08-21,2.136751890182495,255640
2003-08-22,2.1011390686035156,309750
2003-08-25,2.0655269622802734,287370
2003-08-26,2.0655269622802734,110944
2003-08-27,2.0655269622802734,115605
2003-08-28,2.0655269622802734,111365
2003-08-29,2.0655269622802734,129785
2003-09-01,2.0655269622802734,213183
2003-09-02,2.0655269622802734,193976
2003-09-03,2.0655269622802734,339037
2003-09-04,2.029913902282715,131610
2003-09-05,2.0655269622802734,185889
2003-09-08,2.0655269622802734,180919
2003-09-09,2.136751890182495,436222
2003-09-10,2.1011390686035156,267911
2003-09-11,2.136751890182495,412382
2003-09-12,2.136751890182495,241881
2003-09-15,2.029913902282715,283074
2003-09-16,2.136751890182495,208353
2003-09-17,2.136751890182495,206696
2003-09-18,2.029913902282715,138602
2003-09-19,1.9943009614944458,238960
2003-09-22,1.9586889743804932,215317
2003-09-23,1.9943009614944458,112207
2003-09-24,2.029913902282715,192151
2003-09-25,2.029913902282715,469441
2003-09-26,2.029913902282715,269427
2003-09-29,2.029913902282715,122878
2003-09-30,2.029913902282715,148178
2003-10-01,1.9586889743804932,80673
2003-10-02,1.9586889743804932,0
2003-10-03,2.0655269622802734,544050
2003-10-06,2.1011390686035156,462646
2003-10-07,2.0655269622802734,225622
2003-10-08,2.1011390686035156,326682
2003-10-09,2.0655269622802734,312979
2003-10-10,2.136751890182495,592628
2003-10-13,2.136751890182495,830634
2003-10-14,2.136751890182495,835548
2003-10-15,2.0655269622802734,416454
2003-10-16,2.1011390686035156,1070521
2003-10-17,2.0655269622802734,222000
2003-10-20,2.029913902282715,342856
2003-10-21,1.9943009614944458,250305
2003-10-22,1.9586889743804932,186507
2003-10-23,1.8874640464782715,208634
2003-10-24,1.9586889743804932,1155857
2003-10-27,2.029913902282715,1050922
2003-10-28,1.9943009614944458,471463
2003-10-29,1.9586889743804932,400476
2003-10-30,1.9230760335922241,275914
2003-10-31,2.029913902282715,783207
2003-11-03,2.0655269622802734,1181100
2003-11-04,2.136751890182495,863403
2003-11-05,2.136751890182495,414432
2003-11-06,2.136751890182495,458658
2003-11-07,2.3504269123077393,970388
2003-11-10,2.5641019344329834,598469
2003-11-11,2.7421650886535645,936608
2003-11-12,2.6709399223327637,409939
2003-11-13,2.3860390186309814,368409
2003-11-14,2.457263946533203,627700
2003-11-17,2.5641019344329834,242611
2003-11-18,2.4928770065307617,412804
2003-11-19,2.3860390186309814,419122
2003-11-20,2.42165207862854,373127
2003-11-21,2.3860390186309814,78960
2003-11-24,2.42165207862854,50347
2003-11-25,2.5641019344329834,233513
2003-11-26,2.5641019344329834,0
2003-11-27,2.813390016555786,808563
2003-11-28,2.7421650886535645,355492
2003-12-01,2.706552028656006,227504
2003-12-02,2.9558401107788086,1773252
2003-12-03,3.2407400608062744,1399507
2003-12-04,3.098289966583252,652635
2003-12-05,2.9914519786834717,553456
2003-12-08,3.062678098678589,1320714
2003-12-09,3.1695148944854736,557949
2003-12-10,3.062678098678589,181705
2003-12-11,3.062678098678589,325840
2003-12-12,3.3475780487060547,1153077
2003-12-15,3.668091058731079,1512978
2003-12-16,3.5968658924102783,718258
2003-12-17,3.9173779487609863,2221886
2003-12-18,4.059829235076904,1043761
2003-12-19,4.059829235076904,677795
2003-12-22,4.202279090881348,1513961
2003-12-23,4.131053924560547,384892
2003-12-24,3.952991008758545,554186
2003-12-25,3.952991008758545,0
2003-12-26,3.988603115081787,698602
2003-12-29,3.988603115081787,816762
2003-12-30,4.202279090881348,1765782
2003-12-31,4.309115886688232,1287468
2004-01-01,4.380341053009033,633456
2004-01-02,4.344728946685791,572747
2004-01-05,4.6652421951293945,1979948
2004-01-06,4.594017028808594,1041459
2004-01-07,4.451566219329834,509174
2004-01-08,4.594017028808594,592038
2004-01-09,4.594017028808594,2383598
2004-01-12,4.807692050933838,5747751
2004-01-13,4.629629135131836,1558776
2004-01-14,4.558403968811035,3173826
2004-01-15,4.807692050933838,8920257
2004-01-16,4.522791862487793,5719081
2004-01-19,4.594017028808594,5131479
2004-01-20,4.487178802490234,676587
2004-01-21,4.131053924560547,2366189
2004-01-22,4.380341053009033,2388821
2004-01-23,4.202279090881348,294418
2004-01-26,4.202279090881348,0
2004-01-27,4.202279090881348,437430
2004-01-28,4.415954113006592,5662781
2004-01-29,4.27350378036499,217563
2004-01-30,4.131053924560547,123074
2004-02-02,4.131053924560547,0
2004-02-03,3.988603115081787,856411
2004-02-04,4.095440864562988,509848
2004-02-05,3.988603115081787,419599
2004-02-06,3.988603115081787,145875
2004-02-09,3.739315986633301,8373427
2004-02-10,3.561253070831299,4825407
2004-02-11,3.6324779987335205,2581675
2004-02-12,3.561253070831299,226717
2004-02-13,3.561253070831299,4293123
2004-02-16,3.739315986633301,1482118
2004-02-17,3.703702926635742,782954
2004-02-18,3.774928092956543,1731525
2004-02-19,3.5968658924102783,367005
2004-02-20,3.5256409645080566,157865
2004-02-23,3.561253070831299,656510
2004-02-24,3.561253070831299,750831
2004-02-25,3.4188029766082764,60343
2004-02-26,3.2051279544830322,403509
2004-02-27,3.276352882385254,550789
2004-03-01,3.3831899166107178,4448995
2004-03-02,3.3831899166107178,0
2004-03-03,3.4544150829315186,2228316
2004-03-04,3.5256409645080566,16778445
2004-03-05,3.561253070831299,7080680
2004-03-08,3.490027904510498,11143182
2004-03-09,3.5256409645080566,722189
2004-03-10,3.5256409645080566,8192620
2004-03-11,3.3831899166107178,10055504
2004-03-12,3.3475780487060547,104794
2004-03-15,3.276352882385254,4695621
2004-03-16,3.2407400608062744,3684657
2004-03-17,3.3475780487060547,3375637
2004-03-18,3.2051279544830322,87946
2004-03-19,3.1339030265808105,15780
2004-03-22,3.0270650386810303,149806
2004-03-23,2.884614944458008,691806
2004-03-24,2.813390016555786,1526681
2004-03-25,3.2051279544830322,2582658
2004-03-26,2.9558401107788086,235141
2004-03-29,3.098289966583252,351617
2004-03-30,3.062678098678589,22127
2004-03-31,2.9914519786834717,391210
2004-04-01,3.2407400608062744,408872
2004-04-02,3.1339030265808105,62478
2004-04-05,3.4188029766082764,2036473
2004-04-06,3.5256409645080566,241572
2004-04-07,3.3831899166107178,902098
2004-04-08,3.2051279544830322,3031797
2004-04-09,3.2051279544830322,0
2004-04-12,3.561253070831299,1952402
2004-04-13,3.5968658924102783,5993760
2004-04-14,3.5968658924102783,0
2004-04-15,3.668091058731079,1073498
2004-04-16,3.668091058731079,742463
2004-04-19,3.5968658924102783,1887818
2004-04-20,3.739315986633301,2364364
2004-04-21,3.703702926635742,251091
2004-04-22,3.739315986633301,858068
2004-04-23,3.8105409145355225,1211062
2004-04-26,3.8105409145355225,0
2004-04-27,3.5968658924102783,620483
2004-04-28,3.6324779987335205,688353
2004-04-29,3.739315986633301,1365109
2004-04-30,3.739315986633301,1119774
2004-05-03,3.5968658924102783,269006
2004-05-04,3.739315986633301,274510
2004-05-05,3.774928092956543,70958
2004-05-06,3.8105409145355225,223516
2004-05-07,3.8817660808563232,242611
2004-05-10,3.8105409145355225,1745761
2004-05-11,3.668091058731079,269371
2004-05-12,3.739315986633301,126163
2004-05-13,3.739315986633301,452846
2004-05-14,3.703702926635742,507237
2004-05-17,3.4188029766082764,52818
2004-05-18,3.6324779987335205,154187
2004-05-19,3.6324779987335205,25468
2004-05-20,3.8105409145355225,152895
2004-05-21,3.8105409145355225,41474
2004-05-24,3.8461530208587646,1095990
2004-05-25,3.739315986633301,856103
2004-05-26,3.739315986633301,37599
2004-05-27,3.739315986633301,31898
2004-05-28,3.739315986633301,233457
2004-05-31,3.6324779987335205,13955
2004-06-01,3.739315986633301,44703
2004-06-02,3.739315986633301,53969
2004-06-03,3.739315986633301,50094
2004-06-04,3.739315986633301,43495
2004-06-07,3.8105409145355225,40210
2004-06-08,3.774928092956543,66409
2004-06-09,3.8461530208587646,582519
2004-06-10,3.774928092956543,19459
2004-06-11,3.739315986633301,38694
2004-06-14,3.668091058731079,541213
2004-06-15,3.774928092956543,380708
2004-06-16,3.774928092956543,134222
2004-06-17,3.739315986633301,32263
2004-06-18,3.9173779487609863,382730
2004-06-21,3.952991008758545,126107
2004-06-22,3.9173779487609863,185889
2004-06-23,3.6324779987335205,97830
2004-06-24,3.5968658924102783,120575
2004-06-25,3.6324779987335205,689307
2004-06-28,3.739315986633301,43664
2004-06-29,3.739315986633301,37065
2004-06-30,3.739315986633301,294334
2004-07-01,3.668091058731079,217732
2004-07-02,3.5968658924102783,171091
2004-07-05,3.4188029766082764,347714
2004-07-06,3.561253070831299,44450
2004-07-07,3.5968658924102783,9631
2004-07-08,3.4544150829315186,385201
2004-07-09,3.5256409645080566,80056
2004-07-12,3.5256409645080566,35184
2004-07-13,3.4544150829315186,30326
2004-07-14,3.3831899166107178,28641
2004-07-15,3.4188029766082764,74131
2004-07-16,3.5256409645080566,12130
2004-07-19,3.5256409645080566,33836
2004-07-20,3.490027904510498,29540
2004-07-21,3.4544150829315186,143432
2004-07-22,3.5256409645080566,95050
2004-07-23,3.5968658924102783,100498
2004-07-26,3.739315986633301,286163
2004-07-27,3.739315986633301,180919
2004-07-28,3.774928092956543,307195
2004-07-29,3.739315986633301,94011
2004-07-30,3.774928092956543,805222
2004-08-02,4.059829235076904,946661
2004-08-03,4.131053924560547,1416720
2004-08-04,4.166666030883789,205012
2004-08-05,4.202279090881348,524281
2004-08-06,4.131053924560547,307279
2004-08-09,4.415954113006592,968086
2004-08-10,4.309115886688232,410024
2004-08-11,4.202279090881348,182014
2004-08-12,4.202279090881348,4182431
2004-08-13,4.166666030883789,177240
2004-08-16,4.27350378036499,62534
2004-08-17,4.415954113006592,686527
2004-08-18,4.451566219329834,398118
2004-08-19,4.522791862487793,795337
2004-08-20,4.451566219329834,315759
2004-08-23,4.487178802490234,951266
2004-08-24,4.914528846740723,1634424
2004-08-25,5.128204822540283,2690794
2004-08-26,5.092591762542725,860960
2004-08-27,5.056980133056641,848465
2004-08-30,4.950141906738281,842765
2004-08-31,4.950141906738281,548907
2004-09-01,5.056980133056641,512094
2004-09-02,4.985754013061523,179178
2004-09-03,5.021367073059082,627924
2004-09-06,5.199429988861084,699753
2004-09-07,5.128204822540283,432993
2004-09-08,5.341879844665527,1944961
2004-09-09,5.413105010986328,981480
2004-09-10,5.5199432373046875,2019794
2004-09-13,5.59116792678833,894263
2004-09-14,5.59116792678833,853800
2004-09-15,5.769229888916016,708430
2004-09-16,6.089743137359619,1314902
2004-09-17,5.626780033111572,1203228
2004-09-20,5.626780033111572,892017
2004-09-21,5.698005199432373,1106127
2004-09-22,5.804842948913574,433049
2004-09-23,5.733617782592773,284085
2004-09-24,5.769229888916016,368044
2004-09-27,5.769229888916016,417409
2004-09-28,5.840455055236816,279732
2004-09-29,5.769229888916016,98251
2004-09-30,5.733617782592773,247834
2004-10-01,5.769229888916016,398118
2004-10-04,5.733617782592773,258027
2004-10-05,5.733617782592773,265889
2004-10-06,6.054131031036377,867587
2004-10-07,6.125356197357178,1118791
2004-10-08,6.160967826843262,467700
2004-10-11,6.054131031036377,516952
2004-10-12,6.125356197357178,584148
2004-10-13,6.125356197357178,0
2004-10-14,6.089743137359619,200210
2004-10-15,6.089743137359619,246177
2004-10-18,6.054131031036377,739655
2004-10-19,6.018517971038818,837261
2004-10-20,6.054131031036377,401038
2004-10-21,6.125356197357178,685685
2004-10-22,6.125356197357178,0
2004-10-25,6.19658088684082,492860
2004-10-26,6.160967826843262,218602
2004-10-27,6.2321929931640625,348276
2004-10-28,6.2321929931640625,249097
2004-10-29,6.374642848968506,943094
2004-11-01,6.517094135284424,3698557
2004-11-02,6.517094135284424,1207664
2004-11-03,6.588318824768066,1051961
2004-11-04,6.588318824768066,552614
2004-11-05,6.517094135284424,998721
2004-11-08,6.552705764770508,163762
2004-11-09,6.623930931091309,719465
2004-11-10,7.122507095336914,3862235
2004-11-11,7.443018913269043,2796037
2004-11-12,7.834756851196289,1164954
2004-11-15,7.834756851196289,0
2004-11-16,8.297719955444336,2764419
2004-11-17,9.722222328186035,7273056
2004-11-18,10.113960266113281,5699538
2004-11-19,10.078347206115723,5102416
2004-11-22,10.078347206115723,7175759
2004-11-23,10.113960266113281,528409
2004-11-24,9.757834434509277,887299
2004-11-25,9.544158935546875,546408
2004-11-26,9.544158935546875,0
2004-11-29,10.078347206115723,4911360
2004-11-30,9.615384101867676,1310634
2004-12-01,9.757834434509277,1618531
2004-12-02,10.007122039794922,1049349
2004-12-03,10.007122039794922,2532619
2004-12-06,9.935896873474121,1162905
2004-12-07,9.757834434509277,393344
2004-12-08,9.757834434509277,275914
2004-12-09,9.757834434509277,253758
2004-12-10,9.829058647155762,417296
2004-12-13,9.829058647155762,251175
2004-12-14,10.113960266113281,705510
2004-12-15,10.078347206115723,482021
2004-12-16,9.935896873474121,565643
2004-12-17,9.79344654083252,343671
2004-12-20,10.754984855651855,1430507
2004-12-21,11.82336139678955,3204658
2004-12-22,11.217947959899902,1533673
2004-12-23,11.645298957824707,1921430
2004-12-24,11.538460731506348,351730
2004-12-27,11.85897445678711,578560
2004-12-28,11.609685897827148,902266
2004-12-29,11.645298957824707,283720
2004-12-30,11.396011352539062,407412
2004-12-31,11.467235565185547,336005
2005-01-03,11.787749290466309,360097
2005-01-04,11.68091106414795,228290
2005-01-05,11.324786186218262,355970
2005-01-06,10.754984855651855,318904
2005-01-07,10.861823081970215,519002
2005-01-10,10.398859977722168,792052
2005-01-11,10.078347206115723,1053589
2005-01-12,9.722222328186035,189961
2005-01-13,10.149572372436523,423418
2005-01-14,10.54131031036377,321824
2005-01-17,10.220796585083008,1046738
2005-01-18,10.292021751403809,176061
2005-01-19,10.185185432434082,258307
2005-01-20,10.04273509979248,152530
2005-01-24,9.829058647155762,182688
2005-01-25,10.185185432434082,304892
2005-01-27,10.327634811401367,81263
2005-01-28,10.861823081970215,508023
2005-01-31,11.11111068725586,1182898
2005-02-01,10.790597915649414,955450
2005-02-02,10.54131031036377,860792
2005-02-03,10.826210021972656,548374
2005-02-04,10.505698204040527,801515
2005-02-07,11.360398292541504,1881331
2005-02-08,10.61253547668457,660076
2005-02-09,10.683759689331055,672038
2005-02-10,11.289173126220703,1777295
2005-02-11,12.001423835754395,2510043
2005-02-14,12.143874168395996,1414670
2005-02-15,11.787749290466309,558483
2005-02-16,12.108262062072754,576819
2005-02-17,11.894585609436035,2192542
2005-02-18,12.215099334716797,423727
2005-02-21,11.68091106414795,459866
2005-02-22,11.538460731506348,193050
2005-02-23,11.467235565185547,123495
2005-02-24,12.108262062072754,9751285
2005-02-25,11.538460731506348,2847817
2005-02-28,12.286323547363281,4179286
2005-03-01,12.108262062072754,768605
2005-03-02,11.894585609436035,683916
2005-03-03,12.606837272644043,1133786
2005-03-04,12.642450332641602,1051961
2005-03-07,12.39316177368164,722751
2005-03-08,12.535612106323242,1419219
2005-03-09,12.32193660736084,389441
2005-03-10,12.179487228393555,420863
2005-03-11,12.108262062072754,353134
2005-03-14,12.179487228393555,321038
2005-03-15,11.930198669433594,667798
2005-03-16,11.930198669433594,231519
2005-03-17,11.85897445678711,174320
2005-03-18,12.001423835754395,338560
2005-03-21,12.001423835754395,143320
2005-03-22,11.609685897827148,209083
2005-03-23,11.574073791503906,2920685
2005-03-24,11.253561019897461,144527
2005-03-28,11.502848625183105,779556
2005-03-29,10.933048248291016,270157
2005-03-30,11.324786186218262,84183
2005-03-31,11.930198669433594,339290
2005-04-01,11.716524124145508,218715
2005-04-04,12.001423835754395,319831
2005-04-05,11.68091106414795,494853
2005-04-06,11.82336139678955,105777
2005-04-07,11.787749290466309,229862
2005-04-08,11.538460731506348,137816
2005-04-11,11.467235565185547,51302
2005-04-12,11.502848625183105,40940
2005-04-13,11.538460731506348,88676
2005-04-15,11.217947959899902,151940
2005-04-18,11.004273414611816,261172
2005-04-19,11.039886474609375,100189
2005-04-20,11.360398292541504,534165
2005-04-21,11.360398292541504,244183
2005-04-22,11.396011352539062,293127
2005-04-25,11.930198669433594,427854
2005-04-26,12.143874168395996,310789
2005-04-27,12.820511817932129,2059527
2005-04-28,12.998575210571289,937029
2005-04-29,12.678062438964844,546914
2005-05-02,12.678062438964844,305763
2005-05-03,13.06980037689209,524815
2005-05-04,12.784899711608887,158736
2005-05-05,12.820511817932129,176202
2005-05-06,13.034188270568848,135738
2005-05-09,12.820511817932129,178027
2005-05-10,12.89173698425293,73513
2005-05-11,12.96296215057373,112376
2005-05-12,14.779202461242676,2521022
2005-05-13,15.776352882385254,2840965
2005-05-16,16.096866607666016,1167032
2005-05-17,16.274927139282227,1208928
2005-05-18,16.346153259277344,354931
2005-05-19,16.66666603088379,392839
2005-05-20,16.66666603088379,243285
2005-05-23,17.165241241455078,779135
2005-05-24,17.485754013061523,1682216
