Date,Close,Volume
1998-11-27,3.4000000953674316,21000
1998-11-30,3.2100000381469727,132000
1998-12-01,3.390000104904175,123500
1998-12-02,3.390000104904175,75500
1998-12-03,3.390000104904175,102000
1998-12-04,3.390000104904175,71000
1998-12-07,3.380000114440918,26000
1998-12-08,3.240000009536743,32500
1998-12-09,3.240000009536743,15000
1998-12-10,3.200000047683716,36000
1998-12-11,3.1600000858306885,37500
1998-12-14,3.180000066757202,18500
1998-12-15,3.1500000953674316,8500
1998-12-16,3.130000114440918,43000
1998-12-17,3.0799999237060547,14000
1998-12-18,3.0,72500
1998-12-21,3.049999952316284,35500
1998-12-22,3.059999942779541,22000
1998-12-23,3.0399999618530273,20000
1998-12-24,3.0,29000
1998-12-25,3.0,0
1998-12-28,3.0,11000
1998-12-29,3.049999952316284,24000
1998-12-30,3.4100000858306885,47000
1998-12-31,3.240000009536743,48500
1999-01-01,3.2699999809265137,337500
1999-01-04,3.4100000858306885,50000
1999-01-05,3.200000047683716,44000
1999-01-06,3.200000047683716,47000
1999-01-07,3.3499999046325684,104000
1999-01-08,3.4100000858306885,220000
1999-01-11,3.509999990463257,172500
1999-01-12,3.430000066757202,47500
1999-01-13,3.4200000762939453,25500
1999-01-14,3.359999895095825,9000
1999-01-15,3.190000057220459,31000
1999-01-18,3.259999990463257,9000
1999-01-19,3.299999952316284,7500
1999-01-20,3.299999952316284,0
1999-01-21,3.25,10500
1999-01-22,3.259999990463257,4500
1999-01-25,3.259999990463257,15500
1999-01-26,3.259999990463257,0
1999-01-27,3.200000047683716,5000
1999-01-28,3.1600000858306885,8500
1999-01-29,3.0299999713897705,37000
1999-02-01,3.0999999046325684,7500
1999-02-02,3.190000057220459,34500
1999-02-03,3.1700000762939453,60500
1999-02-04,3.0999999046325684,30000
1999-02-05,3.0999999046325684,27500
1999-02-08,3.130000114440918,9500
1999-02-09,3.059999942779541,9000
1999-02-10,3.0199999809265137,13000
1999-02-11,3.059999942779541,23000
1999-02-12,3.0,86500
1999-02-15,3.0,3500
1999-02-16,3.009999990463257,4000
1999-02-17,3.0199999809265137,3000
1999-02-18,3.0,55000
1999-02-19,3.0,47500
1999-02-22,2.990000009536743,3500
1999-02-23,2.880000114440918,12500
1999-02-24,2.9000000953674316,21000
1999-02-25,2.8499999046325684,12500
1999-02-26,2.880000114440918,13500
1999-03-01,2.8399999141693115,50000
1999-03-02,2.8399999141693115,0
1999-03-03,3.509999990463257,102500
1999-03-04,3.319999933242798,284000
1999-03-05,3.2699999809265137,271000
1999-03-08,3.299999952316284,212000
1999-03-09,3.200000047683716,119000
1999-03-10,3.1500000953674316,19000
1999-03-11,3.0,61500
1999-03-12,2.890000104904175,69500
1999-03-15,2.9000000953674316,49500
1999-03-16,2.8399999141693115,66000
1999-03-17,2.8299999237060547,13500
1999-03-18,2.8299999237060547,0
1999-03-19,2.7899999618530273,67000
1999-03-22,2.799999952316284,61500
1999-03-23,2.8299999237060547,45000
1999-03-24,2.799999952316284,51500
