Date,Close,Volume
2016-11-08,68.0740737915039,122297647
2016-11-09,64.34814453125,5476693
2016-11-10,64.64444732666016,3103002
2016-11-11,65.28147888183594,2187688
2016-11-15,64.90370178222656,2426051
2016-11-16,64.54814910888672,539345
2016-11-17,65.21481323242188,1465215
2016-11-18,65.25926208496094,571482
2016-11-21,65.17037200927734,500688
2016-11-22,65.30370330810547,488470
2016-11-23,65.65925598144531,1075639
2016-11-24,64.94815063476562,185679
2016-11-25,64.65925598144531,301029
2016-11-28,63.39259338378906,306146
2016-11-29,64.45925903320312,268764
2016-11-30,65.0888900756836,352795
2016-12-01,64.15555572509766,116241
2016-12-02,64.01481628417969,128594
2016-12-05,64.0740737915039,165138
2016-12-06,62.666664123535156,132003
2016-12-07,60.8370361328125,336636
2016-12-08,62.6296272277832,263520
2016-12-09,61.511112213134766,126447
2016-12-12,62.34074020385742,135128
2016-12-13,61.86666488647461,48546
2016-12-14,61.71110916137695,108276
2016-12-15,62.237037658691406,157673
2016-12-16,61.17777633666992,424959
2016-12-19,60.88888931274414,278133
2016-12-20,60.155555725097656,147494
2016-12-21,58.911109924316406,236493
2016-12-22,56.896297454833984,343460
2016-12-23,55.103702545166016,156343
2016-12-26,53.25185012817383,245470
2016-12-27,54.09629440307617,134763
2016-12-28,54.41481399536133,189249
2016-12-29,55.43703842163086,139725
2016-12-30,56.377777099609375,103970
2017-01-02,59.14814758300781,100683
2017-01-03,60.814815521240234,420403
2017-01-04,61.511112213134766,195237
2017-01-05,61.896297454833984,182857
2017-01-06,61.17036819458008,123653
2017-01-09,61.85185241699219,158625
2017-01-10,61.829627990722656,67358
2017-01-11,61.22962951660156,166536
2017-01-12,61.39259338378906,91982
2017-01-13,61.8370361328125,180852
2017-01-16,61.348148345947266,79245
2017-01-17,61.022220611572266,70362
2017-01-18,60.511112213134766,509301
2017-01-19,60.8814811706543,88512
2017-01-20,59.940738677978516,80406
2017-01-23,58.77037048339844,43740
2017-01-24,59.96296310424805,71583
2017-01-25,59.97777557373047,87216
2017-01-27,59.074073791503906,185004
2017-01-30,59.296295166015625,170437
2017-01-31,58.90370178222656,54931
2017-02-01,59.03703689575195,55559
2017-02-02,58.79999923706055,35775
2017-02-03,58.348148345947266,317182
2017-02-06,59.75555419921875,226152
2017-02-07,59.93333435058594,494100
2017-02-08,59.844444274902344,152172
2017-02-09,59.814815521240234,150356
2017-02-10,59.599998474121094,51894
2017-02-13,59.844444274902344,167616
2017-02-14,59.400001525878906,53223
2017-02-15,59.762962341308594,177356
2017-02-16,59.44444274902344,1039486
2017-02-17,59.68888854980469,89680
2017-02-20,59.90370178222656,633595
2017-02-21,59.2814826965332,889366
2017-02-22,57.540740966796875,824411
2017-02-23,57.90370178222656,262149
2017-02-27,58.54814910888672,81317
2017-02-28,57.82222366333008,377534
2017-03-01,57.1185188293457,561363
2017-03-02,55.77037048339844,212949
2017-03-03,55.22962951660156,387450
2017-03-06,55.214813232421875,134122
2017-03-07,55.56296157836914,167454
2017-03-08,54.237037658691406,106042
2017-03-09,52.82222366333008,198571
2017-03-10,53.007408142089844,98820
2017-03-14,51.599998474121094,339410
2017-03-15,51.77777862548828,219044
2017-03-16,51.87407302856445,218308
2017-03-17,52.733333587646484,538893
2017-03-20,55.46666717529297,1006877
2017-03-21,55.20000076293945,1458735
2017-03-22,55.33333206176758,837621
2017-03-23,55.88888931274414,610537
2017-03-24,55.992591857910156,2352226
2017-03-27,57.0,1584204
2017-03-28,56.511112213134766,167447
2017-03-29,56.133331298828125,121851
2017-03-30,56.88888931274414,167163
2017-03-31,59.992591857910156,4390497
2017-04-03,59.94814682006836,874685
2017-04-05,60.8370361328125,790465
2017-04-06,62.36296081542969,1104975
2017-04-07,63.03703689575195,457542
2017-04-10,64.17778015136719,345836
2017-04-11,64.46666717529297,400416
2017-04-12,66.80740356445312,1776856
2017-04-13,70.91851806640625,2939341
2017-04-17,70.77777862548828,1494301
2017-04-18,71.8370361328125,1248837
2017-04-19,72.5111083984375,1236228
2017-04-20,71.15555572509766,455037
2017-04-21,69.0740737915039,1523508
2017-04-24,69.20740509033203,854901
2017-04-25,68.46666717529297,515153
2017-04-26,69.34814453125,873510
2017-04-27,70.04444122314453,369279
2017-04-28,69.68148040771484,278316
2017-05-02,69.66666412353516,695243
2017-05-03,71.5111083984375,1812381
2017-05-04,69.85185241699219,483171
2017-05-05,71.78518676757812,2448711
2017-05-08,72.9111099243164,1252057
2017-05-09,73.70370483398438,2028523
2017-05-10,73.94074249267578,794670
2017-05-11,72.90370178222656,392445
2017-05-12,72.25926208496094,2862222
2017-05-15,72.10370635986328,364898
2017-05-16,72.99259185791016,472054
2017-05-17,74.22222137451172,1714608
2017-05-18,72.68888854980469,516672
2017-05-19,73.66666412353516,471042
2017-05-22,72.82221984863281,272565
2017-05-23,71.38518524169922,507863
2017-05-24,69.5111083984375,539871
2017-05-25,71.52592468261719,870021
2017-05-26,72.1629638671875,138820
2017-05-29,71.2518539428711,231693
2017-05-30,72.4888916015625,132016
2017-05-31,73.80000305175781,382738
2017-06-01,74.01481628417969,381618
2017-06-02,75.65184783935547,1063793
2017-06-05,78.34073638916016,1613007
2017-06-06,78.46666717529297,838221
2017-06-07,76.79259490966797,579953
2017-06-08,75.94074249267578,490043
2017-06-09,76.12592315673828,944068
2017-06-12,79.47407531738281,960822
2017-06-13,80.71852111816406,1107850
2017-06-14,79.97036743164062,481045
2017-06-15,80.85926055908203,333423
2017-06-16,81.30370330810547,6882597
2017-06-19,80.78518676757812,164659
2017-06-20,79.47407531738281,80547
2017-06-21,77.26666259765625,300105
2017-06-22,77.26666259765625,154318
2017-06-23,76.19999694824219,185368
2017-06-27,74.89629364013672,224869
2017-06-28,75.96295928955078,800111
2017-06-29,76.94074249267578,1145981
2017-06-30,79.2370376586914,172158
2017-07-03,77.17778015136719,269649
2017-07-04,77.52592468261719,105752
2017-07-05,77.19999694824219,251761
2017-07-06,77.98518371582031,392026
2017-07-07,78.80000305175781,8001024
2017-07-10,77.31851959228516,99846
2017-07-11,77.69629669189453,415098
2017-07-12,80.19999694824219,2320521
2017-07-13,78.52592468261719,295494
2017-07-14,77.45185089111328,266071
2017-07-17,76.21481323242188,130855
2017-07-18,75.54074096679688,1191780
2017-07-19,75.84444427490234,117166
2017-07-20,75.64444732666016,119367
2017-07-21,74.78518676757812,105941
2017-07-24,74.31851959228516,89336
2017-07-25,74.82221984863281,873389
2017-07-26,76.22962951660156,199624
2017-07-27,74.61481475830078,154676
2017-07-28,75.82962799072266,5344879
2017-07-31,73.80740356445312,150234
2017-08-01,74.11851501464844,1451837
2017-08-02,74.05925750732422,82883
2017-08-03,73.77777862548828,163606
2017-08-04,74.44444274902344,207981
2017-08-07,76.95555877685547,350001
2017-08-08,77.2370376586914,1298889
2017-08-09,78.03704071044922,227529
2017-08-10,77.63703918457031,915252
2017-08-11,76.28888702392578,161844
