Date,Close,Volume
2017-04-12,137.4250030517578,71194
2017-04-13,136.10000610351562,19368
2017-04-17,137.35000610351562,160292
2017-04-18,146.75,605906
2017-04-19,164.3000030517578,667508
2017-04-20,171.3000030517578,174984
2017-04-21,167.6750030517578,59444
2017-04-24,161.3249969482422,32812
2017-04-25,161.14999389648438,20652
2017-04-26,159.64999389648438,23058
2017-04-27,158.375,8702
2017-04-28,156.875,11686
2017-05-02,152.3000030517578,30224
2017-05-03,167.0,78574
2017-05-04,163.125,12030
2017-05-05,162.25,11936
2017-05-08,163.75,14192
2017-05-09,166.125,32052
2017-05-10,163.14999389648438,14442
2017-05-11,162.39999389648438,18192
2017-05-12,164.77499389648438,12298
2017-05-15,167.9250030517578,17882
2017-05-16,167.02499389648438,12956
2017-05-17,167.5,16870
2017-05-18,160.60000610351562,15260
2017-05-19,159.89999389648438,9966
2017-05-22,158.52499389648438,8670
2017-05-23,158.3249969482422,17486
2017-05-24,154.39999389648438,6262
2017-05-25,155.0,21536
2017-05-26,162.9499969482422,8188
2017-05-29,155.3000030517578,145678
2017-05-30,154.3000030517578,8552
2017-05-31,156.75,5922
2017-06-01,155.0500030517578,8744
2017-06-02,158.5749969482422,2902
2017-06-05,161.3249969482422,4924
2017-06-06,162.8249969482422,7970
2017-06-07,161.9250030517578,4738
2017-06-08,156.625,7808
2017-06-09,158.97500610351562,3768
2017-06-12,155.72500610351562,7400
2017-06-13,153.1999969482422,2546
2017-06-14,153.9499969482422,4120
2017-06-15,153.1999969482422,2590
2017-06-16,155.10000610351562,5746
2017-06-19,153.5500030517578,3250
2017-06-20,154.5500030517578,2936
2017-06-21,155.3000030517578,6862
2017-06-22,157.60000610351562,9762
2017-06-23,158.3000030517578,11530
2017-06-27,153.10000610351562,3310
2017-06-28,152.5,3596
2017-06-29,154.5,2272
2017-06-30,155.6750030517578,4438
2017-07-03,157.6750030517578,4346
2017-07-04,158.39999389648438,8782
2017-07-05,154.10000610351562,4566
2017-07-06,157.22500610351562,21060
2017-07-07,157.0500030517578,2736
2017-07-10,152.97500610351562,2730
2017-07-11,156.14999389648438,31796
2017-07-12,160.52499389648438,15536
2017-07-13,164.10000610351562,12826
2017-07-14,161.35000610351562,6524
2017-07-17,158.0,2110
2017-07-18,157.0,4432
2017-07-19,160.0,190
2017-07-20,164.8249969482422,29566
2017-07-21,161.39999389648438,3308
2017-07-24,163.14999389648438,5770
2017-07-25,162.27499389648438,14342
2017-07-26,160.6999969482422,1666
2017-07-27,157.35000610351562,6742
2017-07-28,164.9250030517578,13820
2017-07-31,162.4250030517578,63954
2017-08-01,161.77499389648438,1610
2017-08-02,157.10000610351562,10478
2017-08-03,155.625,5514
2017-08-04,157.35000610351562,1650
2017-08-07,156.0500030517578,3290
2017-08-08,154.1750030517578,5026
2017-08-09,151.72500610351562,3682
2017-08-10,144.9499969482422,11004
2017-08-11,141.125,34264
2017-08-14,141.625,8216
2017-08-16,142.47500610351562,15142
2017-08-17,141.9499969482422,8516
2017-08-18,141.625,2616
2017-08-21,139.375,4894
2017-08-22,138.72500610351562,6090
2017-08-23,140.02499389648438,2840
2017-08-24,138.02499389648438,2408
2017-08-28,142.5,2706
2017-08-29,140.0,4242
2017-08-30,141.1999969482422,14358
2017-08-31,140.97500610351562,2724
2017-09-01,148.875,17270
2017-09-04,178.39999389648438,200972
2017-09-05,180.35000610351562,156834
2017-09-06,189.60000610351562,88092
2017-09-07,188.5,26420
2017-09-08,181.8249969482422,29208
2017-09-11,177.625,26472
2017-09-12,177.64999389648438,13930
2017-09-13,184.72500610351562,55524
2017-09-14,183.10000610351562,23590
2017-09-15,180.5500030517578,31382
2017-09-18,183.3000030517578,15506
2017-09-19,182.1999969482422,28348
2017-09-20,184.85000610351562,16812
2017-09-21,180.875,28946
2017-09-22,175.6999969482422,10592
2017-09-25,171.6999969482422,42040
2017-09-26,177.0749969482422,14284
2017-09-27,169.625,8874
2017-09-28,173.0749969482422,12788
2017-09-29,175.0500030517578,12090
2017-10-03,172.8249969482422,20810
2017-10-04,170.85000610351562,49314
2017-10-05,174.14999389648438,6814
2017-10-06,185.14999389648438,56154
2017-10-09,221.1750030517578,397130
2017-10-10,224.9499969482422,311720
2017-10-11,214.39999389648438,48596
2017-10-12,215.3000030517578,13018
2017-10-13,213.14999389648438,22592
2017-10-16,228.0500030517578,81636
2017-10-17,241.875,128550
2017-10-18,233.9250030517578,79516
2017-10-19,237.02499389648438,8320
2017-10-23,236.4250030517578,20366
2017-10-24,235.60000610351562,25100
2017-10-25,231.9250030517578,8634
2017-10-26,224.9250030517578,29482
2017-10-27,226.1750030517578,16524
2017-10-30,238.14999389648438,44112
2017-10-31,242.9250030517578,98738
2017-11-01,249.1750030517578,38864
2017-11-02,238.5500030517578,30132
2017-11-03,241.9250030517578,28170
2017-11-06,248.0500030517578,36714
2017-11-07,239.52499389648438,20254
2017-11-08,238.0,6804
2017-11-09,239.5,21276
2017-11-10,237.52499389648438,16130
2017-11-13,239.0749969482422,9812
2017-11-14,234.125,19468
2017-11-15,221.0,12190
2017-11-16,224.8000030517578,6216
2017-11-17,231.02499389648438,13802
2017-11-20,233.375,16996
2017-11-21,230.64999389648438,38696
2017-11-22,236.52499389648438,11422
2017-11-23,246.125,57846
2017-11-24,254.625,53200
2017-11-27,291.20001220703125,418210
2017-11-28,297.7250061035156,219950
2017-11-29,296.625,31018
2017-11-30,306.9750061035156,57234
2017-12-01,292.17498779296875,34504
2017-12-04,289.2749938964844,20192
2017-12-05,282.5,6484
2017-12-06,277.3500061035156,10222
2017-12-07,292.17498779296875,20502
2017-12-08,291.42498779296875,13876
2017-12-11,293.7749938964844,17974
2017-12-12,297.2749938964844,16068
2017-12-13,291.2749938964844,17082
2017-12-14,288.75,30820
2017-12-15,300.125,19480
2017-12-18,291.25,20788
2017-12-19,288.375,20214
2017-12-20,286.7250061035156,14744
2017-12-21,290.45001220703125,7768
2017-12-22,291.25,5486
2017-12-26,289.125,4492
2017-12-27,283.75,9206
2017-12-28,283.57501220703125,12024
2017-12-29,278.70001220703125,18808
2018-01-01,321.1499938964844,331810
2018-01-02,315.20001220703125,67038
2018-01-03,321.875,22876
2018-01-04,316.6499938964844,19684
2018-01-05,311.3500061035156,22248
2018-01-08,322.07501220703125,35482
2018-01-09,324.17498779296875,24678
2018-01-10,320.75,15428
2018-01-11,317.5249938964844,7822
2018-01-12,318.2250061035156,16028
2018-01-15,313.25,9898
2018-01-16,304.1000061035156,14522
2018-01-17,304.25,19658
2018-01-18,295.2749938964844,15952
2018-01-19,293.67498779296875,7488
2018-01-22,297.3500061035156,4382
2018-01-23,301.3500061035156,24418
2018-01-24,295.79998779296875,19420
2018-01-25,293.32501220703125,7258
2018-01-29,294.625,11168
2018-01-30,279.875,31664
2018-01-31,287.07501220703125,10024
2018-02-01,275.875,43614
2018-02-02,258.625,20102
2018-02-05,254.02499389648438,37386
2018-02-06,247.25,27108
2018-02-07,251.625,10824
2018-02-08,259.375,27572
2018-02-09,257.04998779296875,9856
2018-02-12,259.04998779296875,10722
2018-02-14,256.7749938964844,11824
2018-02-15,246.27499389648438,10664
2018-02-16,240.4250030517578,21238
2018-02-19,236.77499389648438,22312
2018-02-20,239.77499389648438,16938
2018-02-21,235.72500610351562,23322
2018-02-22,233.8249969482422,8262
2018-02-23,243.125,8858
2018-02-26,260.70001220703125,43546
2018-02-27,257.75,18964
2018-02-28,255.8000030517578,4884
2018-03-01,251.5749969482422,13874
2018-03-05,242.3000030517578,18132
2018-03-06,238.5749969482422,15848
2018-03-07,227.0749969482422,19466
2018-03-08,233.77499389648438,35490
2018-03-09,230.47500610351562,6066
2018-03-12,225.97500610351562,27370
2018-03-13,227.4250030517578,10198
2018-03-14,225.0500030517578,12966
2018-03-15,225.35000610351562,10584
2018-03-16,221.875,15164
2018-03-19,211.85000610351562,9006
2018-03-20,208.625,17186
2018-03-21,205.10000610351562,28334
2018-03-22,203.89999389648438,38622
2018-03-23,200.875,13884
2018-03-26,204.1999969482422,28906
2018-03-27,208.77499389648438,78358
2018-03-28,209.27499389648438,10500
2018-04-02,220.3000030517578,8566
2018-04-03,216.8249969482422,5980
2018-04-04,213.14999389648438,31720
2018-04-05,240.10000610351562,25142
2018-04-06,247.0500030517578,14634
2018-04-09,239.1999969482422,11403
2018-04-10,238.4499969482422,12923
2018-04-11,234.10000610351562,11504
2018-04-12,225.8000030517578,15405
2018-04-13,225.0500030517578,10280
2018-04-16,228.4499969482422,3323
2018-04-17,229.64999389648438,6674
2018-04-18,226.5,19878
2018-04-19,233.0,11720
2018-04-20,232.9499969482422,1727
2018-04-23,235.75,9820
2018-04-24,233.35000610351562,14113
2018-04-25,229.25,28308
2018-04-26,230.60000610351562,3705
2018-04-27,228.9499969482422,5318
2018-04-30,229.85000610351562,4745
2018-05-02,222.75,6895
2018-05-03,207.35000610351562,11271
2018-05-04,206.8000030517578,5601
2018-05-07,211.9499969482422,5648
2018-05-08,213.3000030517578,3739
2018-05-09,212.0,2505
2018-05-10,207.60000610351562,6449
2018-05-11,212.1999969482422,9480
2018-05-14,203.75,5229
2018-05-15,201.60000610351562,5195
2018-05-16,205.9499969482422,7576
2018-05-17,206.4499969482422,1466
2018-05-18,206.35000610351562,4377
2018-05-21,198.5500030517578,4521
2018-05-22,199.85000610351562,4783
2018-05-23,191.1999969482422,7122
2018-05-24,185.0500030517578,3838
2018-05-25,194.89999389648438,6735
2018-05-28,200.25,4579
2018-05-29,203.25,4255
2018-05-30,197.64999389648438,3274
2018-05-31,193.8000030517578,1920
2018-06-01,191.64999389648438,2206
2018-06-04,183.39999389648438,3995
2018-06-05,176.75,6311
2018-06-06,177.1999969482422,3427
2018-06-07,181.10000610351562,1847
2018-06-08,181.3000030517578,2069
2018-06-11,202.5500030517578,19501
2018-06-12,194.6999969482422,17912
2018-06-13,193.10000610351562,3745
2018-06-14,196.6999969482422,1885
2018-06-15,188.89999389648438,2334
2018-06-18,185.89999389648438,3237
2018-06-19,187.75,1751
2018-06-20,182.5500030517578,4089
2018-06-21,180.10000610351562,1292
2018-06-22,186.9499969482422,303
2018-06-25,182.6999969482422,1762
2018-06-26,177.0500030517578,4790
2018-06-27,170.1999969482422,1841
2018-06-28,172.0,6821
2018-06-29,179.5,2558
2018-07-02,171.3000030517578,2256
2018-07-03,171.39999389648438,1395
2018-07-04,170.8000030517578,2249
2018-07-05,168.64999389648438,2151
2018-07-06,171.0,1193
2018-07-09,169.35000610351562,1358
2018-07-10,171.0500030517578,2569
2018-07-11,170.35000610351562,738
2018-07-12,166.89999389648438,1873
2018-07-13,166.0,1799
2018-07-16,160.64999389648438,3014
2018-07-17,157.3000030517578,5814
2018-07-18,156.60000610351562,5284
2018-07-19,150.14999389648438,2967
2018-07-20,147.6999969482422,3493
2018-07-23,144.9499969482422,3563
2018-07-24,155.39999389648438,5815
2018-07-25,161.9499969482422,10112
2018-07-26,160.0500030517578,1067
2018-07-27,165.75,1061
2018-07-30,167.14999389648438,1442
2018-07-31,171.9499969482422,2032
2018-08-01,172.0,2102
2018-08-02,168.10000610351562,2856
2018-08-03,163.25,5895
2018-08-06,168.9499969482422,1195
2018-08-07,162.85000610351562,4714
2018-08-08,161.8000030517578,2720
2018-08-09,158.10000610351562,1551
2018-08-10,159.75,4075
2018-08-13,155.3000030517578,6007
2018-08-14,160.0,2478
2018-08-16,162.5500030517578,8751
2018-08-17,161.3000030517578,5065
2018-08-20,167.9499969482422,11791
2018-08-21,163.0500030517578,3043
2018-08-23,167.85000610351562,15716
2018-08-24,171.4499969482422,12236
2018-08-27,164.85000610351562,7504
2018-08-28,161.0,5116
2018-08-29,159.0,5245
2018-08-30,160.5500030517578,4724
2018-08-31,163.0,3981
2018-09-03,157.39999389648438,4117
2018-09-04,156.14999389648438,9482
2018-09-05,153.64999389648438,5225
2018-09-06,155.0,24247
2018-09-07,151.4499969482422,4931
2018-09-10,149.60000610351562,3174
2018-09-11,144.1999969482422,18406
2018-09-12,148.10000610351562,11042
2018-09-14,153.9499969482422,2020
2018-09-17,150.9499969482422,1629
2018-09-18,147.64999389648438,3561
2018-09-19,144.60000610351562,4170
2018-09-21,140.64999389648438,9509
2018-09-24,135.75,2979
2018-09-25,139.75,11396
2018-09-26,139.89999389648438,4059
2018-09-27,136.4499969482422,976
2018-09-28,133.4499969482422,4575
2018-10-01,130.89999389648438,5737
2018-10-03,135.0,5700
2018-10-04,126.55000305175781,12096
2018-10-05,124.4000015258789,1630
2018-10-08,117.75,11247
2018-10-09,116.8499984741211,4538
2018-10-10,124.0999984741211,8794
2018-10-11,116.5999984741211,9011
2018-10-12,119.19999694824219,12277
2018-10-15,121.19999694824219,6781
2018-10-16,121.9000015258789,3925
2018-10-17,117.1500015258789,2796
2018-10-19,114.3499984741211,1161
2018-10-22,110.75,2754
2018-10-23,109.94999694824219,1223
2018-10-24,107.3499984741211,11135
2018-10-25,101.44999694824219,14705
2018-10-26,107.4000015258789,35568
2018-10-29,120.55000305175781,13454
2018-10-30,119.80000305175781,16323
2018-10-31,116.8499984741211,1450
2018-11-01,120.6500015258789,4666
2018-11-02,124.75,10397
2018-11-05,123.1500015258789,1988
2018-11-06,125.0,3545
2018-11-07,123.6500015258789,1169
2018-11-09,125.0999984741211,2989
2018-11-12,118.75,1905
2018-11-13,123.80000305175781,468
2018-11-14,122.1500015258789,1486
2018-11-15,122.94999694824219,3623
2018-11-16,125.69999694824219,5136
2018-11-19,123.44999694824219,930
2018-11-20,126.5999984741211,5689
2018-11-21,126.9000015258789,2000
2018-11-22,123.1500015258789,3606
2018-11-26,125.0,1761
2018-11-27,124.0,1613
2018-11-28,120.05000305175781,2902
2018-11-29,117.9000015258789,1683
2018-11-30,116.55000305175781,1810
2018-12-03,116.30000305175781,3103
2018-12-04,111.5,27643
2018-12-05,108.4000015258789,2005
2018-12-06,104.4000015258789,5966
2018-12-07,105.0,155
2018-12-10,103.69999694824219,1965
2018-12-11,101.6500015258789,4141
2018-12-12,109.75,5403
2018-12-13,109.05000305175781,789
2018-12-14,107.0,4742
2018-12-17,108.44999694824219,1973
2018-12-18,108.8499984741211,1387
2018-12-19,122.55000305175781,55939
2018-12-20,120.19999694824219,13853
2018-12-21,115.9000015258789,1199
2018-12-24,114.80000305175781,6064
2018-12-26,114.05000305175781,461
2018-12-27,110.69999694824219,19314
2018-12-28,111.5999984741211,4391
2018-12-31,112.4000015258789,1706
2019-01-01,116.75,13124
2019-01-02,114.25,2072
2019-01-03,112.55000305175781,1150
2019-01-04,112.05000305175781,1813
2019-01-07,116.80000305175781,4313
2019-01-08,125.75,85324
2019-01-09,119.0,8565
2019-01-10,120.1500015258789,3261
2019-01-11,119.05000305175781,2554
2019-01-14,116.4000015258789,2145
2019-01-15,116.0999984741211,5911
2019-01-16,120.80000305175781,1262
2019-01-17,126.05000305175781,11353
2019-01-18,123.05000305175781,737
2019-01-21,117.94999694824219,1614
2019-01-22,115.0,5665
2019-01-23,118.55000305175781,11892
2019-01-24,114.30000305175781,2719
2019-01-25,111.25,1918
2019-01-28,104.55000305175781,7839
2019-01-29,109.80000305175781,6739
2019-01-30,110.94999694824219,1522
2019-01-31,108.1500015258789,3216
2019-02-01,107.4000015258789,9152
2019-02-04,109.69999694824219,4124
2019-02-05,106.0,4948
2019-02-06,100.80000305175781,3823
2019-02-07,101.69999694824219,2765
2019-02-08,104.80000305175781,4507
2019-02-11,103.94999694824219,5036
2019-02-12,101.94999694824219,1473
2019-02-14,101.55000305175781,1933
2019-02-15,104.44999694824219,735
2019-02-18,100.0,3492
2019-02-19,108.80000305175781,71528
2019-02-20,104.80000305175781,32729
2019-02-21,105.0999984741211,7042
2019-02-22,110.3499984741211,10364
2019-02-25,111.0,35260
2019-02-26,107.3499984741211,4476
2019-02-27,105.0,7428
2019-02-28,106.5999984741211,381
2019-03-01,106.6500015258789,3023
2019-03-05,111.9000015258789,11014
2019-03-06,110.6500015258789,6839
2019-03-07,118.05000305175781,27161
2019-03-08,117.94999694824219,6344
2019-03-11,117.4000015258789,3938
2019-03-12,119.1500015258789,18520
2019-03-13,120.1500015258789,25095
2019-03-14,123.4000015258789,25148
2019-03-15,129.5500030517578,86567
2019-03-18,127.8499984741211,6495
2019-03-19,127.5999984741211,4514
2019-03-20,126.30000305175781,3785
2019-03-22,127.6500015258789,11680
2019-03-25,123.6500015258789,6831
2019-03-26,118.9000015258789,29784
2019-03-27,116.6500015258789,4234
2019-03-28,118.3499984741211,8935
2019-04-01,123.5999984741211,12817
2019-04-02,123.4000015258789,10013
2019-04-03,122.80000305175781,7895
2019-04-04,132.9499969482422,37448
2019-04-05,141.39999389648438,78622
2019-04-08,149.1999969482422,111594
2019-04-09,143.85000610351562,37321
2019-04-10,146.5,43769
2019-04-11,144.1999969482422,4297
2019-04-12,142.5,6824
2019-04-15,139.25,8384
2019-04-16,139.5500030517578,4506
2019-04-18,136.0,11032
2019-04-22,128.39999389648438,6055
2019-04-23,126.05000305175781,8239
2019-04-24,125.69999694824219,5898
2019-04-25,125.3499984741211,8230
2019-04-26,122.69999694824219,2221
2019-04-30,117.5999984741211,7085
2019-05-02,118.0999984741211,2196
2019-05-03,126.4000015258789,35559
2019-05-06,120.0999984741211,4346
2019-05-07,118.4000015258789,2862
2019-05-08,114.19999694824219,6137
2019-05-09,114.9000015258789,3106
2019-05-10,113.19999694824219,3800
2019-05-13,111.5999984741211,3669
2019-05-14,110.80000305175781,4846
2019-05-15,110.05000305175781,1182
2019-05-16,112.0,997
2019-05-17,111.30000305175781,1668
2019-05-20,117.0,4679
2019-05-21,114.30000305175781,2550
2019-05-22,113.30000305175781,1478
2019-05-23,113.3499984741211,5399
2019-05-24,118.55000305175781,4921
2019-05-27,127.0999984741211,6106
2019-05-28,125.05000305175781,792
2019-05-29,124.25,1246
2019-05-30,120.6500015258789,7097
2019-05-31,116.94999694824219,7239
2019-06-03,119.30000305175781,3211
2019-06-04,118.0,1089
2019-06-06,112.3499984741211,12601
2019-06-07,104.8499984741211,27082
2019-06-10,103.6500015258789,2833
2019-06-11,96.0999984741211,27679
2019-06-12,102.4000015258789,10816
2019-06-13,98.75,2934
2019-06-14,95.5999984741211,10289
2019-06-17,96.0,1730
2019-06-18,96.05000305175781,5529
2019-06-19,90.44999694824219,11230
2019-06-20,90.5999984741211,12234
2019-06-21,90.19999694824219,2998
2019-06-24,91.05000305175781,1920
2019-06-25,91.3499984741211,3712
2019-06-26,93.4000015258789,3675
2019-06-27,95.4000015258789,14805
2019-06-28,94.05000305175781,6297
2019-07-01,94.30000305175781,88
2019-07-02,92.3499984741211,7906
2019-07-03,95.44999694824219,6343
2019-07-04,97.9000015258789,6017
2019-07-05,92.4000015258789,7220
2019-07-08,90.0,7956
2019-07-09,90.94999694824219,3514
2019-07-10,88.0,5614
2019-07-11,89.4000015258789,7452
2019-07-12,87.94999694824219,7901
2019-07-15,86.30000305175781,7885
2019-07-16,86.3499984741211,4559
2019-07-17,87.5,8364
2019-07-18,84.94999694824219,9755
2019-07-19,80.19999694824219,13072
2019-07-22,80.1500015258789,4455
2019-07-23,78.0,11089
2019-07-24,75.80000305175781,4455
2019-07-25,74.25,2352
2019-07-26,75.1500015258789,3494
2019-07-29,80.4000015258789,14106
2019-07-30,76.55000305175781,14215
2019-07-31,75.25,2791
2019-08-01,72.9000015258789,5336
2019-08-02,73.94999694824219,5815
2019-08-05,74.80000305175781,5476
2019-08-06,74.0999984741211,5566
2019-08-07,74.05000305175781,495
2019-08-08,75.80000305175781,2557
2019-08-09,74.0999984741211,2964
2019-08-13,74.55000305175781,2796
2019-08-14,75.94999694824219,3544
2019-08-16,76.5999984741211,901
2019-08-19,77.9000015258789,1748
2019-08-20,69.3499984741211,61243
2019-08-21,67.5,8268
2019-08-22,63.099998474121094,5178
2019-08-23,63.95000076293945,16068
2019-08-26,65.55000305175781,7328
2019-08-27,67.25,7675
2019-08-28,65.9000015258789,8811
2019-08-29,65.69999694824219,3032
2019-08-30,64.19999694824219,2886
2019-09-03,59.29999923706055,15607
2019-09-04,63.29999923706055,15605
2019-09-05,65.94999694824219,9946
2019-09-06,66.75,3452
2019-09-09,65.8499984741211,3514
2019-09-11,78.5999984741211,19948
2019-09-12,79.1500015258789,13662
2019-09-13,77.30000305175781,5948
2019-09-16,84.55000305175781,23775
2019-09-17,79.5,4058
2019-09-18,78.19999694824219,4040
2019-09-19,78.44999694824219,2824
2019-09-20,78.25,7134
2019-09-23,82.30000305175781,10561
2019-09-24,82.3499984741211,2209
2019-09-25,80.44999694824219,3564
2019-09-26,79.5999984741211,4464
2019-09-27,81.9000015258789,3270
2019-09-30,77.0,2041
2019-10-01,77.0,9736
2019-10-03,76.19999694824219,6270
2019-10-04,72.8499984741211,688
2019-10-07,72.75,700
2019-10-09,72.75,13245
2019-10-10,74.9000015258789,455
2019-10-11,70.75,3243
2019-10-14,69.80000305175781,722
2019-10-15,68.94999694824219,1146
2019-10-16,71.0999984741211,1593
2019-10-17,70.3499984741211,1992
2019-10-18,73.05000305175781,3938
2019-10-22,73.5999984741211,6905
2019-10-23,75.55000305175781,3211
2019-10-24,75.0,501
2019-10-25,71.1500015258789,609
2019-10-27,70.25,2615
2019-10-29,84.30000305175781,24752
2019-10-30,83.94999694824219,37836
2019-10-31,81.4000015258789,3253
2019-11-01,78.25,4697
2019-11-04,78.25,7374
2019-11-05,77.30000305175781,1597
2019-11-06,82.44999694824219,17973
2019-11-07,81.5999984741211,15389
2019-11-08,81.0999984741211,17326
2019-11-11,78.0,6282
2019-11-13,78.9000015258789,3072
2019-11-14,77.75,4624
2019-11-15,77.80000305175781,2067
2019-11-18,76.5,3885
2019-11-19,73.8499984741211,4335
2019-11-20,72.5,1323
2019-11-21,73.1500015258789,2802
2019-11-22,71.69999694824219,1843
2019-11-25,71.1500015258789,1996
2019-11-26,69.9000015258789,1798
2019-11-27,69.6500015258789,1098
2019-11-28,83.55000305175781,36769
2019-11-29,87.19999694824219,107976
2019-12-02,84.0999984741211,13676
2019-12-03,85.75,54642
2019-12-04,85.5,7205
2019-12-05,84.55000305175781,2923
2019-12-06,80.94999694824219,3754
2019-12-09,80.8499984741211,5137
2019-12-10,76.4000015258789,4473
2019-12-11,72.4000015258789,11773
2019-12-12,76.75,11494
2019-12-13,75.4000015258789,2824
2019-12-16,74.25,2849
2019-12-17,73.69999694824219,1991
2019-12-18,77.1500015258789,3130
2019-12-19,75.80000305175781,2539
2019-12-20,73.94999694824219,1771
2019-12-23,73.44999694824219,2331
2019-12-24,73.3499984741211,3790
2019-12-26,76.05000305175781,23760
2019-12-27,75.25,15720
2019-12-30,76.5,2365
2019-12-31,75.0999984741211,3101
2020-01-01,75.05000305175781,3069
2020-01-02,80.0999984741211,9051
2020-01-03,77.30000305175781,4010
2020-01-06,75.75,23605
2020-01-07,76.4000015258789,3245
2020-01-08,76.25,2442
2020-01-09,83.30000305175781,24657
2020-01-10,97.1500015258789,343201
2020-01-13,92.9000015258789,58338
2020-01-14,89.0,30888
2020-01-15,91.9000015258789,24373
2020-01-16,97.0,44250
2020-01-17,95.5,9840
2020-01-20,91.94999694824219,6702
2020-01-21,92.3499984741211,4942
2020-01-22,91.19999694824219,6421
2020-01-23,94.44999694824219,14502
2020-01-24,93.69999694824219,2323
2020-01-27,93.75,2988
2020-01-28,98.0999984741211,26923
2020-01-29,101.8499984741211,87520
2020-01-30,95.69999694824219,17820
2020-01-31,98.4000015258789,31039
2020-02-03,82.4000015258789,14259
