Date,Close,Volume
2018-10-23,0.5777770280838013,180000
2018-10-24,0.5777770280838013,720000
2018-10-25,0.5822219848632812,360000
2018-10-26,0.5777770280838013,180000
2018-10-29,0.5644440054893494,360000
2018-10-30,0.5777770280838013,180000
2018-10-31,0.5633329749107361,180000
2018-11-01,0.5533329844474792,180000
2018-11-02,0.5577769875526428,180000
2018-11-05,0.5533329844474792,180000
2018-11-06,0.555554986000061,180000
2018-11-07,0.5644440054893494,180000
2018-11-09,0.555554986000061,180000
2018-11-12,0.5577769875526428,180000
2018-11-13,0.5533329844474792,180000
2018-11-14,0.5577769875526428,540000
2018-11-15,0.5533329844474792,360000
2018-11-16,0.5600000023841858,360000
2018-11-19,0.5600000023841858,0
2018-11-20,0.5600000023841858,0
2018-11-21,0.5533329844474792,360000
2018-11-22,0.5533329844474792,0
2018-11-26,0.5600000023841858,180000
2018-11-27,0.5600000023841858,0
2018-11-28,0.5600000023841858,0
2018-11-29,0.555554986000061,360000
2018-11-30,0.555554986000061,0
2018-12-03,0.555554986000061,0
2018-12-04,0.5533329844474792,720000
2018-12-05,0.555554986000061,540000
2018-12-06,0.555554986000061,0
2018-12-07,0.555554986000061,0
2018-12-10,0.5600000023841858,720000
2018-12-11,0.5600000023841858,540000
2018-12-12,0.5600000023841858,0
2018-12-13,0.5600000023841858,0
2018-12-14,0.5600000023841858,0
2018-12-17,0.5777770280838013,720000
2018-12-18,0.5644440054893494,720000
2018-12-19,0.5622220039367676,180000
2018-12-20,0.5622220039367676,0
2018-12-21,0.5622220039367676,0
2018-12-24,0.5622220039367676,0
2018-12-26,0.5622220039367676,0
2018-12-27,0.5622220039367676,0
2018-12-28,0.555554986000061,900000
2018-12-31,0.5622220039367676,720000
2019-01-01,0.5622220039367676,0
2019-01-02,0.5622220039367676,0
2019-01-03,0.5688880085945129,720000
2019-01-04,0.5644440054893494,1260000
2019-01-07,0.5699999928474426,900000
2019-01-08,0.5733330249786377,720000
2019-01-09,0.5711110234260559,540000
2019-01-10,0.5744439959526062,720000
2019-01-11,0.5755550265312195,720000
2019-01-14,0.5722219944000244,360000
2019-01-15,0.5799999833106995,540000
2019-01-16,0.5799999833106995,0
2019-01-17,0.5799999833106995,0
2019-01-18,0.576665997505188,360000
2019-01-21,0.576665997505188,0
2019-01-22,0.576665997505188,0
2019-01-23,0.576665997505188,0
2019-01-24,0.576665997505188,0
2019-01-25,0.5777770280838013,360000
2019-01-28,0.5744439959526062,180000
2019-01-29,0.5744439959526062,0
2019-01-30,0.5755550265312195,2700000
2019-01-31,0.5755550265312195,900000
2019-02-01,0.5733330249786377,900000
2019-02-04,0.5733330249786377,900000
2019-02-05,0.5777770280838013,180000
2019-02-06,0.5833330154418945,900000
2019-02-07,0.5822219848632812,540000
2019-02-08,0.5833330154418945,360000
2019-02-11,0.5833330154418945,0
2019-02-12,0.5799999833106995,360000
2019-02-14,0.5799999833106995,0
2019-02-15,0.5799999833106995,0
2019-02-18,0.5822219848632812,540000
2019-02-19,0.5811110138893127,180000
2019-02-20,0.5833330154418945,180000
2019-02-21,0.5811110138893127,360000
2019-02-22,0.5811110138893127,0
2019-02-25,0.584443986415863,180000
2019-02-26,0.5799999833106995,180000
2019-02-27,0.5833330154418945,180000
2019-02-28,0.5822219848632812,180000
2019-03-01,0.5855550169944763,180000
2019-03-05,0.584443986415863,180000
2019-03-06,0.5866659879684448,180000
2019-03-07,0.5822219848632812,180000
2019-03-08,0.584443986415863,180000
2019-03-11,0.584443986415863,0
2019-03-12,0.5822219848632812,180000
2019-03-13,0.584443986415863,180000
2019-03-14,0.5799999833106995,180000
2019-03-15,0.5833330154418945,180000
2019-03-18,0.5811110138893127,180000
2019-03-19,0.5811110138893127,0
2019-03-20,0.5822219848632812,360000
2019-03-22,0.584443986415863,1080000
2019-03-25,0.5866659879684448,540000
2019-03-26,0.5855550169944763,720000
2019-03-27,0.584443986415863,360000
2019-03-28,0.5833330154418945,1260000
2019-04-01,0.584443986415863,1080000
2019-04-02,0.584443986415863,0
2019-04-03,0.584443986415863,0
2019-04-04,0.584443986415863,0
2019-04-05,0.5799999833106995,180000
2019-04-08,0.5822219848632812,1620000
2019-04-09,0.5833330154418945,1080000
2019-04-10,0.5833330154418945,0
2019-04-11,0.5833330154418945,0
2019-04-12,0.5833330154418945,0
2019-04-15,0.5833330154418945,0
2019-04-16,0.5833330154418945,0
2019-04-18,0.5833330154418945,0
2019-04-22,0.584443986415863,180000
2019-04-23,0.584443986415863,0
2019-04-24,0.584443986415863,0
2019-04-25,0.584443986415863,0
2019-04-26,0.584443986415863,0
2019-04-30,0.584443986415863,0
2019-05-02,0.5855550169944763,540000
2019-05-03,0.5877770185470581,540000
2019-05-06,0.584443986415863,540000
2019-05-07,0.5866659879684448,360000
2019-05-08,0.5866659879684448,0
2019-05-09,0.5866659879684448,0
2019-05-10,0.5866659879684448,0
2019-05-13,0.5866659879684448,0
2019-05-14,0.5866659879684448,0
2019-05-15,0.5866659879684448,0
2019-05-16,0.5866659879684448,0
2019-05-17,0.5866659879684448,0
2019-05-20,0.5866659879684448,0
2019-05-21,0.5866659879684448,0
2019-05-22,0.5866659879684448,0
2019-05-23,0.5866659879684448,0
2019-05-24,0.5866659879684448,0
2019-05-27,0.5866659879684448,0
2019-05-28,0.5866659879684448,0
2019-05-29,0.5866659879684448,0
2019-05-30,0.5866659879684448,0
2019-05-31,0.5866659879684448,0
2019-06-03,0.5866659879684448,0
2019-06-04,0.5866659879684448,0
2019-06-06,0.5866659879684448,0
2019-06-07,0.5866659879684448,0
2019-06-10,0.5866659879684448,0
2019-06-11,0.5866659879684448,0
2019-06-12,0.5866659879684448,0
2019-06-13,0.5866659879684448,0
2019-06-14,0.5866659879684448,0
2019-06-17,0.584443986415863,720000
2019-06-18,0.584443986415863,0
2019-06-19,0.584443986415863,0
2019-06-20,0.584443986415863,0
2019-06-21,0.584443986415863,0
2019-06-24,0.584443986415863,0
2019-06-25,0.584443986415863,0
2019-06-26,0.584443986415863,0
2019-06-27,0.584443986415863,0
2019-06-28,0.584443986415863,0
2019-07-01,0.584443986415863,0
2019-07-02,0.584443986415863,0
2019-07-03,0.584443986415863,0
2019-07-04,0.584443986415863,0
2019-07-05,0.584443986415863,0
2019-07-08,0.584443986415863,0
2019-07-09,0.584443986415863,0
2019-07-10,0.584443986415863,0
2019-07-11,0.584443986415863,0
2019-07-12,0.584443986415863,0
2019-07-15,0.584443986415863,0
2019-07-16,0.584443986415863,0
2019-07-17,0.584443986415863,0
2019-07-18,0.584443986415863,0
2019-07-19,0.584443986415863,0
2019-07-22,0.584443986415863,0
2019-07-23,0.584443986415863,0
2019-07-24,0.584443986415863,0
2019-07-25,0.584443986415863,0
2019-07-26,0.584443986415863,0
2019-07-29,0.584443986415863,0
2019-07-30,0.584443986415863,0
2019-07-31,0.584443986415863,0
2019-08-01,0.584443986415863,0
2019-08-02,0.584443986415863,0
2019-08-05,0.584443986415863,0
2019-08-06,0.584443986415863,0
2019-08-07,0.584443986415863,0
2019-08-08,0.584443986415863,0
2019-08-09,0.584443986415863,0
2019-08-13,0.584443986415863,0
2019-08-14,0.584443986415863,0
2019-08-16,0.584443986415863,0
2019-08-19,0.584443986415863,0
2019-08-20,0.584443986415863,0
2019-08-21,0.584443986415863,0
2019-08-22,0.584443986415863,0
2019-08-23,0.584443986415863,0
2019-08-26,0.584443986415863,0
2019-08-27,0.584443986415863,0
2019-08-28,0.584443986415863,0
2019-08-29,0.584443986415863,0
2019-08-30,0.584443986415863,0
2019-09-03,0.584443986415863,0
2019-09-04,0.584443986415863,0
2019-09-05,0.584443986415863,0
2019-09-06,0.584443986415863,0
2019-09-09,0.584443986415863,0
2019-09-11,0.584443986415863,0
2019-09-12,0.584443986415863,0
2019-09-13,0.584443986415863,0
2019-09-16,0.584443986415863,0
2019-09-17,0.584443986415863,0
2019-09-18,0.584443986415863,0
2019-09-19,0.584443986415863,0
2019-09-20,0.584443986415863,0
2019-09-23,0.584443986415863,0
2019-09-24,0.584443986415863,0
2019-09-25,0.584443986415863,0
2019-09-26,0.584443986415863,0
2019-09-27,0.584443986415863,0
2019-09-30,0.584443986415863,0
2019-10-01,0.584443986415863,0
2019-10-03,0.584443986415863,0
2019-10-04,0.584443986415863,0
2019-10-07,0.584443986415863,0
2019-10-09,0.584443986415863,0
2019-10-10,0.584443986415863,0
2019-10-11,0.584443986415863,0
2019-10-14,0.584443986415863,0
2019-10-15,0.584443986415863,0
2019-10-16,0.584443986415863,0
2019-10-17,0.584443986415863,0
2019-10-18,0.584443986415863,0
2019-10-22,0.584443986415863,0
2019-10-23,0.584443986415863,0
2019-10-24,0.584443986415863,0
2019-10-25,0.584443986415863,0
2019-10-29,0.584443986415863,0
2019-10-30,0.584443986415863,0
2019-10-31,0.584443986415863,0
2019-11-01,0.584443986415863,0
2019-11-04,0.584443986415863,0
2019-11-05,0.584443986415863,0
2019-11-06,0.584443986415863,0
2019-11-07,0.584443986415863,0
2019-11-08,0.584443986415863,0
2019-11-11,0.584443986415863,0
2019-11-13,0.584443986415863,0
2019-11-14,0.584443986415863,0
2019-11-15,0.584443986415863,0
2019-11-18,0.584443986415863,0
2019-11-19,0.584443986415863,0
2019-11-20,0.584443986415863,0
2019-11-21,0.584443986415863,0
2019-11-22,0.584443986415863,0
2019-11-25,0.584443986415863,0
2019-11-26,0.584443986415863,0
2019-11-27,0.584443986415863,0
2019-11-28,0.584443986415863,0
2019-11-29,0.584443986415863,0
2019-12-02,0.584443986415863,0
2019-12-03,0.584443986415863,0
2019-12-04,0.584443986415863,0
2019-12-05,0.584443986415863,0
2019-12-06,0.584443986415863,0
2019-12-09,0.584443986415863,0
2019-12-10,0.584443986415863,0
2019-12-11,0.584443986415863,0
2019-12-12,0.584443986415863,0
2019-12-13,0.584443986415863,0
2019-12-16,0.584443986415863,0
2019-12-17,0.584443986415863,0
2019-12-18,0.584443986415863,0
2019-12-19,0.584443986415863,0
2019-12-20,0.584443986415863,0
2019-12-23,0.584443986415863,0
2019-12-24,0.584443986415863,0
2019-12-26,0.584443986415863,0
2019-12-27,0.584443986415863,0
2019-12-30,0.584443986415863,0
2019-12-31,0.584443986415863,0
2020-01-01,0.584443986415863,0
2020-01-02,0.584443986415863,0
2020-01-03,0.584443986415863,0
2020-01-06,0.584443986415863,0
2020-01-07,0.584443986415863,0
2020-01-08,0.584443986415863,0
2020-01-09,0.584443986415863,0
2020-01-10,0.584443986415863,0
2020-01-13,0.584443986415863,0
2020-01-14,0.584443986415863,0
2020-01-15,0.584443986415863,0
2020-01-16,0.584443986415863,0
2020-01-17,0.584443986415863,0
2020-01-20,0.584443986415863,0
2020-01-21,0.584443986415863,0
2020-01-22,0.584443986415863,0
2020-01-23,0.584443986415863,0
2020-01-24,0.584443986415863,0
2020-01-27,0.584443986415863,0
2020-01-28,0.584443986415863,0
2020-01-29,0.584443986415863,0
2020-01-30,0.584443986415863,0
2020-01-31,0.584443986415863,0
2020-02-03,0.584443986415863,0
2020-02-04,0.584443986415863,0
2020-02-05,0.584443986415863,0
2020-02-06,0.584443986415863,0
2020-02-07,0.584443986415863,0
2020-02-10,0.584443986415863,0
2020-02-11,0.584443986415863,0
2020-02-12,0.584443986415863,0
2020-02-13,0.584443986415863,0
2020-02-14,0.584443986415863,0
2020-02-17,0.584443986415863,0
2020-02-18,0.584443986415863,0
2020-02-19,0.584443986415863,0
2020-02-20,0.584443986415863,0
2020-02-24,0.584443986415863,0
2020-02-25,0.584443986415863,0
2020-02-26,0.584443986415863,0
2020-02-27,0.584443986415863,0
2020-02-28,0.584443986415863,0
2020-03-02,0.584443986415863,0
2020-03-03,0.584443986415863,0
2020-03-04,0.584443986415863,0
2020-03-05,0.584443986415863,0
2020-03-06,0.584443986415863,0
2020-03-09,0.584443986415863,0
2020-03-11,0.584443986415863,0
2020-03-12,0.584443986415863,0
2020-03-13,0.584443986415863,0
2020-03-16,0.584443986415863,0
2020-03-17,0.584443986415863,0
2020-03-18,0.584443986415863,0
2020-03-19,0.584443986415863,0
2020-03-20,0.584443986415863,0
2020-03-23,0.584443986415863,0
2020-03-24,0.584443986415863,0
2020-03-25,0.584443986415863,0
2020-03-26,0.584443986415863,0
2020-03-27,0.584443986415863,0
2020-03-30,0.584443986415863,0
2020-03-31,0.584443986415863,0
2020-04-01,0.584443986415863,0
2020-04-03,0.584443986415863,0
2020-04-07,0.584443986415863,0
2020-04-08,0.584443986415863,0
2020-04-09,0.584443986415863,0
2020-04-13,0.584443986415863,0
2020-04-15,0.584443986415863,0
2020-04-16,0.584443986415863,0
2020-04-17,0.584443986415863,0
2020-04-20,0.584443986415863,0
2020-04-21,0.584443986415863,0
2020-04-22,0.584443986415863,0
2020-04-23,0.584443986415863,0
2020-04-24,0.584443986415863,0
2020-04-27,0.584443986415863,0
2020-04-28,0.584443986415863,0
2020-04-29,0.584443986415863,0
2020-04-30,0.584443986415863,0
2020-05-04,0.584443986415863,0
2020-05-05,0.584443986415863,0
2020-05-06,0.584443986415863,0
2020-05-07,0.584443986415863,0
2020-05-08,0.584443986415863,0
2020-05-11,0.584443986415863,0
2020-05-12,0.584443986415863,0
2020-05-13,0.584443986415863,0
2020-05-14,0.584443986415863,0
2020-05-15,0.584443986415863,0
2020-05-18,0.584443986415863,0
2020-05-19,0.584443986415863,0
2020-05-20,0.584443986415863,0
2020-05-21,0.584443986415863,0
2020-05-22,0.584443986415863,0
2020-05-26,0.584443986415863,0
2020-05-27,0.584443986415863,0
2020-05-28,0.584443986415863,0
2020-05-29,0.584443986415863,0
2020-06-01,0.584443986415863,0
2020-06-02,0.584443986415863,0
2020-06-03,0.584443986415863,0
2020-06-04,0.584443986415863,0
2020-06-05,0.584443986415863,0
2020-06-08,0.584443986415863,0
2020-06-09,0.584443986415863,0
2020-06-10,0.584443986415863,0
2020-06-11,0.584443986415863,0
2020-06-12,0.584443986415863,0
2020-06-15,0.584443986415863,0
2020-06-16,0.584443986415863,0
2020-06-17,0.584443986415863,0
2020-06-18,0.584443986415863,0
2020-06-19,0.584443986415863,0
2020-06-22,0.584443986415863,0
2020-06-23,0.584443986415863,0
2020-06-24,0.584443986415863,0
2020-06-25,0.584443986415863,0
2020-06-26,0.584443986415863,0
2020-06-29,0.584443986415863,0
2020-06-30,0.584443986415863,0
2020-07-01,0.584443986415863,0
2020-07-02,0.584443986415863,0
2020-07-03,0.584443986415863,0
2020-07-06,0.584443986415863,0
2020-07-07,0.584443986415863,0
2020-07-08,0.584443986415863,0
2020-07-09,0.584443986415863,0
2020-07-10,0.584443986415863,0
2020-07-13,0.584443986415863,0
2020-07-14,0.584443986415863,0
2020-07-15,0.584443986415863,0
2020-07-16,0.6200000047683716,720000
2020-07-17,0.6333330273628235,720000
2020-07-20,0.642221987247467,720000
2020-07-21,0.642221987247467,0
2020-07-22,0.642221987247467,0
2020-07-23,0.642221987247467,0
2020-07-24,0.642221987247467,0
2020-07-27,0.642221987247467,0
2020-07-28,0.642221987247467,0
2020-07-29,0.642221987247467,0
2020-07-30,0.642221987247467,0
2020-07-31,0.642221987247467,0
2020-08-03,0.642221987247467,0
2020-08-04,0.6444439888000488,900000
2020-08-05,0.6444439888000488,0
2020-08-06,0.6444439888000488,0
2020-08-07,0.6444439888000488,0
2020-08-10,0.6744440197944641,540000
2020-08-11,0.6744440197944641,0
2020-08-12,0.6744440197944641,0
2020-08-13,0.7288879752159119,180000
2020-08-14,0.7288879752159119,0
2020-08-17,0.7288879752159119,0
2020-08-18,0.7855550050735474,540000
2020-08-19,0.8066660165786743,720000
2020-08-20,0.8066660165786743,0
2020-08-21,0.8288879990577698,360000
2020-08-24,0.8466659784317017,540000
2020-08-25,0.85555499792099,360000
2020-08-26,0.8666660189628601,540000
2020-08-27,0.884443998336792,540000
2020-08-28,0.884443998336792,0
2020-08-31,0.884443998336792,0
2020-09-01,0.884443998336792,0
2020-09-02,0.9177770018577576,540000
2020-09-03,0.9177770018577576,0
2020-09-04,0.9177770018577576,0
2020-09-07,0.9177770018577576,0
2020-09-08,0.9177770018577576,0
2020-09-09,0.9177770018577576,0
2020-09-10,0.9177770018577576,0
2020-09-11,0.9177770018577576,0
2020-09-14,0.9177770018577576,0
2020-09-15,0.9177770018577576,0
2020-09-16,0.9177770018577576,0
2020-09-17,0.9177770018577576,0
2020-09-18,0.9177770018577576,0
2020-09-21,0.9177770018577576,0
2020-09-22,0.9177770018577576,0
2020-09-23,0.9177770018577576,0
2020-09-24,0.9177770018577576,0
2020-09-25,1.0644439458847046,180000
2020-09-28,1.0644439458847046,0
2020-09-29,1.059999942779541,180000
2020-09-30,1.059999942779541,0
2020-10-01,1.059999942779541,0
2020-10-05,1.1066659688949585,180000
2020-10-06,1.113332986831665,360000
2020-10-07,1.113332986831665,0
2020-10-08,1.1288880109786987,540000
2020-10-09,1.1155550479888916,180000
2020-10-12,1.1155550479888916,0
2020-10-13,1.1355550289154053,540000
2020-10-14,1.1377769708633423,540000
2020-10-15,1.1511110067367554,720000
2020-10-16,1.1511110067367554,360000
2020-10-19,1.1733330488204956,720000
2020-10-20,1.171110987663269,180000
2020-10-21,1.2355550527572632,1440000
2020-10-22,1.2400000095367432,540000
2020-10-23,1.2488880157470703,360000
2020-10-26,1.268887996673584,360000
2020-10-27,1.271111011505127,360000
2020-10-28,1.282222032546997,360000
2020-10-29,1.2888879776000977,360000
2020-10-30,1.2888879776000977,180000
2020-11-02,1.2888879776000977,0
2020-11-03,1.2799999713897705,540000
2020-11-04,1.2866660356521606,180000
2020-11-05,1.2999999523162842,360000
2020-11-06,1.2999999523162842,0
2020-11-09,1.3355549573898315,540000
2020-11-10,1.3577769994735718,360000
2020-11-11,1.368888020515442,180000
2020-11-12,1.3444440364837646,540000
2020-11-13,1.3600000143051147,360000
2020-11-14,1.3622219562530518,180000
2020-11-17,1.3622219562530518,0
2020-11-18,1.3711110353469849,360000
2020-11-19,1.3711110353469849,0
2020-11-20,1.3711110353469849,0
2020-11-23,1.3555550575256348,360000
2020-11-24,1.3555550575256348,0
2020-11-25,1.4733330011367798,540000
2020-11-26,1.4733330011367798,0
2020-11-27,1.384443998336792,360000
2020-12-01,1.384443998336792,0
2020-12-02,1.384443998336792,0
2020-12-03,1.384443998336792,0
2020-12-04,1.3355549573898315,180000
2020-12-07,1.3355549573898315,0
2020-12-08,1.324444055557251,180000
