Date,Close,Volume
2002-07-01,2.262856960296631,11880
2002-07-02,2.262856960296631,2808
2002-07-03,2.2495229244232178,4415
2002-07-04,2.215238094329834,6704
2002-07-05,2.2857139110565186,12232
2002-07-08,2.6304759979248047,27909
2002-07-09,2.718095064163208,34608
2002-07-10,2.598094940185547,16101
2002-07-11,2.4723799228668213,13812
2002-07-12,2.598094940185547,9597
2002-07-15,2.5695230960845947,4478
2002-07-16,2.5638089179992676,7213
2002-07-17,2.598094940185547,17514
2002-07-18,2.8019039630889893,45995
2002-07-19,2.742856979370117,20244
2002-07-22,2.6438090801239014,23457
2002-07-23,2.6438090801239014,1018
2002-07-24,2.6209518909454346,5775
2002-07-25,2.622857093811035,2950
2002-07-26,2.6209518909454346,17739
2002-07-29,2.552380084991455,26512
2002-07-30,2.559999942779541,8321
2002-07-31,2.527618885040283,6741
2002-08-01,2.5009520053863525,18322
2002-08-02,2.4819040298461914,18936
2002-08-05,2.478095054626465,1837
2002-08-06,2.487618923187256,1968
2002-08-07,2.508570909500122,2856
2002-08-08,2.478095054626465,2677
2002-08-09,2.4761900901794434,4725
2002-08-12,2.5219039916992188,1832
2002-08-13,2.5238089561462402,2100
2002-08-14,2.487618923187256,4168
2002-08-15,2.487618923187256,0
2002-08-16,2.5009520053863525,3186
2002-08-19,2.487618923187256,2378
2002-08-20,2.4914278984069824,3008
2002-08-21,2.489522933959961,1884
2002-08-22,2.487618923187256,908
2002-08-23,2.478095054626465,4961
2002-08-26,2.4761900901794434,3207
2002-08-27,2.478095054626465,5208
2002-08-28,2.5809519290924072,18873
2002-08-29,2.535238027572632,3869
2002-08-30,2.489522933959961,4462
2002-09-02,2.514285087585449,3186
2002-09-03,2.5771420001983643,14096
2002-09-04,2.571428060531616,13655
2002-09-05,2.4723799228668213,9093
2002-09-06,2.559999942779541,22779
2002-09-09,2.559999942779541,32665
2002-09-10,2.559999942779541,0
2002-09-11,2.559999942779541,2100
2002-09-12,2.559999942779541,7444
2002-09-13,2.5638089179992676,8620
2002-09-16,2.5695230960845947,10494
2002-09-17,2.571428060531616,3008
