Date,Close,Volume
2003-07-29,8.100000381469727,7456
2003-07-30,8.5,2255
2003-07-31,8.350000381469727,11313
2003-08-01,8.5,1050
2003-08-04,8.0,4650
2003-08-05,7.849999904632568,4600
2003-08-06,8.0,1901
2003-08-07,7.650000095367432,1115
2003-08-08,7.5,6500
2003-08-11,8.0,3302
2003-08-12,8.100000381469727,4790
2003-08-13,8.850000381469727,20543
2003-08-14,8.949999809265137,27363
2003-08-15,8.949999809265137,0
2003-08-18,8.899999618530273,9929
2003-08-19,8.5,3600
2003-08-20,8.75,3151
2003-08-21,8.600000381469727,1516
2003-08-22,8.100000381469727,3752
2003-08-25,7.699999809265137,3600
2003-08-26,7.699999809265137,0
2003-08-27,7.650000095367432,2450
2003-08-28,7.599999904632568,750
2003-08-29,8.0,29875
2003-09-01,8.649999618530273,9891
2003-09-02,8.699999809265137,9101
2003-09-03,8.649999618530273,10364
2003-09-04,8.949999809265137,9020
2003-09-05,8.75,2100
2003-09-08,8.5,2312
2003-09-09,8.0,3705
2003-09-10,8.0,0
2003-09-11,8.0,0
2003-09-12,8.0,0
2003-09-15,8.0,0
2003-09-16,8.0,0
2003-09-17,8.0,0
2003-09-18,8.0,0
2003-09-19,8.0,0
2003-09-22,8.0,0
2003-09-23,8.0,0
2003-09-24,8.0,0
2003-09-25,8.0,0
2003-09-26,8.0,0
2003-09-29,8.0,0
2003-09-30,8.0,0
2003-10-01,8.0,0
2003-10-02,8.0,0
2003-10-03,8.0,0
2003-10-06,8.0,0
2003-10-07,8.0,0
2003-10-08,8.0,0
2003-10-09,8.0,0
2003-10-10,8.0,0
2003-10-13,8.0,0
2003-10-14,8.0,0
2003-10-15,7.75,100
2003-10-16,7.75,0
2003-10-17,7.75,0
2003-10-20,7.75,0
2003-10-21,7.75,0
2003-10-22,7.949999809265137,5
2003-10-23,7.949999809265137,0
2003-10-24,7.949999809265137,0
2003-10-27,7.949999809265137,0
2003-10-28,7.949999809265137,0
2003-10-29,7.949999809265137,0
2003-10-30,7.949999809265137,0
2003-10-31,7.949999809265137,0
2003-11-03,7.949999809265137,0
2003-11-04,7.949999809265137,0
2003-11-05,7.949999809265137,0
2003-11-06,7.150000095367432,10
2003-11-07,7.150000095367432,0
2003-11-10,7.150000095367432,0
2003-11-11,7.150000095367432,0
2003-11-12,7.150000095367432,0
2003-11-13,7.150000095367432,0
2003-11-14,7.150000095367432,0
2003-11-17,7.150000095367432,0
2003-11-18,7.150000095367432,0
2003-11-19,7.150000095367432,0
2003-11-20,7.150000095367432,0
2003-11-21,6.599999904632568,100
2003-11-24,6.599999904632568,0
2003-11-25,6.599999904632568,0
2003-11-26,6.599999904632568,0
2003-11-27,6.599999904632568,0
2003-11-28,6.599999904632568,0
2003-12-01,6.0,300
2003-12-02,5.5,300
2003-12-03,5.5,990
2003-12-04,5.5,0
2003-12-05,5.5,0
2003-12-08,5.5,0
2003-12-09,5.5,1000
2003-12-10,6.050000190734863,1
2003-12-11,6.050000190734863,0
2003-12-12,6.050000190734863,0
2003-12-15,6.300000190734863,3955
2003-12-16,6.300000190734863,0
2003-12-17,6.949999809265137,4300
2003-12-18,7.0,1700
2003-12-19,7.550000190734863,5661
2003-12-22,8.050000190734863,7052
2003-12-23,8.100000381469727,7600
2003-12-24,8.800000190734863,6200
2003-12-25,8.800000190734863,0
2003-12-26,9.600000381469727,10580
2003-12-29,8.75,2450
2003-12-30,9.050000190734863,7300
2003-12-31,9.800000190734863,4241
2004-01-01,9.300000190734863,10019
2004-01-02,9.100000381469727,3050
2004-01-05,9.0,2898
2004-01-06,9.0,9302
2004-01-07,8.75,300
2004-01-08,9.649999618530273,17300
2004-01-09,9.0,11950
2004-01-12,8.600000381469727,1710
2004-01-13,8.5,500
2004-01-14,8.800000190734863,3700
2004-01-15,8.600000381469727,4400
2004-01-16,8.550000190734863,9300
2004-01-19,8.899999618530273,3167
2004-01-20,8.550000190734863,5038
2004-01-21,8.800000190734863,3000
2004-01-22,8.0,9503
2004-01-23,8.100000381469727,1300
2004-01-26,8.100000381469727,0
2004-01-27,8.100000381469727,0
2004-01-28,8.850000381469727,6780
2004-01-29,8.5,1700
2004-01-30,8.5,2000
2004-02-02,8.5,0
2004-02-03,8.899999618530273,500
2004-02-04,8.5,2200
2004-02-05,8.75,6600
2004-02-06,9.100000381469727,2900
2004-02-09,8.5,726
2004-02-10,8.5,3350
2004-02-11,8.5,0
2004-02-12,9.25,3926
2004-02-13,8.5,228
2004-02-16,8.600000381469727,50001
2004-02-17,9.5,1800
2004-02-18,8.550000190734863,1300
2004-02-19,8.800000190734863,5300
2004-02-20,9.0,110
2004-02-23,9.0,0
2004-02-24,8.199999809265137,700
2004-02-25,8.199999809265137,0
2004-02-26,7.550000190734863,196
2004-02-27,7.800000190734863,1702
2004-03-01,8.050000190734863,1300
2004-03-02,8.050000190734863,0
2004-03-03,8.899999618530273,1800
2004-03-04,8.899999618530273,1102
2004-03-05,8.899999618530273,0
2004-03-08,9.800000190734863,11001
2004-03-09,9.699999809265137,1100
2004-03-10,9.699999809265137,0
2004-03-11,9.0,700
2004-03-12,9.0,2000
2004-03-15,9.0,0
2004-03-16,9.899999618530273,4
2004-03-17,8.949999809265137,1010
2004-03-18,8.5,11451
2004-03-19,8.5,0
2004-03-22,8.199999809265137,2500
2004-03-23,8.399999618530273,100
2004-03-24,7.800000190734863,500
2004-03-25,7.800000190734863,563
2004-03-26,8.600000381469727,10402
2004-03-29,9.149999618530273,4
2004-03-30,9.0,3
2004-03-31,8.800000190734863,13
2004-04-01,8.5,503
2004-04-02,8.5,0
2004-04-05,8.350000381469727,28480
2004-04-06,8.100000381469727,6001
2004-04-07,8.949999809265137,2
2004-04-08,8.100000381469727,350
2004-04-09,8.100000381469727,0
2004-04-12,8.100000381469727,5000
2004-04-13,8.100000381469727,3722
2004-04-14,8.100000381469727,0
2004-04-15,7.599999904632568,8484
2004-04-16,7.599999904632568,0
2004-04-19,7.599999904632568,0
2004-04-20,8.0,1000
2004-04-21,8.600000381469727,220
2004-04-22,8.600000381469727,0
2004-04-23,7.800000190734863,406
2004-04-26,7.800000190734863,0
2004-04-27,7.949999809265137,4151
2004-04-28,7.800000190734863,500
2004-04-29,8.199999809265137,450
2004-04-30,8.449999809265137,1010
2004-05-03,8.449999809265137,0
2004-05-04,8.449999809265137,0
2004-05-05,7.599999904632568,450
2004-05-06,8.0,1900
2004-05-07,8.0,0
2004-05-10,8.0,0
2004-05-11,8.0,0
2004-05-12,7.599999904632568,100
2004-05-13,7.599999904632568,0
2004-05-14,7.599999904632568,0
2004-05-17,7.599999904632568,0
2004-05-18,7.599999904632568,0
2004-05-19,7.599999904632568,0
2004-05-20,7.599999904632568,0
2004-05-21,7.599999904632568,0
2004-05-24,7.599999904632568,0
2004-05-25,7.5,101
2004-05-26,7.5,1
2004-05-27,8.399999618530273,101
2004-05-28,7.400000095367432,2
2004-05-31,8.0,1002
2004-06-01,6.449999809265137,1400
2004-06-02,6.449999809265137,0
2004-06-03,6.449999809265137,0
2004-06-04,7.599999904632568,600
2004-06-07,7.599999904632568,0
2004-06-08,6.5,500
2004-06-09,7.300000190734863,2452
2004-06-10,7.0,201
2004-06-11,7.0,0
2004-06-14,7.0,0
2004-06-15,7.0,0
2004-06-16,7.0,0
2004-06-17,7.849999904632568,500
2004-06-18,7.849999904632568,0
2004-06-21,7.849999904632568,0
2004-06-22,7.849999904632568,0
2004-06-23,7.849999904632568,0
2004-06-24,7.849999904632568,0
2004-06-25,7.849999904632568,0
2004-06-28,7.849999904632568,0
2004-06-29,7.849999904632568,0
2004-06-30,7.849999904632568,0
2004-07-01,7.849999904632568,0
2004-07-02,7.849999904632568,0
2004-07-05,7.849999904632568,30
2004-07-06,8.0,1000
2004-07-07,8.0,0
2004-07-08,8.600000381469727,35
2004-07-09,8.600000381469727,0
2004-07-12,6.900000095367432,500
2004-07-13,6.849999904632568,510
2004-07-14,5.5,200
2004-07-15,5.650000095367432,203
2004-07-16,5.349999904632568,3100
2004-07-19,6.349999904632568,2
2004-07-20,6.5,402
2004-07-21,7.0,901
2004-07-22,7.849999904632568,2051
2004-07-23,7.699999809265137,502
2004-07-26,8.149999618530273,3
2004-07-27,7.650000095367432,1153
2004-07-29,7.699999809265137,10
2004-07-30,6.25,300
2004-08-02,6.25,0
2004-08-03,5.5,18399
2004-08-04,5.75,2801
2004-08-05,5.75,0
2004-08-06,5.75,1400
2004-08-09,6.300000190734863,201
2004-08-10,6.300000190734863,0
2004-08-11,6.0,10
2004-08-12,6.0,0
2004-08-13,6.349999904632568,110
2004-08-16,5.849999904632568,3316
2004-08-17,6.349999904632568,104
2004-08-18,5.800000190734863,1101
2004-08-19,5.800000190734863,0
2004-08-20,5.800000190734863,0
2004-08-23,5.800000190734863,0
2004-08-24,6.300000190734863,10
2004-08-25,5.699999809265137,50
2004-08-26,6.199999809265137,20
2004-08-27,6.199999809265137,0
2004-08-30,6.849999904632568,6
2004-08-31,6.5,4
2004-09-01,6.0,400
2004-09-02,6.0,0
2004-09-03,5.5,980
2004-09-06,5.5,0
2004-09-07,6.050000190734863,395
2004-09-08,6.25,200
2004-09-09,6.550000190734863,2800
2004-09-10,6.550000190734863,0
2004-09-13,6.550000190734863,2275
2004-09-14,6.800000190734863,2
2004-09-15,6.300000190734863,600
2004-09-16,6.349999904632568,806
2004-09-17,6.150000095367432,526
2004-09-20,6.0,300
2004-09-21,6.0,1702
2004-09-22,5.599999904632568,1200
2004-09-23,5.699999809265137,8
2004-09-24,5.650000095367432,1654
2004-09-27,6.199999809265137,592
2004-09-28,6.199999809265137,0
2004-09-29,5.699999809265137,1102
2004-09-30,5.5,4645
2004-10-01,5.949999809265137,2389
2004-10-04,5.5,3704
2004-10-05,5.949999809265137,1786
2004-10-06,5.75,455
2004-10-07,6.0,500
2004-10-08,6.0,0
2004-10-12,5.5,3
2004-10-13,5.5,0
2004-10-14,5.5,0
2004-10-15,5.5,0
2004-10-18,5.400000095367432,48
2004-10-19,5.900000095367432,6
2004-10-20,5.849999904632568,376
2004-10-21,5.900000095367432,301
2004-10-22,5.900000095367432,0
2004-10-25,5.900000095367432,100
2004-10-26,5.5,400
2004-10-27,5.5,0
2004-10-28,5.550000190734863,200
2004-10-29,5.550000190734863,0
2004-11-01,5.300000190734863,900
2004-11-02,5.699999809265137,101
2004-11-03,6.099999904632568,27
2004-11-04,6.199999809265137,4570
2004-11-05,6.5,1420
2004-11-08,5.949999809265137,925
2004-11-09,6.050000190734863,2050
2004-11-10,5.800000190734863,710
2004-11-11,5.599999904632568,144
2004-11-12,6.099999904632568,262
2004-11-15,6.099999904632568,0
2004-11-16,5.650000095367432,504
2004-11-17,6.199999809265137,1002
2004-11-18,6.099999904632568,6549
2004-11-19,6.099999904632568,0
2004-11-22,6.900000095367432,9063
2004-11-23,7.25,2002
2004-11-24,7.349999904632568,3005
2004-11-25,7.0,1288
2004-11-26,7.0,0
2004-11-29,7.0,600
2004-11-30,7.199999809265137,4043
2004-12-01,7.449999809265137,5599
2004-12-02,7.550000190734863,4672
2004-12-03,7.599999904632568,1450
2004-12-06,8.0,4300
2004-12-07,7.900000095367432,1802
2004-12-08,8.0,504
2004-12-09,8.0,585
2004-12-10,7.650000095367432,3207
2004-12-13,7.650000095367432,0
2004-12-14,8.100000381469727,4500
2004-12-15,8.050000190734863,2361
2004-12-16,7.900000095367432,3160
2004-12-17,7.849999904632568,4300
2004-12-20,8.0,310
2004-12-21,8.0,1350
2004-12-22,7.599999904632568,1640
2004-12-23,7.650000095367432,502
2004-12-24,7.300000190734863,11980
2004-12-27,7.150000095367432,10700
2004-12-28,7.150000095367432,0
2004-12-29,7.550000190734863,11568
2004-12-30,8.199999809265137,39793
2004-12-31,9.050000190734863,32428
2005-01-03,9.5,13802
2005-01-04,10.0,14868
2005-01-05,9.5,27292
2005-01-06,9.350000381469727,9650
2005-01-07,9.5,8272
2005-01-10,9.699999809265137,10489
2005-01-11,9.5,8719
2005-01-12,9.199999809265137,2032
2005-01-13,8.75,2895
2005-01-14,8.699999809265137,903
2005-01-17,8.300000190734863,3900
2005-01-18,8.699999809265137,20
2005-01-19,8.5,2
2005-01-20,8.100000381469727,1200
2005-01-24,8.100000381469727,0
2005-01-25,7.949999809265137,550
2005-01-27,7.550000190734863,1127
2005-01-28,7.949999809265137,3718
2005-01-31,8.300000190734863,505
2005-02-01,8.050000190734863,716
2005-02-02,8.0,4006
2005-02-03,8.350000381469727,7094
2005-02-04,8.399999618530273,1572
2005-02-07,8.25,1899
2005-02-08,8.149999618530273,30721
2005-02-09,8.600000381469727,12677
2005-02-10,8.75,40983
2005-02-11,8.649999618530273,7042
2005-02-14,8.149999618530273,4025
2005-02-15,8.350000381469727,6657
2005-02-16,7.75,8922
2005-02-17,7.849999904632568,1368
2005-02-18,7.449999809265137,4037
2005-02-21,7.650000095367432,2222
2005-02-22,8.0,536
2005-02-23,7.949999809265137,646
2005-02-24,7.699999809265137,442
2005-02-25,7.900000095367432,4298
2005-02-28,7.800000190734863,1115
2005-03-01,7.349999904632568,2595
2005-03-02,7.599999904632568,2979
2005-03-03,7.400000095367432,2321
2005-03-04,7.599999904632568,1180
2005-03-07,7.900000095367432,2061
2005-03-08,7.849999904632568,1704
2005-03-09,7.650000095367432,1089
2005-03-10,7.650000095367432,0
2005-03-11,7.75,1692
2005-03-14,7.699999809265137,2332
2005-03-15,7.150000095367432,631
2005-03-16,7.099999904632568,1851
2005-03-17,7.099999904632568,0
2005-03-18,6.699999809265137,6980
2005-03-21,7.050000190734863,5670
2005-03-22,6.599999904632568,3131
2005-03-23,6.449999809265137,1450
2005-03-24,6.099999904632568,1000
2005-03-28,5.849999904632568,277
2005-03-29,5.699999809265137,15249
2005-03-30,5.900000095367432,2739
2005-03-31,6.5,300
2005-04-01,7.0,80
2005-04-04,7.0,0
2005-04-05,7.0,2
2005-04-06,6.75,1880
2005-04-07,6.449999809265137,103
2005-04-08,6.449999809265137,0
2005-04-11,6.449999809265137,0
2005-04-12,6.849999904632568,4000
2005-04-15,6.75,2160
2005-04-18,6.449999809265137,2300
2005-04-19,6.449999809265137,0
2005-04-20,6.300000190734863,2300
2005-04-21,6.300000190734863,0
2005-04-22,6.599999904632568,125
2005-04-25,6.300000190734863,1676
2005-04-26,6.300000190734863,526
2005-04-27,6.099999904632568,4
2005-04-28,5.900000095367432,4670
2005-04-29,5.900000095367432,500
2005-05-02,5.900000095367432,0
2005-05-03,6.150000095367432,1501
2005-05-04,5.949999809265137,600
2005-05-05,5.949999809265137,0
2005-05-06,5.949999809265137,0
2005-05-09,5.949999809265137,0
2005-05-10,6.199999809265137,200
2005-05-11,5.900000095367432,1000
2005-05-12,6.150000095367432,2500
2005-05-13,6.5,3300
2005-05-16,6.849999904632568,5464
2005-05-17,7.199999809265137,6500
2005-05-18,7.199999809265137,0
2005-05-19,7.5,4302
2005-05-20,7.400000095367432,1825
2005-05-23,7.25,969
2005-05-24,7.099999904632568,3300
2005-05-25,7.5,2600
2005-05-26,7.599999904632568,3506
2005-05-27,7.599999904632568,0
2005-05-30,7.699999809265137,450
2005-05-31,7.550000190734863,1000
2005-06-01,7.5,5300
2005-06-02,7.300000190734863,2400
2005-06-03,7.300000190734863,0
2005-06-06,8.050000190734863,2306
2005-06-07,7.650000095367432,204
2005-06-08,7.550000190734863,5450
2005-06-09,7.949999809265137,200
2005-06-10,8.350000381469727,5950
2005-06-14,8.100000381469727,6104
2005-06-15,7.949999809265137,611
2005-06-16,7.550000190734863,2000
2005-06-17,7.550000190734863,783
2005-06-20,7.25,300
2005-06-21,7.25,200
2005-06-22,6.900000095367432,2306
2005-06-23,7.25,2454
2005-06-24,7.25,5000
2005-06-27,7.300000190734863,194
2005-06-28,7.5,3155
2005-06-29,7.349999904632568,810
2005-06-30,7.599999904632568,3201
2005-07-01,7.599999904632568,0
2005-07-04,7.400000095367432,1433
2005-07-05,7.699999809265137,1400
2005-07-06,7.900000095367432,4350
2005-07-07,8.300000190734863,5701
2005-07-08,8.550000190734863,6616
2005-07-11,9.0,7331
2005-07-12,9.0,0
2005-07-13,8.75,2250
2005-07-14,8.899999618530273,3406
2005-07-15,8.5,715
2005-07-18,8.149999618530273,5600
2005-07-19,8.300000190734863,4100
2005-07-20,8.149999618530273,2841
2005-07-21,8.399999618530273,16092
2005-07-22,8.300000190734863,1709
2005-07-25,8.149999618530273,2803
2005-07-26,8.0,3500
2005-07-27,7.849999904632568,500
2005-07-28,7.849999904632568,0
2005-07-29,7.849999904632568,0
2005-08-01,7.849999904632568,0
2005-08-02,8.050000190734863,1810
2005-08-03,7.900000095367432,50
2005-08-04,8.25,1800
2005-08-05,7.900000095367432,500
2005-08-08,8.149999618530273,1500
2005-08-09,8.050000190734863,1000
2005-08-10,8.5,5400
2005-08-11,9.350000381469727,12534
2005-08-12,10.300000190734863,7674
2005-08-16,10.850000381469727,3251
2005-08-17,11.399999618530273,5550
2005-08-18,12.0,38991
2005-08-19,12.600000381469727,23015
2005-08-22,13.25,28676
2005-08-23,13.25,0
2005-08-24,14.649999618530273,83805
2005-08-25,15.399999618530273,50563
2005-08-26,16.200000762939453,25574
2005-08-29,17.049999237060547,25740
2005-08-30,17.899999618530273,111869
2005-08-31,18.799999237060547,4187
2005-09-01,19.75,30427
2005-09-02,19.149999618530273,164434
2005-09-05,18.450000762939453,26156
2005-09-06,18.200000762939453,18300
2005-09-08,17.350000381469727,31511
2005-09-09,16.899999618530273,18910
2005-09-12,16.75,23946
2005-09-13,17.600000381469727,8631
2005-09-14,18.5,5200
2005-09-15,19.450000762939453,17436
2005-09-16,19.850000381469727,70604
2005-09-19,19.100000381469727,35202
2005-09-20,18.299999237060547,10544
2005-09-21,18.299999237060547,0
2005-09-22,16.549999237060547,14102
2005-09-23,15.949999809265137,9563
2005-09-26,16.450000762939453,16389
2005-09-27,17.200000762939453,22680
2005-09-28,17.049999237060547,17600
2005-09-29,16.200000762939453,3253
2005-09-30,15.699999809265137,6753
2005-10-03,15.350000381469727,5992
2005-10-04,15.75,1900
2005-10-05,15.5,800
2005-10-06,14.800000190734863,1800
2005-10-07,15.550000190734863,5960
2005-10-10,15.5,5805
2005-10-11,14.75,1275
2005-10-13,14.25,2104
2005-10-14,13.600000381469727,825
2005-10-17,13.800000190734863,1
2005-10-18,13.149999618530273,1400
2005-10-19,13.149999618530273,0
2005-10-20,12.5,25
2005-10-21,11.899999618530273,11
2005-10-24,11.300000190734863,201
2005-10-25,10.75,800
2005-10-26,10.350000381469727,1911
2005-10-27,10.25,1500
2005-10-28,9.949999809265137,3520
2005-10-31,10.0,200
2005-11-02,10.25,800
2005-11-04,10.25,0
2005-11-07,10.800000190734863,5300
2005-11-08,11.100000381469727,100
2005-11-09,11.649999618530273,400
2005-11-10,12.0,1000
2005-11-11,12.600000381469727,1500
2005-11-14,13.25,500
2005-11-16,13.949999809265137,2799
2005-11-17,14.050000190734863,4541
2005-11-18,13.800000190734863,1922
2005-11-21,13.350000381469727,1050
2005-11-22,13.350000381469727,1068
2005-11-23,14.0,2147
2005-11-24,14.699999809265137,2688
2005-11-25,15.449999809265137,5550
2005-11-28,14.699999809265137,1600
2005-11-29,14.0,3602
2005-11-30,14.199999809265137,2629
2005-12-01,13.649999618530273,100
2005-12-02,13.899999618530273,2336
2005-12-05,13.399999618530273,701
2005-12-06,13.0,1300
2005-12-07,13.0,4550
2005-12-08,13.0,2100
2005-12-09,12.850000381469727,1300
2005-12-12,13.300000190734863,1100
2005-12-13,13.649999618530273,200
2005-12-14,13.0,1100
2005-12-15,12.449999809265137,600
2005-12-16,12.25,2251
2005-12-19,12.399999618530273,1299
2005-12-20,12.199999809265137,200
