Date,Close,Volume
2013-11-28,147.89999389648438,38228
2013-11-29,147.0749969482422,3356
2013-12-02,145.3000030517578,7436
2013-12-03,147.4499969482422,2146
2013-12-04,147.375,7720
2013-12-05,145.0,16338
2013-12-06,145.0,2554
2013-12-09,146.77499389648438,5980
2013-12-10,146.0,2518
2013-12-11,143.4250030517578,1978
2013-12-12,144.97500610351562,2422
2013-12-13,142.75,3172
2013-12-16,141.72500610351562,1300
2013-12-17,143.89999389648438,3904
2013-12-18,144.6750030517578,2146
2013-12-19,145.5,8882
2013-12-20,144.5,1032
2013-12-23,150.0500030517578,9792
2013-12-24,148.77499389648438,4846
2013-12-26,149.85000610351562,3924
2013-12-27,144.97500610351562,12598
2013-12-30,145.0,4676
2013-12-31,145.375,1186
2014-01-01,152.5500030517578,18458
2014-01-02,148.22500610351562,6290
2014-01-03,150.47500610351562,4190
2014-01-06,150.4250030517578,4784
2014-01-07,147.125,1138
2014-01-08,150.0500030517578,3064
2014-01-09,149.14999389648438,3660
2014-01-10,147.6750030517578,354
2014-01-13,149.1999969482422,1982
2014-01-14,147.52499389648438,660
2014-01-15,146.85000610351562,1736
2014-01-16,147.0,660
2014-01-17,145.6999969482422,2468
2014-01-20,146.64999389648438,1990
2014-01-21,145.0,1236
2014-01-22,143.02499389648438,6792
2014-01-23,144.0500030517578,5736
2014-01-24,144.9499969482422,4272
2014-01-27,143.0,3586
2014-01-28,140.3249969482422,2456
2014-01-29,141.85000610351562,2234
2014-01-30,140.0,4586
2014-01-31,143.0,1022
2014-02-03,140.60000610351562,35484
2014-02-04,140.35000610351562,1262
2014-02-05,140.97500610351562,4566
2014-02-06,143.5,1610
2014-02-07,141.52499389648438,3568
2014-02-10,144.5,1194
2014-02-11,144.27499389648438,4668
2014-02-12,144.60000610351562,2948
2014-02-13,142.52499389648438,10262
2014-02-14,141.5,2566
2014-02-17,142.0,4172
2014-02-18,141.89999389648438,3354
2014-02-19,138.39999389648438,8928
2014-02-20,138.5,6224
2014-02-21,137.14999389648438,3104
2014-02-24,137.5,1902
2014-02-25,137.9499969482422,6736
2014-02-26,140.64999389648438,13268
2014-02-28,141.97500610351562,25734
2014-03-03,149.0500030517578,38026
2014-03-04,153.4250030517578,24574
2014-03-05,151.47500610351562,26932
2014-03-06,159.0,42006
2014-03-07,160.5500030517578,34524
2014-03-10,160.47500610351562,21298
2014-03-11,158.0,19324
2014-03-12,158.4250030517578,9402
2014-03-13,158.625,14358
2014-03-14,155.4499969482422,6082
2014-03-18,155.3000030517578,3798
2014-03-19,153.9250030517578,14026
2014-03-20,162.8000030517578,43680
2014-03-21,172.14999389648438,38888
2014-03-24,173.47500610351562,17600
2014-03-25,173.875,12888
2014-03-26,175.0500030517578,11824
2014-03-27,179.875,16030
2014-03-28,181.0500030517578,31556
2014-03-31,182.47500610351562,13510
2014-04-01,177.625,44054
2014-04-02,177.3249969482422,16250
2014-04-03,177.5500030517578,41398
2014-04-04,177.02499389648438,10730
2014-04-07,177.375,13530
2014-04-09,177.85000610351562,18516
2014-04-10,177.8249969482422,9378
2014-04-11,179.97500610351562,639254
2014-04-15,180.3000030517578,24126
2014-04-16,171.5749969482422,22968
2014-04-17,178.125,36914
2014-04-21,187.22500610351562,53578
2014-04-22,201.14999389648438,380220
2014-04-23,196.89999389648438,77440
2014-04-24,196.89999389648438,0
2014-04-25,191.77499389648438,26428
2014-04-28,200.1750030517578,41850
2014-04-29,198.14999389648438,4854
2014-04-30,192.35000610351562,34534
2014-05-02,190.5,26150
2014-05-05,195.1750030517578,40892
2014-05-06,191.625,14982
2014-05-07,190.10000610351562,15036
2014-05-08,187.4499969482422,11958
2014-05-09,187.3000030517578,24908
2014-05-12,185.0749969482422,17774
2014-05-13,186.1750030517578,14318
2014-05-14,183.0749969482422,15630
2014-05-15,183.9250030517578,10134
2014-05-16,183.85000610351562,5738
2014-05-19,193.4499969482422,29360
2014-05-20,186.8000030517578,135286
2014-05-21,183.39999389648438,25690
2014-05-22,185.85000610351562,34760
2014-05-23,192.5,43602
2014-05-26,191.1999969482422,69660
2014-05-27,195.25,26532
2014-05-28,194.5500030517578,130550
2014-05-29,192.8000030517578,25370
2014-05-30,191.5,14780
2014-06-02,194.77499389648438,54750
2014-06-03,201.35000610351562,65028
2014-06-04,208.52499389648438,100968
2014-06-05,225.27499389648438,38940
2014-06-06,227.3249969482422,35376
2014-06-09,232.22500610351562,18760
2014-06-10,234.52499389648438,10152
2014-06-11,222.85000610351562,15852
2014-06-12,222.5749969482422,30896
2014-06-13,222.0500030517578,21818
2014-06-16,232.60000610351562,26270
2014-06-17,238.8249969482422,35262
2014-06-18,229.89999389648438,15078
2014-06-19,232.02499389648438,8022
2014-06-20,250.3000030517578,161756
2014-06-23,265.0,132974
2014-06-24,264.1499938964844,49032
2014-06-25,264.92498779296875,27692
2014-06-26,272.57501220703125,64218
2014-06-27,267.75,37106
2014-06-30,265.17498779296875,33272
2014-07-01,264.0249938964844,21576
2014-07-02,265.95001220703125,18666
2014-07-03,266.45001220703125,16730
2014-07-04,272.3500061035156,32124
2014-07-07,276.875,35644
2014-07-08,264.82501220703125,12196
2014-07-09,251.14999389648438,16292
2014-07-10,266.5,18240
2014-07-11,260.70001220703125,20446
2014-07-14,263.2749938964844,9916
2014-07-15,266.04998779296875,9816
2014-07-16,269.625,17978
2014-07-17,268.8500061035156,102602
2014-07-18,269.32501220703125,5556
2014-07-21,271.2250061035156,31942
2014-07-22,269.2749938964844,9590
2014-07-23,267.70001220703125,7624
2014-07-24,276.5249938964844,48066
2014-07-25,274.0,36906
2014-07-28,278.375,20328
2014-07-30,300.42498779296875,194148
2014-07-31,315.04998779296875,265234
2014-08-01,326.2749938964844,337388
2014-08-04,325.7250061035156,498898
2014-08-05,311.9750061035156,119948
2014-08-06,313.75,49690
2014-08-07,330.75,300388
2014-08-08,321.5249938964844,32930
2014-08-11,324.67498779296875,66394
2014-08-12,324.75,41982
2014-08-13,316.04998779296875,39572
2014-08-14,324.375,47928
2014-08-18,323.07501220703125,31420
2014-08-19,354.4750061035156,461848
2014-08-20,353.92498779296875,299812
2014-08-21,352.25,78654
2014-08-22,346.2749938964844,54760
2014-08-25,337.67498779296875,47518
2014-08-26,340.7250061035156,37858
2014-08-27,345.29998779296875,33940
2014-08-28,350.625,52586
2014-09-01,346.9750061035156,52982
2014-09-02,350.8999938964844,50972
2014-09-03,348.95001220703125,20790
2014-09-04,362.29998779296875,92630
2014-09-05,381.32501220703125,203070
2014-09-08,398.2250061035156,144200
2014-09-09,410.2250061035156,163508
2014-09-10,397.0,132298
2014-09-11,402.45001220703125,152152
2014-09-12,419.04998779296875,346044
2014-09-15,414.20001220703125,95857
2014-09-16,386.0,94351
2014-09-17,368.75,53537
2014-09-18,382.0,126997
2014-09-19,376.79998779296875,52355
2014-09-22,376.54998779296875,38662
2014-09-23,367.45001220703125,39278
2014-09-24,358.25,63118
2014-09-25,354.3999938964844,55170
2014-09-26,343.20001220703125,58197
2014-09-29,373.3500061035156,131841
2014-09-30,367.8999938964844,69501
2014-10-01,374.0,52158
2014-10-07,364.45001220703125,17084
2014-10-08,353.6499938964844,26662
2014-10-09,358.8500061035156,19400
2014-10-10,354.3999938964844,23477
2014-10-13,353.25,32980
2014-10-14,360.1000061035156,30953
2014-10-15,360.1000061035156,0
2014-10-16,342.29998779296875,28535
2014-10-17,345.0,33390
2014-10-20,350.6000061035156,18293
2014-10-21,361.29998779296875,33218
2014-10-22,374.04998779296875,81691
2014-10-27,368.5,22041
2014-10-28,365.45001220703125,28704
2014-10-29,364.20001220703125,28037
2014-10-30,365.6499938964844,31431
2014-10-31,400.45001220703125,531800
2014-11-03,396.8500061035156,291196
2014-11-05,394.6499938964844,74218
2014-11-07,394.5,56386
2014-11-10,383.6000061035156,39979
2014-11-11,389.8500061035156,65514
2014-11-12,392.6499938964844,53817
2014-11-13,386.75,41344
2014-11-14,382.70001220703125,31039
2014-11-17,387.20001220703125,44799
2014-11-18,385.6499938964844,55658
2014-11-19,410.54998779296875,469334
2014-11-20,409.45001220703125,150257
2014-11-21,405.29998779296875,111853
2014-11-24,417.5,175939
2014-11-25,438.8999938964844,936587
2014-11-26,456.70001220703125,423044
2014-11-27,530.25,1533414
2014-11-28,526.4500122070312,945948
2014-12-01,552.75,770388
2014-12-02,555.5499877929688,281619
2014-12-03,621.4000244140625,1894907
2014-12-04,624.1500244140625,1102649
2014-12-05,634.1500244140625,973695
2014-12-08,626.4000244140625,421571
2014-12-09,609.5999755859375,401404
2014-12-10,623.0499877929688,420018
2014-12-11,607.0999755859375,163978
2014-12-12,623.5,532391
2014-12-15,627.2000122070312,218178
2014-12-16,601.0,177000
2014-12-17,575.3499755859375,247581
2014-12-18,604.0,249860
2014-12-19,605.0499877929688,187269
2014-12-22,604.5,143386
2014-12-23,604.5,136814
2014-12-24,597.2999877929688,103710
2014-12-26,593.1500244140625,72101
2014-12-29,594.25,116715
2014-12-30,634.25,759790
2014-12-31,676.0999755859375,1405905
2015-01-01,691.25,633814
2015-01-02,677.9500122070312,235735
2015-01-05,660.1500244140625,242651
2015-01-06,638.5,520105
2015-01-07,647.9000244140625,180200
2015-01-08,657.25,104884
2015-01-09,650.8499755859375,114951
2015-01-12,656.5,216398
2015-01-13,653.5,102715
2015-01-14,645.9500122070312,90438
2015-01-15,672.2999877929688,288659
2015-01-16,689.6500244140625,270522
2015-01-19,706.0499877929688,822101
2015-01-20,682.7000122070312,171736
2015-01-21,667.6500244140625,128261
2015-01-22,651.6500244140625,140875
2015-01-23,634.2000122070312,101983
2015-01-27,608.5999755859375,210215
2015-01-28,616.8499755859375,123453
2015-01-29,613.6500244140625,73947
2015-01-30,612.5999755859375,84812
2015-02-02,622.5999755859375,94929
2015-02-03,611.1500244140625,80820
2015-02-04,603.5999755859375,71629
2015-02-05,594.5499877929688,48603
2015-02-06,570.6500244140625,131947
2015-02-09,550.5,71833
2015-02-10,588.0999755859375,237103
2015-02-11,601.2999877929688,97076
2015-02-12,596.4500122070312,125778
2015-02-13,593.5,80541
2015-02-16,565.9000244140625,142013
2015-02-18,582.9500122070312,201934
2015-02-19,579.7999877929688,75768
2015-02-20,576.9500122070312,55639
2015-02-23,577.25,67497
2015-02-24,565.0,51171
2015-02-25,566.25,50852
2015-02-26,556.6500244140625,40273
2015-02-27,562.5,64234
2015-03-02,585.75,306129
2015-03-03,590.9500122070312,180797
2015-03-04,595.0,199330
2015-03-05,579.7000122070312,63195
2015-03-09,581.0,87028
2015-03-10,572.5499877929688,73434
2015-03-11,578.5999755859375,64350
2015-03-12,586.0499877929688,150345
2015-03-13,578.4500122070312,70917
2015-03-16,583.0,74078
2015-03-17,577.0999755859375,64427
2015-03-18,581.1500244140625,58436
2015-03-19,567.4000244140625,83318
2015-03-20,564.75,43193
2015-03-23,554.9500122070312,35619
2015-03-24,552.2000122070312,82445
2015-03-25,557.2999877929688,99293
2015-03-26,545.2999877929688,45979
2015-03-27,539.9000244140625,49867
2015-03-30,555.25,43265
2015-03-31,556.5499877929688,39321
2015-04-01,566.25,59117
2015-04-06,576.6500244140625,74002
2015-04-07,569.8499755859375,36532
2015-04-08,569.75,41336
2015-04-09,549.8499755859375,105546
2015-04-10,569.7999877929688,107215
2015-04-13,568.7000122070312,73805
2015-04-15,602.1500244140625,429987
2015-04-16,626.2000122070312,301465
2015-04-17,593.2000122070312,153375
2015-04-20,570.4000244140625,53617
2015-04-21,563.0,55135
2015-04-22,564.7999877929688,80305
2015-04-23,556.5,66644
2015-04-24,528.2999877929688,75730
2015-04-27,494.54998779296875,273851
2015-04-28,511.45001220703125,112519
2015-04-29,499.25,71365
2015-04-30,487.3999938964844,79385
2015-05-04,489.1499938964844,73643
2015-05-05,486.8999938964844,61672
2015-05-06,461.0,152461
2015-05-07,420.54998779296875,146825
2015-05-08,427.8500061035156,267108
2015-05-11,453.95001220703125,306937
2015-05-12,436.54998779296875,85383
2015-05-13,435.95001220703125,152213
2015-05-14,441.1499938964844,79080
2015-05-15,441.6000061035156,119709
2015-05-18,458.20001220703125,147749
2015-05-19,458.45001220703125,85015
2015-05-20,453.6000061035156,75623
2015-05-21,461.04998779296875,88058
2015-05-22,464.70001220703125,80476
2015-05-25,463.04998779296875,130618
2015-05-26,455.20001220703125,42567
2015-05-27,448.8999938964844,107750
2015-05-28,452.0,40950
2015-05-29,458.70001220703125,107044
2015-06-01,465.54998779296875,127454
2015-06-02,440.5,83445
2015-06-03,414.5,124751
2015-06-04,410.29998779296875,71957
2015-06-05,409.1499938964844,77223
2015-06-08,399.79998779296875,51282
2015-06-09,397.1499938964844,43994
2015-06-10,400.3500061035156,46774
2015-06-11,382.70001220703125,48792
2015-06-12,378.6499938964844,113125
2015-06-15,397.6000061035156,76372
2015-06-16,439.6000061035156,343668
2015-06-17,459.25,392981
2015-06-18,458.20001220703125,117898
2015-06-19,481.54998779296875,227362
2015-06-22,502.29998779296875,687349
2015-06-23,504.0,207688
2015-06-24,495.54998779296875,135186
2015-06-25,494.3500061035156,61840
2015-06-26,481.70001220703125,78352
2015-06-29,478.5,180063
2015-06-30,484.6000061035156,138221
2015-07-01,491.79998779296875,174480
2015-07-02,488.45001220703125,112923
2015-07-03,481.1499938964844,65602
2015-07-06,471.04998779296875,102867
2015-07-07,472.3999938964844,69853
2015-07-08,464.0,57073
2015-07-09,453.70001220703125,60028
2015-07-10,455.1000061035156,43469
2015-07-13,457.3999938964844,76856
2015-07-14,467.3500061035156,87562
2015-07-15,473.70001220703125,123942
2015-07-16,469.79998779296875,57436
2015-07-17,466.54998779296875,42805
2015-07-20,479.54998779296875,167891
2015-07-21,468.6499938964844,68563
2015-07-22,461.95001220703125,92528
2015-07-23,480.0,173622
2015-07-24,465.8999938964844,82797
2015-07-27,456.5,38315
2015-07-28,462.04998779296875,46267
2015-07-29,453.6499938964844,73385
2015-07-30,457.8500061035156,53675
2015-07-31,463.8999938964844,75790
2015-08-03,456.8500061035156,411076
2015-08-04,455.3999938964844,95149
2015-08-05,454.54998779296875,70415
2015-08-06,443.8999938964844,76138
2015-08-07,450.1499938964844,106881
2015-08-10,437.70001220703125,77159
2015-08-11,427.95001220703125,65738
2015-08-12,417.95001220703125,52952
2015-08-13,404.04998779296875,52316
2015-08-14,416.54998779296875,65614
2015-08-17,428.04998779296875,58790
2015-08-18,431.79998779296875,57509
2015-08-19,449.3500061035156,135613
2015-08-20,441.3999938964844,62657
2015-08-21,428.70001220703125,44982
2015-08-24,400.3999938964844,94306
2015-08-25,387.6499938964844,109894
2015-08-26,390.20001220703125,52193
2015-08-27,406.70001220703125,51796
2015-08-28,406.45001220703125,74267
2015-08-31,413.04998779296875,87706
2015-09-01,419.95001220703125,106834
2015-09-02,422.8999938964844,105717
2015-09-03,425.3999938964844,58556
2015-09-04,407.29998779296875,58022
2015-09-07,402.6499938964844,55626
2015-09-08,391.6000061035156,103876
2015-09-09,399.6499938964844,67885
2015-09-10,395.70001220703125,42551
2015-09-11,399.75,49769
2015-09-14,417.1499938964844,88030
2015-09-15,410.0,32617
2015-09-16,411.1499938964844,63265
2015-09-18,417.04998779296875,33869
2015-09-21,441.70001220703125,124964
2015-09-22,440.8500061035156,160348
2015-09-23,445.1000061035156,48007
2015-09-24,447.8999938964844,55517
2015-09-28,452.5,70371
2015-09-29,450.25,35859
2015-09-30,460.95001220703125,113929
2015-10-01,457.8999938964844,93489
2015-10-05,456.5,42427
2015-10-06,455.75,34925
2015-10-07,448.29998779296875,32486
2015-10-08,435.45001220703125,45213
2015-10-09,452.04998779296875,73586
2015-10-12,444.0,23632
2015-10-13,454.6499938964844,50710
2015-10-14,450.8999938964844,13069
2015-10-15,456.79998779296875,33944
2015-10-16,454.1499938964844,24227
2015-10-19,464.25,47683
2015-10-20,465.5,48277
2015-10-21,465.8500061035156,29596
2015-10-23,481.8999938964844,237061
2015-10-26,475.3500061035156,74444
2015-10-27,483.6000061035156,62750
2015-10-28,488.3500061035156,105410
2015-10-29,487.04998779296875,50989
2015-10-30,487.04998779296875,56752
2015-11-02,491.45001220703125,244071
2015-11-03,475.1000061035156,54327
2015-11-04,468.45001220703125,52487
2015-11-05,448.6499938964844,79806
2015-11-06,457.04998779296875,40126
2015-11-09,458.54998779296875,25694
2015-11-10,455.29998779296875,14644
2015-11-13,467.25,27782
2015-11-16,467.3999938964844,23392
2015-11-17,468.25,20075
2015-11-18,463.8500061035156,22432
2015-11-19,467.20001220703125,22690
2015-11-20,471.45001220703125,23165
2015-11-23,493.20001220703125,103797
2015-11-24,519.5999755859375,236508
2015-11-26,525.4000244140625,144213
2015-11-27,513.25,62092
2015-11-30,519.5499877929688,39429
2015-12-01,524.5499877929688,76087
2015-12-02,522.0999755859375,32912
2015-12-03,530.2999877929688,174993
2015-12-04,521.25,44362
2015-12-07,522.25,39485
2015-12-08,504.25,114362
2015-12-09,500.75,57858
2015-12-10,506.29998779296875,34156
2015-12-11,510.04998779296875,25022
2015-12-14,508.1000061035156,37779
2015-12-15,512.3499755859375,34152
2015-12-16,512.2000122070312,16689
2015-12-17,521.2000122070312,45778
2015-12-18,516.2999877929688,46287
2015-12-21,512.1500244140625,19626
2015-12-22,530.2999877929688,52811
2015-12-23,541.5,83457
2015-12-24,554.6500244140625,54408
2015-12-28,550.0499877929688,34916
2015-12-29,541.4000244140625,17076
2015-12-30,543.25,25067
2015-12-31,549.2999877929688,54314
2016-01-01,565.1500244140625,80380
2016-01-04,550.9000244140625,41212
2016-01-05,579.2000122070312,98292
2016-01-06,561.2999877929688,51236
2016-01-07,543.7000122070312,28365
2016-01-08,546.0,24976
2016-01-11,537.6500244140625,16571
2016-01-12,539.0499877929688,21087
2016-01-13,515.5499877929688,39993
2016-01-14,517.0,32189
2016-01-15,511.6000061035156,17159
2016-01-18,481.1000061035156,67205
2016-01-19,484.70001220703125,37751
2016-01-20,463.04998779296875,25786
2016-01-21,467.8500061035156,14878
2016-01-22,493.6000061035156,33057
2016-01-25,502.8999938964844,21122
2016-01-27,499.3999938964844,10138
2016-01-28,501.25,7381
2016-01-29,502.3500061035156,7718
2016-02-01,506.1499938964844,12911
2016-02-02,510.25,34652
2016-02-03,481.25,22741
2016-02-04,488.5,42488
2016-02-05,486.45001220703125,11069
2016-02-08,482.3999938964844,45320
2016-02-09,492.45001220703125,205837
2016-02-10,481.70001220703125,29635
2016-02-11,457.70001220703125,34707
2016-02-12,454.45001220703125,36498
2016-02-15,478.25,43983
2016-02-16,481.04998779296875,39352
2016-02-17,484.1000061035156,10329
2016-02-18,477.5,14946
2016-02-19,477.3500061035156,9046
2016-02-22,475.6000061035156,7868
2016-02-23,463.25,10629
2016-02-24,456.70001220703125,9862
2016-02-25,446.3500061035156,27560
2016-02-26,437.5,21417
2016-02-29,425.54998779296875,22958
2016-03-01,479.04998779296875,107929
2016-03-02,464.79998779296875,64766
2016-03-03,478.20001220703125,30543
2016-03-04,478.8999938964844,67058
2016-03-08,477.8500061035156,17840
2016-03-09,476.3999938964844,10224
2016-03-10,474.3999938964844,14224
2016-03-11,481.75,28129
2016-03-14,494.79998779296875,40073
2016-03-15,494.25,19054
2016-03-16,499.75,16471
2016-03-17,504.45001220703125,24595
2016-03-18,496.95001220703125,22613
2016-03-21,506.25,26684
2016-03-22,521.2000122070312,63350
2016-03-23,523.3499755859375,35407
2016-03-28,521.7999877929688,38856
2016-03-29,520.5,32350
2016-03-30,525.9000244140625,50089
2016-03-31,516.5999755859375,71778
2016-04-01,519.3499755859375,63986
2016-04-04,509.04998779296875,94059
2016-04-05,510.79998779296875,51039
2016-04-06,506.95001220703125,23663
2016-04-07,519.75,41005
2016-04-08,521.9000244140625,17396
2016-04-11,521.7999877929688,26162
2016-04-12,523.1500244140625,32824
2016-04-13,536.0999755859375,48152
2016-04-18,562.5999755859375,78466
2016-04-20,555.4000244140625,72270
2016-04-21,546.4500122070312,28338
2016-04-22,550.2000122070312,24297
2016-04-25,535.0,26038
2016-04-26,538.7000122070312,19582
2016-04-27,537.7999877929688,14115
2016-04-28,519.7000122070312,22965
2016-04-29,528.1500244140625,24108
2016-05-02,522.1500244140625,26033
2016-05-03,482.3999938964844,256272
2016-05-04,473.6499938964844,117808
2016-05-05,458.79998779296875,53349
2016-05-06,468.04998779296875,82969
2016-05-09,465.1000061035156,111243
2016-05-10,464.54998779296875,112744
2016-05-11,479.20001220703125,55653
2016-05-12,473.8999938964844,25063
2016-05-13,469.6499938964844,16510
2016-05-16,483.95001220703125,30582
2016-05-17,483.8500061035156,25622
2016-05-18,470.1499938964844,23876
2016-05-19,475.1000061035156,14409
2016-05-20,474.5,14903
2016-05-23,480.1000061035156,16661
2016-05-24,480.0,11573
2016-05-25,485.8999938964844,22182
2016-05-26,484.6499938964844,10221
2016-05-27,489.3999938964844,27011
2016-05-30,488.0,26300
2016-05-31,490.3999938964844,33353
2016-06-01,495.8999938964844,80995
2016-06-02,499.8999938964844,25636
2016-06-03,502.0,12702
2016-06-06,505.3999938964844,13494
2016-06-07,515.25,54314
2016-06-08,513.1500244140625,17697
2016-06-09,510.04998779296875,13612
2016-06-10,505.04998779296875,12323
2016-06-13,503.6000061035156,12462
2016-06-14,500.5,27945
2016-06-15,497.70001220703125,20914
2016-06-16,489.3500061035156,20457
2016-06-17,489.0,21938
2016-06-20,490.0,14646
2016-06-21,492.0,12195
2016-06-22,486.5,13711
2016-06-23,484.3500061035156,71458
2016-06-24,479.70001220703125,23731
2016-06-27,481.8999938964844,28997
2016-06-28,490.1000061035156,27186
2016-06-29,491.70001220703125,38142
2016-06-30,492.8500061035156,60783
2016-07-01,490.04998779296875,75986
2016-07-04,492.1000061035156,37993
2016-07-05,484.79998779296875,18496
2016-07-07,482.5,14055
2016-07-08,477.5,21403
2016-07-11,476.5,29676
2016-07-12,476.25,18587
2016-07-13,476.79998779296875,18420
2016-07-14,478.25,12837
2016-07-15,476.3500061035156,11367
2016-07-18,470.6000061035156,15581
2016-07-19,474.8500061035156,19128
2016-07-20,474.04998779296875,14736
2016-07-21,491.75,51093
2016-07-22,478.25,36779
2016-07-25,477.1000061035156,24778
2016-07-26,473.5,16913
2016-07-27,473.79998779296875,16480
2016-07-28,476.1499938964844,15061
2016-07-29,469.54998779296875,26006
2016-08-01,461.3500061035156,42350
2016-08-02,437.20001220703125,100586
2016-08-03,434.20001220703125,30677
2016-08-04,422.75,72387
2016-08-05,424.5,37270
2016-08-08,424.20001220703125,42067
2016-08-09,412.54998779296875,181648
2016-08-10,393.75,110998
2016-08-11,401.29998779296875,79992
2016-08-12,412.45001220703125,65851
2016-08-16,407.95001220703125,49751
2016-08-17,409.04998779296875,43450
2016-08-18,404.8999938964844,55205
2016-08-19,416.3999938964844,58289
2016-08-22,418.25,61250
2016-08-23,423.6000061035156,39620
2016-08-24,430.79998779296875,31114
2016-08-25,438.3999938964844,51567
2016-08-26,444.04998779296875,28318
2016-08-29,447.6000061035156,34104
2016-08-30,455.75,46433
2016-08-31,446.3500061035156,28951
2016-09-01,442.25,23809
2016-09-02,452.1499938964844,91940
2016-09-06,451.5,51436
2016-09-07,441.25,80875
2016-09-08,441.1499938964844,21891
2016-09-09,441.75,18958
2016-09-12,434.0,13997
2016-09-14,432.79998779296875,17369
2016-09-15,431.25,26273
2016-09-16,432.3500061035156,17506
2016-09-19,430.8500061035156,12478
2016-09-20,426.3999938964844,17422
2016-09-21,424.6499938964844,19882
2016-09-22,427.8500061035156,58175
2016-09-23,423.29998779296875,23201
2016-09-26,437.04998779296875,100627
2016-09-27,459.70001220703125,248494
2016-09-28,474.8500061035156,111524
2016-09-29,454.6000061035156,84229
2016-09-30,478.29998779296875,56095
2016-10-03,499.6499938964844,174732
2016-10-04,489.3999938964844,53223
2016-10-05,482.70001220703125,27986
2016-10-06,474.1000061035156,22742
2016-10-07,486.20001220703125,44360
2016-10-10,485.5,31125
2016-10-13,486.25,33490
2016-10-14,485.25,26241
2016-10-17,478.04998779296875,11512
2016-10-18,481.8999938964844,20271
2016-10-19,477.6499938964844,12893
2016-10-20,480.8999938964844,17870
2016-10-21,478.79998779296875,12073
2016-10-24,474.45001220703125,17550
2016-10-25,470.1499938964844,16804
2016-10-26,478.8500061035156,53487
2016-10-27,473.54998779296875,20566
2016-10-28,485.3500061035156,19271
2016-11-01,499.70001220703125,218472
2016-11-02,495.04998779296875,54627
2016-11-03,485.70001220703125,28920
2016-11-04,478.6499938964844,17618
