Date,Close,Volume
2010-03-10,139.0,40523700
2010-03-11,147.1999969482422,28562228
2010-03-12,140.5500030517578,7097507
2010-03-15,152.64999389648438,10207598
2010-03-16,159.75,12185438
2010-03-17,143.6999969482422,16667766
2010-03-18,115.5,16060200
2010-03-19,106.69999694824219,16896132
2010-03-22,109.69999694824219,8093300
2010-03-23,108.30000305175781,3589637
2010-03-25,104.6500015258789,2523287
2010-03-26,98.8499984741211,4053744
2010-03-29,93.8499984741211,2462180
2010-03-30,92.8499984741211,4095256
2010-03-31,91.94999694824219,1199109
2010-04-01,92.0999984741211,999760
2010-04-05,91.0999984741211,600751
2010-04-06,88.8499984741211,899205
2010-04-07,87.44999694824219,531648
2010-04-08,84.44999694824219,580979
2010-04-09,81.3499984741211,547738
2010-04-12,80.8499984741211,1291971
2010-04-13,80.30000305175781,422052
2010-04-15,78.8499984741211,527693
2010-04-16,76.44999694824219,332121
2010-04-19,72.6500015258789,304600
2010-04-20,70.25,442922
2010-04-21,73.69999694824219,1075339
2010-04-22,73.6500015258789,499688
2010-04-23,71.94999694824219,214500
2010-04-26,72.3499984741211,298182
2010-04-27,71.25,215079
2010-04-28,68.5,170384
2010-04-29,66.69999694824219,192085
2010-04-30,66.25,221793
2010-05-03,65.30000305175781,150025
2010-05-04,62.25,254306
2010-05-05,59.20000076293945,176491
2010-05-06,57.0,220411
2010-05-07,54.150001525878906,116200
2010-05-10,51.45000076293945,228100
2010-05-11,52.599998474121094,457122
2010-05-12,51.0,145614
2010-05-13,49.650001525878906,124518
2010-05-14,47.20000076293945,147800
2010-05-17,44.900001525878906,71052
2010-05-18,46.150001525878906,237962
2010-05-19,44.0,102500
2010-05-20,41.900001525878906,132104
2010-05-21,39.849998474121094,111022
2010-05-24,41.5,135572
2010-05-25,40.849998474121094,167196
2010-05-26,40.5,78547
2010-05-27,40.45000076293945,67400
2010-05-28,40.70000076293945,83524
2010-05-31,41.04999923706055,68231
2010-06-01,41.0,97558
2010-06-02,41.0,53161
2010-06-03,41.04999923706055,52370
2010-06-04,41.25,82894
2010-06-07,41.04999923706055,87409
2010-06-08,43.099998474121094,52500
2010-06-09,45.29999923706055,64700
2010-06-10,47.599998474121094,18600
2010-06-11,47.20000076293945,746917
2010-06-14,46.70000076293945,117664
2010-06-15,47.150001525878906,87377
2010-06-16,46.70000076293945,75917
2010-06-17,46.70000076293945,40295
2010-06-18,45.29999923706055,61100
2010-06-21,45.599998474121094,35030
2010-06-22,45.150001525878906,28969
2010-06-23,45.400001525878906,57928
2010-06-24,45.29999923706055,47336
2010-06-25,44.45000076293945,51598
2010-06-28,44.54999923706055,30533
2010-06-29,45.04999923706055,74956
2010-06-30,44.5,40604
2010-07-01,44.45000076293945,83842
2010-07-02,44.900001525878906,30436
2010-07-05,44.04999923706055,41400
2010-07-06,44.0,35180
2010-07-07,48.400001525878906,259900
2010-07-08,50.20000076293945,656201
2010-07-09,50.54999923706055,162799
2010-07-12,50.45000076293945,93670
2010-07-13,49.75,72313
2010-07-14,49.95000076293945,87859
2010-07-15,49.150001525878906,43535
2010-07-16,48.75,47196
2010-07-19,48.29999923706055,41800
2010-07-20,47.849998474121094,41807
2010-07-21,48.04999923706055,56549
2010-07-22,48.0,45157
2010-07-23,47.75,37179
2010-07-26,46.599998474121094,32680
2010-07-27,46.150001525878906,33077
2010-07-28,45.70000076293945,27566
2010-07-29,45.5,22548
2010-07-30,44.849998474121094,47399
2010-08-02,45.75,41369
2010-08-03,45.04999923706055,39104
2010-08-04,44.70000076293945,34500
2010-08-05,45.900001525878906,80293
