Date,Close,Volume
1996-04-01,10.125,30000
1996-04-02,10.03499984741211,20000
1996-04-03,9.93375015258789,8000
1996-04-04,9.93375015258789,0
1996-04-05,9.93375015258789,0
1996-04-08,9.850000381469727,20000
1996-04-09,9.800000190734863,46000
1996-04-10,9.836250305175781,8000
1996-04-11,9.850000381469727,2000
1996-04-12,9.888750076293945,22000
1996-04-15,10.050000190734863,22000
1996-04-16,10.0,14000
1996-04-17,10.75,264000
1996-04-18,10.675000190734863,18000
1996-04-19,10.625,40000
1996-04-22,10.612500190734863,42000
1996-04-23,10.363750457763672,54000
1996-04-24,10.5,4000
1996-04-25,10.137499809265137,32000
1996-04-26,10.193750381469727,24000
1996-04-29,10.193750381469727,0
1996-04-30,10.095000267028809,40000
1996-05-01,10.024999618530273,20000
1996-05-02,10.0,14000
1996-05-03,9.90625,12000
1996-05-06,9.90250015258789,22000
1996-05-07,9.851249694824219,32000
1996-05-08,9.8125,2000
1996-05-09,9.949999809265137,6000
1996-05-10,9.84749984741211,24000
1996-05-13,9.949999809265137,24000
1996-05-14,9.963749885559082,22000
1996-05-15,9.963749885559082,0
1996-05-16,9.962499618530273,12000
1996-05-17,9.949999809265137,4000
1996-05-20,9.625,6000
1996-05-21,9.5,22000
1996-05-22,9.5,0
1996-05-23,9.625,4000
1996-05-24,9.625,0
1996-05-27,9.606249809265137,18000
1996-05-28,9.5,14000
1996-05-29,9.5,0
1996-05-30,9.5,0
1996-05-31,9.5,16000
1996-06-03,9.5,0
1996-06-04,9.5,2000
1996-06-05,9.34000015258789,10000
1996-06-06,9.550000190734863,6000
1996-06-07,9.475000381469727,4000
1996-06-10,9.2524995803833,2000
1996-06-11,9.225000381469727,4000
1996-06-12,9.0,2000
1996-06-13,8.125,142000
1996-06-14,8.574999809265137,96000
1996-06-17,8.741250038146973,78000
1996-06-18,8.891249656677246,72000
1996-06-19,9.21500015258789,58000
1996-06-20,9.236249923706055,134000
1996-06-21,9.84000015258789,48000
1996-06-24,10.170000076293945,114000
1996-06-25,10.385000228881836,148000
1996-06-26,9.936249732971191,20000
1996-06-27,9.901249885559082,42000
1996-06-28,10.047499656677246,14000
1996-07-01,10.016249656677246,62000
1996-07-02,10.0625,108000
1996-07-03,9.8774995803833,2000
1996-07-04,9.925000190734863,20000
1996-07-05,10.354999542236328,82000
1996-07-08,10.414999961853027,50000
1996-07-09,10.25,56000
1996-07-10,9.875,32000
1996-07-11,9.876250267028809,4000
1996-07-12,9.800000190734863,4000
1996-07-15,9.837499618530273,18000
1996-07-16,10.0,14000
1996-07-17,9.949999809265137,2000
1996-07-18,9.875,14000
1996-07-19,10.068750381469727,46000
1996-07-22,10.09749984741211,16000
1996-07-23,10.048749923706055,58000
1996-07-24,9.550000190734863,6000
1996-07-25,9.568750381469727,22000
1996-07-26,8.800000190734863,18000
1996-07-29,8.042499542236328,30000
1996-07-30,7.78249979019165,34000
1996-07-31,8.5,20000
1996-08-01,8.524999618530273,32000
1996-08-02,8.291250228881836,58000
1996-08-05,8.25,58000
1996-08-06,8.055000305175781,38000
1996-08-07,7.815000057220459,56000
1996-08-08,7.598750114440918,52000
1996-08-09,7.522500038146973,38000
1996-08-12,8.303750038146973,148000
1996-08-13,8.59375,92000
1996-08-14,8.40625,24000
1996-08-15,8.40625,0
1996-08-16,8.350000381469727,12000
1996-08-19,8.223750114440918,18000
1996-08-20,8.103750228881836,44000
1996-08-21,8.013750076293945,2000
1996-08-22,7.96999979019165,20000
1996-08-23,7.961249828338623,10000
1996-08-26,8.198749542236328,134000
1996-08-27,8.40250015258789,322000
1996-08-28,8.574999809265137,32000
1996-08-29,8.412500381469727,26000
1996-08-30,8.5,16000
1996-09-02,8.792499542236328,126000
1996-09-03,8.800000190734863,66000
1996-09-04,8.75,54000
1996-09-05,8.899999618530273,22000
1996-09-06,8.75,22000
1996-09-09,9.21875,58000
1996-09-10,8.837499618530273,42000
1996-09-11,8.236249923706055,100000
1996-09-12,7.724999904632568,94000
1996-09-13,7.184999942779541,206000
1996-09-16,7.078750133514404,6000
1996-09-17,7.077499866485596,4000
1996-09-18,6.582499980926514,32000
1996-09-19,6.122499942779541,14000
1996-09-20,5.695000171661377,132000
1996-09-23,5.699999809265137,46000
1996-09-24,5.699999809265137,0
1996-09-25,5.433750152587891,52000
1996-09-26,5.125,40000
1996-09-27,4.771249771118164,68000
1996-09-30,4.804999828338623,156000
1996-10-01,4.681250095367432,318000
1996-10-02,4.681250095367432,0
1996-10-03,4.457499980926514,272000
1996-10-04,4.228750228881836,290000
1996-10-07,4.025000095367432,128000
1996-10-08,4.053750038146973,214000
1996-10-09,4.039999961853027,230000
1996-10-10,4.323750019073486,128000
1996-10-11,4.627500057220459,68000
1996-10-14,4.851250171661377,296000
1996-10-15,4.860000133514404,24000
1996-10-16,5.199999809265137,2000
1996-10-17,5.554999828338623,1022000
1996-10-18,5.826250076293945,504000
1996-10-21,5.826250076293945,0
1996-10-22,5.827499866485596,122000
1996-10-23,6.235000133514404,32000
1996-10-24,5.856249809265137,684000
1996-10-25,5.853750228881836,882000
1996-10-28,5.875,52000
1996-10-29,5.817500114440918,302000
1996-10-30,5.817500114440918,0
1996-10-31,5.582499980926514,42000
1996-11-01,5.775000095367432,262000
1996-11-04,5.697500228881836,184000
1996-11-05,5.661250114440918,194000
1996-11-06,5.642499923706055,150000
1996-11-07,5.525000095367432,74000
1996-11-08,5.431250095367432,148000
1996-11-11,5.550000190734863,100000
1996-11-13,5.5,110000
1996-11-14,5.414999961853027,104000
1996-11-15,5.522500038146973,146000
1996-11-18,5.601250171661377,206000
1996-11-19,5.603750228881836,80000
1996-11-20,5.525000095367432,148000
1996-11-21,5.552499771118164,36000
1996-11-22,5.547500133514404,44000
1996-11-25,5.416250228881836,432000
1996-11-26,5.40625,86000
1996-11-27,5.362500190734863,122000
1996-11-28,5.375,132000
1996-11-29,5.449999809265137,64000
1996-12-02,5.50124979019165,150000
1996-12-03,5.543749809265137,366000
1996-12-04,5.579999923706055,74000
1996-12-05,5.724999904632568,76000
1996-12-06,5.650000095367432,208000
1996-12-09,5.775000095367432,76000
1996-12-10,6.087500095367432,562000
1996-12-11,5.900000095367432,78000
1996-12-12,5.871250152587891,28000
1996-12-13,5.800000190734863,8000
1996-12-16,5.971250057220459,18000
1996-12-17,6.335000038146973,156000
1996-12-18,6.297500133514404,30000
1996-12-19,6.244999885559082,34000
1996-12-20,6.300000190734863,18000
1996-12-23,6.391250133514404,18000
1996-12-24,6.172500133514404,28000
1996-12-25,6.172500133514404,0
1996-12-26,6.25,24000
1996-12-27,6.25,0
1996-12-30,6.25,0
1996-12-31,5.900000095367432,44000
1997-01-01,6.25,36000
1997-01-02,6.449999809265137,3508000
1997-01-03,6.802499771118164,164000
1997-01-06,6.775000095367432,28000
1997-01-07,6.908750057220459,220000
1997-01-08,7.275000095367432,86000
1997-01-09,7.353750228881836,130000
1997-01-10,7.43625020980835,40000
1997-01-13,7.171249866485596,28000
1997-01-14,6.868750095367432,60000
1997-01-15,7.025000095367432,58000
1997-01-16,6.642499923706055,48000
1997-01-17,6.375,6000
1997-01-20,6.400000095367432,24000
1997-01-21,6.239999771118164,658000
1997-01-22,6.25,4000
1997-01-23,6.25,0
1997-01-24,6.03249979019165,4000
1997-01-27,6.243750095367432,6000
1997-01-28,6.0,16000
1997-01-29,6.0,14000
1997-01-30,5.875,2000
1997-01-31,5.875,2000
1997-02-03,5.5,6000
1997-02-04,5.318749904632568,40000
1997-02-05,5.224999904632568,8000
1997-02-06,5.375,12000
1997-02-07,5.288750171661377,6000
1997-02-10,5.625,24000
1997-02-11,5.832499980926514,84000
1997-02-12,6.09375,24000
1997-02-13,6.275000095367432,16000
1997-02-14,6.375,16000
1997-02-17,6.773749828338623,60000
1997-02-18,6.5625,414000
1997-02-19,6.550000190734863,16000
1997-02-20,6.835000038146973,54000
1997-02-21,6.71750020980835,80000
1997-02-24,6.75,40000
1997-02-25,6.671249866485596,126000
1997-02-26,6.400000095367432,10000
1997-02-27,6.525000095367432,28000
1997-02-28,6.525000095367432,0
1997-03-03,6.5,12000
1997-03-04,6.460000038146973,40000
1997-03-05,6.625,68000
1997-03-06,6.449999809265137,4000
1997-03-10,6.0,16000
1997-03-11,5.601250171661377,54000
1997-03-12,5.824999809265137,8000
1997-03-13,5.875,20000
1997-03-14,5.875,10000
1997-03-17,5.724999904632568,2000
1997-03-18,5.550000190734863,20000
1997-03-19,5.922500133514404,86000
1997-03-20,6.057499885559082,124000
1997-03-21,6.283750057220459,64000
1997-03-24,6.283750057220459,0
1997-03-25,5.896249771118164,180000
1997-03-26,5.99875020980835,18000
1997-03-27,5.861249923706055,28000
1997-03-28,5.861249923706055,0
1997-03-31,5.5,12000
1997-04-01,5.425000190734863,22000
1997-04-02,5.675000190734863,10000
1997-04-03,5.724999904632568,4000
1997-04-04,5.711249828338623,16000
1997-04-07,5.458749771118164,20000
1997-04-08,5.458749771118164,0
1997-04-09,5.743750095367432,30000
1997-04-10,5.650000095367432,4000
1997-04-11,5.711249828338623,14000
1997-04-14,5.711249828338623,0
1997-04-15,5.628749847412109,6000
1997-04-16,5.628749847412109,0
1997-04-17,5.628749847412109,0
1997-04-18,5.628749847412109,0
1997-04-21,5.730000019073486,24000
1997-04-22,5.75,40000
1997-04-23,5.786250114440918,182000
1997-04-24,5.798749923706055,48000
1997-04-25,5.737500190734863,32000
1997-04-28,5.538750171661377,170000
1997-04-29,5.552499771118164,232000
1997-04-30,5.574999809265137,242000
1997-05-01,5.574999809265137,0
1997-05-02,5.553750038146973,12000
1997-05-05,5.581250190734863,18000
1997-05-06,5.601250171661377,106000
1997-05-07,5.576250076293945,86000
1997-05-08,5.598750114440918,22000
1997-05-09,5.587500095367432,102000
1997-05-12,5.226250171661377,56000
1997-05-13,4.918749809265137,160000
1997-05-14,4.75,56000
1997-05-15,4.650000095367432,68000
1997-05-16,4.643750190734863,44000
1997-05-19,4.650000095367432,30000
1997-05-20,4.5,62000
1997-05-21,4.5,0
1997-05-22,4.5,0
1997-05-23,4.5,0
1997-05-26,4.5,0
1997-05-27,4.5,0
1997-05-28,4.5,0
1997-05-29,4.5,0
1997-05-30,4.5,0
1997-06-02,4.5,0
1997-06-03,4.5,0
1997-06-04,4.5,0
1997-06-05,4.5,0
1997-06-06,4.5,0
1997-06-09,4.5,0
1997-06-10,4.5,0
1997-06-11,4.5,0
1997-06-12,4.5,0
1997-06-13,4.5,0
1997-06-16,4.5,0
1997-06-17,4.5,0
1997-06-18,4.5,0
1997-06-19,4.5,0
1997-06-20,4.5,0
1997-06-23,4.5,0
1997-06-24,4.5,0
1997-06-25,4.5,0
1997-06-26,4.5,0
1997-06-27,4.5,0
1997-06-30,4.5,0
1997-07-01,4.5,0
1997-07-02,4.5,0
1997-07-03,4.5,0
1997-07-04,4.5,0
1997-07-07,4.5,0
1997-07-08,4.5,0
1997-07-09,4.5,0
1997-07-10,4.5,0
1997-07-11,4.5,0
1997-07-14,4.5,0
1997-07-15,4.5,0
1997-07-16,4.5,0
1997-07-17,4.5,0
1997-07-18,4.5,0
1997-07-21,4.5,0
1997-07-22,4.5,0
1997-07-23,4.5,0
1997-07-24,4.5,0
1997-07-25,4.5,0
1997-07-28,4.5,0
1997-07-29,4.5,0
1997-07-30,4.5,0
1997-07-31,4.5,0
1997-08-01,4.5,0
1997-08-04,4.5,0
1997-08-05,4.5,0
1997-08-06,4.5,0
1997-08-07,4.5,0
1997-08-08,4.5,0
1997-08-11,4.5,0
1997-08-12,4.5,0
1997-08-13,4.5,0
1997-08-14,4.5,0
1997-08-15,4.5,0
1997-08-18,4.5,0
1997-08-19,4.5,0
1997-08-20,4.5,0
1997-08-21,4.5,0
1997-08-22,4.5,0
1997-08-25,4.5,0
1997-08-26,4.5,0
1997-08-27,4.5,0
1997-08-28,4.5,0
1997-08-29,4.5,0
1997-09-01,4.5,0
1997-09-02,4.5,0
1997-09-03,4.5,0
1997-09-04,4.5,0
1997-09-05,4.5,0
1997-09-08,4.5,0
1997-09-09,4.5,0
1997-09-10,4.5,0
1997-09-11,4.5,0
1997-09-12,4.5,0
1997-09-15,4.5,0
1997-09-16,4.5,0
1997-09-17,4.5,0
1997-09-18,4.5,0
1997-09-19,4.5,0
1997-09-22,4.5,0
1997-09-23,4.5,0
1997-09-24,4.5,0
1997-09-25,4.5,0
1997-09-26,4.5,0
1997-09-29,4.5,0
1997-09-30,4.5,0
1997-10-01,4.5,0
1997-10-02,4.5,0
1997-10-03,4.5,0
1997-10-06,4.5,0
1997-10-07,4.5,0
1997-10-08,4.5,0
1997-10-09,4.5,0
1997-10-10,4.5,0
1997-10-13,4.5,0
1997-10-14,4.5,0
1997-10-15,4.5,0
1997-10-16,4.5,0
1997-10-17,4.5,0
1997-10-20,4.5,0
1997-10-21,4.5,0
1997-10-22,4.5,0
1997-10-23,4.5,0
1997-10-24,4.5,0
1997-10-27,4.5,0
1997-10-28,4.5,0
1997-10-29,4.5,0
1997-10-30,4.5,0
1997-10-31,4.5,0
1997-11-03,4.5,0
1997-11-04,4.5,0
1997-11-05,4.5,0
1997-11-06,4.5,0
1997-11-07,4.5,0
1997-11-10,4.5,0
1997-11-11,4.5,0
1997-11-12,4.5,0
1997-11-13,4.5,0
1997-11-14,4.5,0
1997-11-17,4.5,0
1997-11-18,4.5,0
1997-11-19,4.5,0
1997-11-20,4.5,0
1997-11-21,4.5,0
1997-11-24,4.5,0
1997-11-25,4.5,0
1997-11-26,4.5,0
1997-11-27,4.5,0
1997-11-28,4.5,0
1997-12-01,4.5,0
1997-12-02,4.5,0
1997-12-03,4.5,0
1997-12-04,4.5,0
1997-12-05,4.5,0
1997-12-08,4.5,0
1997-12-09,4.5,0
1997-12-10,4.5,0
1997-12-11,4.5,0
1997-12-12,4.5,0
1997-12-15,4.5,0
1997-12-16,4.5,0
1997-12-17,4.5,0
1997-12-18,4.5,0
1997-12-19,4.5,0
1997-12-22,4.5,0
1997-12-23,4.5,0
1997-12-24,4.5,0
1997-12-25,4.5,0
1997-12-26,4.5,0
1997-12-29,4.5,0
1997-12-30,4.5,0
1997-12-31,4.5,0
1998-01-01,4.5,0
1998-01-02,4.5,0
1998-01-05,4.5,0
1998-01-06,4.5,0
1998-01-07,4.5,0
1998-01-08,4.5,0
1998-01-09,4.5,0
1998-01-12,4.5,0
1998-01-13,4.5,0
1998-01-14,4.5,0
1998-01-15,4.5,0
1998-01-16,4.5,0
1998-01-19,4.5,0
1998-01-20,4.5,0
1998-01-21,4.5,0
1998-01-22,4.5,0
1998-01-23,4.5,0
1998-01-26,4.5,0
1998-01-27,4.5,0
1998-01-28,4.5,0
1998-01-29,4.5,0
1998-01-30,4.5,0
1998-02-02,4.5,0
1998-02-03,4.5,0
1998-02-04,4.5,0
1998-02-05,4.5,0
1998-02-06,4.5,0
1998-02-09,4.5,0
1998-02-10,4.5,0
1998-02-11,4.5,0
1998-02-12,4.5,0
1998-02-13,4.5,0
1998-02-16,4.5,0
1998-02-17,4.5,0
1998-02-18,4.5,0
1998-02-19,4.5,0
1998-02-20,4.5,0
1998-02-23,4.5,0
1998-02-24,4.5,0
1998-02-25,4.5,0
1998-02-26,4.5,0
1998-02-27,4.5,0
1998-03-02,4.5,0
1998-03-03,4.5,0
1998-03-04,4.5,0
1998-03-05,4.5,0
1998-03-06,4.5,0
1998-03-09,4.5,0
1998-03-10,4.5,0
1998-03-11,7.12624979019165,1418000
1998-03-12,7.122499942779541,1248000
1998-03-13,7.122499942779541,0
1998-03-16,6.928750038146973,328000
1998-03-17,6.752500057220459,1494000
1998-03-18,6.927499771118164,604000
1998-03-19,6.942500114440918,668000
1998-03-20,6.993750095367432,1932000
1998-03-23,6.993750095367432,0
1998-03-24,6.752500057220459,1252000
1998-03-25,6.87624979019165,1258000
1998-03-26,6.849999904632568,1636000
1998-03-27,6.853750228881836,1316000
1998-03-30,6.797500133514404,1410000
1998-03-31,6.692500114440918,1840000
1998-04-01,7.135000228881836,3492000
1998-04-02,7.253749847412109,4158000
1998-04-03,7.300000190734863,2890000
1998-04-06,7.301249980926514,2944000
1998-04-07,7.317500114440918,5956000
1998-04-08,7.317500114440918,0
1998-04-09,7.664999961853027,1874000
1998-04-10,7.283750057220459,1988000
1998-04-13,7.088749885559082,1572000
1998-04-14,7.088749885559082,0
1998-04-15,7.300000190734863,924000
1998-04-16,7.173749923706055,500000
1998-04-17,7.190000057220459,682000
1998-04-20,7.548749923706055,1360000
1998-04-21,7.514999866485596,1086000
1998-04-22,7.582499980926514,1960000
1998-04-23,7.304999828338623,336000
1998-04-24,7.103750228881836,500000
1998-04-27,6.868750095367432,242000
1998-04-28,6.796249866485596,918000
1998-04-29,7.09499979019165,866000
1998-04-30,7.37624979019165,740000
1998-05-01,7.37624979019165,0
1998-05-04,7.803750038146973,1076000
1998-05-05,7.758749961853027,928000
1998-05-06,7.78000020980835,884000
1998-05-07,7.78000020980835,0
1998-05-08,8.086250305175781,3588000
1998-05-11,8.02750015258789,996000
1998-05-12,7.730000019073486,3500000
1998-05-13,7.722499847412109,1334000
1998-05-14,8.063750267028809,1196000
1998-05-15,8.1587495803833,680000
1998-05-18,8.145000457763672,376000
1998-05-19,8.133749961853027,1196000
1998-05-20,8.3412504196167,1876000
1998-05-21,8.2787504196167,654000
1998-05-22,8.381250381469727,1296000
1998-05-25,8.521249771118164,1440000
1998-05-26,8.493749618530273,1562000
1998-05-27,8.625,1200000
1998-05-28,8.6537504196167,1200000
1998-05-29,8.538749694824219,2448000
1998-06-01,8.556249618530273,1270000
1998-06-02,8.357500076293945,2694000
1998-06-03,8.50374984741211,1346000
1998-06-04,8.611249923706055,536000
1998-06-05,8.5287504196167,2656000
1998-06-08,8.196249961853027,1834000
1998-06-09,8.311249732971191,1808000
1998-06-10,7.989999771118164,1298000
1998-06-11,8.012499809265137,1948000
1998-06-12,7.755000114440918,1246000
1998-06-15,6.981249809265137,204000
1998-06-16,6.284999847412109,258000
1998-06-17,6.912499904632568,30000
1998-06-18,7.038750171661377,1256000
1998-06-19,6.337500095367432,714000
1998-06-22,5.704999923706055,24000
1998-06-23,5.136250019073486,18000
1998-06-24,4.622499942779541,62000
1998-06-25,4.387499809265137,2226000
1998-06-26,4.256249904632568,1186000
1998-06-29,4.077499866485596,420000
1998-06-30,4.022500038146973,2182000
1998-07-01,4.422500133514404,1610000
1998-07-02,4.18874979019165,694000
1998-07-03,3.8712499141693115,1212000
1998-07-06,3.9987499713897705,502000
1998-07-07,4.078750133514404,1070000
1998-07-08,4.201250076293945,546000
1998-07-09,4.136250019073486,440000
1998-07-10,4.079999923706055,1072000
1998-07-13,4.15500020980835,796000
1998-07-14,4.12375020980835,530000
1998-07-15,4.368750095367432,3364000
1998-07-16,4.494999885559082,2162000
1998-07-17,4.448750019073486,2328000
1998-07-20,4.482500076293945,2946000
1998-07-21,4.423749923706055,8818000
1998-07-22,4.778749942779541,5134000
1998-07-23,4.721250057220459,4078000
1998-07-24,4.622499942779541,3048000
1998-07-27,4.253749847412109,3558000
1998-07-28,4.414999961853027,3148000
1998-07-29,4.382500171661377,2418000
1998-07-30,4.492499828338623,4330000
1998-07-31,4.548749923706055,4852000
1998-08-03,4.458749771118164,1026000
1998-08-04,4.511250019073486,942000
1998-08-05,4.483749866485596,1572000
1998-08-06,4.453750133514404,1000000
1998-08-07,4.408750057220459,1020000
1998-08-10,4.266250133514404,1050000
1998-08-11,4.105000019073486,9994000
1998-08-12,4.06125020980835,2362000
1998-08-13,4.137499809265137,1450000
1998-08-14,4.071249961853027,582000
1998-08-17,4.03000020980835,946000
1998-08-18,3.930000066757202,960000
1998-08-19,3.887500047683716,2308000
1998-08-20,4.077499866485596,2052000
1998-08-21,3.9649999141693115,1710000
1998-08-24,3.934999942779541,2808000
1998-08-25,3.8687500953674316,4610000
1998-08-26,3.8687500953674316,0
1998-08-27,3.9700000286102295,982000
1998-08-28,3.822499990463257,768000
1998-08-31,3.819999933242798,174000
1998-09-01,3.716249942779541,1048000
1998-09-02,3.726249933242798,354000
1998-09-03,3.6312499046325684,780000
1998-09-04,3.5425000190734863,814000
1998-09-07,3.7725000381469727,862000
1998-09-08,3.797499895095825,564000
1998-09-09,3.809999942779541,2180000
1998-09-10,3.740000009536743,680000
1998-09-11,3.5399999618530273,1250000
1998-09-14,3.658750057220459,882000
1998-09-15,3.6162500381469727,960000
1998-09-16,3.637500047683716,724000
1998-09-17,3.6050000190734863,280000
1998-09-18,3.591249942779541,332000
1998-09-21,3.608750104904175,738000
1998-09-22,3.608750104904175,854000
1998-09-23,3.882499933242798,1460000
1998-09-24,3.987499952316284,1864000
1998-09-25,3.8975000381469727,742000
1998-09-28,3.916249990463257,1058000
1998-09-29,3.776249885559082,1248000
1998-09-30,3.8187499046325684,902000
1998-10-01,3.8187499046325684,0
1998-10-02,3.8187499046325684,0
1998-10-05,3.521250009536743,1062000
1998-10-06,3.555000066757202,612000
1998-10-07,3.612499952316284,980000
1998-10-08,3.505000114440918,1208000
1998-10-09,3.471250057220459,2442000
1998-10-12,3.3137500286102295,624000
1998-10-13,3.2512500286102295,1606000
1998-10-14,3.3324999809265137,480000
1998-10-15,3.3062500953674316,306000
1998-10-16,3.2925000190734863,442000
1998-10-19,3.257499933242798,310000
1998-10-20,3.081249952316284,1272000
1998-10-21,3.081249952316284,0
1998-10-22,3.1837499141693115,118000
1998-10-23,3.153749942779541,1150000
1998-10-26,3.25,1736000
1998-10-27,3.055000066757202,1534000
1998-10-28,3.075000047683716,1056000
1998-10-29,3.0487499237060547,354000
1998-10-30,2.924999952316284,758000
1998-11-02,2.7799999713897705,380000
1998-11-03,2.731250047683716,734000
1998-11-05,2.703749895095825,438000
1998-11-06,2.807499885559082,992000
1998-11-09,3.0325000286102295,984000
1998-11-10,3.0662500858306885,614000
1998-11-11,3.119999885559082,854000
1998-11-12,3.0762500762939453,476000
1998-11-13,3.047499895095825,290000
1998-11-16,3.018749952316284,350000
1998-11-17,3.0350000858306885,564000
1998-11-18,3.1449999809265137,350000
1998-11-19,3.0762500762939453,286000
1998-11-20,3.117500066757202,212000
1998-11-23,3.0174999237060547,104000
1998-11-24,2.9749999046325684,636000
1998-11-26,2.924999952316284,190000
1998-11-27,2.809999942779541,302000
1998-11-30,2.776249885559082,212000
1998-12-01,2.8237500190734863,264000
1998-12-02,2.869999885559082,160000
1998-12-03,2.7249999046325684,334000
1998-12-04,2.75,220000
1998-12-07,2.887500047683716,434000
1998-12-08,2.956249952316284,384000
1998-12-09,2.9175000190734863,1468000
1998-12-10,2.9312500953674316,1166000
1998-12-11,2.927500009536743,168000
1998-12-14,2.901249885559082,198000
1998-12-15,2.8375000953674316,446000
1998-12-16,2.8687500953674316,108000
1998-12-17,2.762500047683716,162000
1998-12-18,2.7774999141693115,60000
1998-12-21,2.893749952316284,150000
1998-12-22,2.825000047683716,326000
1998-12-23,2.862499952316284,302000
1998-12-24,2.8499999046325684,188000
1998-12-28,3.0,608000
1998-12-29,2.9237499237060547,272000
1998-12-30,3.1500000953674316,1236000
1998-12-31,3.202500104904175,3614000
1999-01-01,3.458750009536743,5212000
1999-01-04,3.625,5206000
1999-01-05,3.567500114440918,2262000
1999-01-06,3.622499942779541,2038000
1999-01-07,3.5924999713897705,1218000
1999-01-08,3.59375,1828000
1999-01-11,3.700000047683716,2652000
1999-01-12,3.450000047683716,2040000
1999-01-13,3.4862499237060547,856000
1999-01-14,3.268749952316284,644000
1999-01-15,3.0875000953674316,944000
1999-01-18,3.0250000953674316,616000
1999-01-19,2.887500047683716,1474000
1999-01-20,2.887500047683716,0
1999-01-21,3.1187500953674316,374000
1999-01-22,3.125,1592000
1999-01-25,3.325000047683716,1946000
1999-01-26,3.325000047683716,0
1999-01-27,3.4625000953674316,2010000
1999-01-28,3.262500047683716,690000
1999-01-29,3.25,722000
1999-02-01,3.174999952316284,1190000
1999-02-02,3.057499885559082,1424000
1999-02-03,3.2012500762939453,812000
1999-02-04,3.0924999713897705,398000
1999-02-05,3.0112500190734863,698000
1999-02-08,2.9937500953674316,766000
1999-02-09,3.0350000858306885,702000
1999-02-10,3.049999952316284,1178000
1999-02-11,3.052500009536743,764000
1999-02-12,2.992500066757202,1164000
1999-02-15,2.976249933242798,596000
1999-02-16,2.9387500286102295,1430000
1999-02-17,3.1737499237060547,1576000
1999-02-18,3.3499999046325684,3172000
1999-02-19,3.174999952316284,1504000
1999-02-22,3.0662500858306885,1420000
1999-02-23,3.0062499046325684,2162000
1999-02-24,3.247499942779541,2756000
1999-02-25,3.5,10200000
1999-02-26,3.2200000286102295,5880000
1999-03-01,3.450000047683716,5140000
1999-03-03,3.549999952316284,7752000
1999-03-04,3.4149999618530273,1430000
1999-03-05,3.430000066757202,1500000
1999-03-08,3.4124999046325684,2488000
1999-03-09,3.3012499809265137,3368000
1999-03-10,3.3499999046325684,1122000
1999-03-11,3.200000047683716,516000
1999-03-12,3.137500047683716,786000
1999-03-15,3.1787500381469727,620000
1999-03-16,3.0799999237060547,1444000
1999-03-17,3.101249933242798,964000
1999-03-18,3.1500000953674316,782000
1999-03-19,3.0374999046325684,966000
1999-03-22,3.0899999141693115,856000
1999-03-23,3.2225000858306885,1902000
1999-03-24,3.1500000953674316,4068000
1999-03-25,3.1737499237060547,702000
1999-03-26,3.0374999046325684,780000
1999-03-30,3.018749952316284,3066000
1999-03-31,3.072499990463257,1070000
1999-04-01,3.0199999809265137,698000
1999-04-02,3.0199999809265137,0
1999-04-05,2.867500066757202,558000
1999-04-06,2.776249885559082,1126000
1999-04-07,2.825000047683716,472000
1999-04-08,2.706249952316284,676000
1999-04-09,2.5325000286102295,1236000
