Date,Close,Volume
2010-05-20,25.100000381469727,135360000
2010-05-21,24.700000762939453,11085400
2010-05-24,24.799999237060547,5841552
2010-05-25,24.049999237060547,3697795
2010-05-26,24.350000381469727,3248400
2010-05-27,24.049999237060547,1110498
2010-05-28,24.200000762939453,703600
2010-05-31,24.700000762939453,5881711
2010-06-01,24.200000762939453,494642
2010-06-02,24.0,933200
2010-06-03,24.049999237060547,592300
2010-06-04,24.25,2786248
2010-06-07,24.049999237060547,401271
2010-06-08,24.100000381469727,435224
2010-06-09,24.149999618530273,791939
2010-06-10,24.200000762939453,262237
2010-06-11,24.200000762939453,377800
2010-06-14,24.100000381469727,388945
2010-06-15,24.100000381469727,414023
2010-06-16,24.100000381469727,314734
2010-06-17,24.149999618530273,327300
2010-06-18,24.100000381469727,298213
2010-06-21,24.100000381469727,311300
2010-06-22,24.049999237060547,852700
2010-06-23,23.200000762939453,3141500
2010-06-24,23.399999618530273,3552000
2010-06-25,23.200000762939453,1725528
2010-06-28,23.899999618530273,2407936
2010-06-29,23.549999237060547,1679064
2010-06-30,23.950000762939453,1292031
2010-07-01,24.399999618530273,1523736
2010-07-02,24.700000762939453,2508071
2010-07-05,24.600000381469727,1570648
2010-07-06,24.450000762939453,4903471
2010-07-07,24.5,1431904
2010-07-08,24.549999237060547,2796738
2010-07-09,24.399999618530273,950130
2010-07-12,24.25,373100
2010-07-13,24.200000762939453,467000
2010-07-14,24.149999618530273,1020670
2010-07-15,24.299999237060547,1136100
2010-07-16,24.200000762939453,604000
2010-07-19,24.100000381469727,442400
2010-07-20,23.850000381469727,1149440
2010-07-21,23.850000381469727,615880
2010-07-22,23.850000381469727,518000
2010-07-23,23.899999618530273,2575978
2010-07-26,23.850000381469727,434900
2010-07-27,24.049999237060547,843986
2010-07-28,23.899999618530273,840394
2010-07-29,24.0,295193
2010-07-30,23.899999618530273,629372
2010-08-02,24.0,338036
2010-08-03,24.0,471400
2010-08-04,23.899999618530273,173300
2010-08-05,23.799999237060547,453012
2010-08-06,23.899999618530273,361263
2010-08-09,23.899999618530273,224989
2010-08-10,23.799999237060547,273100
2010-08-11,23.850000381469727,176679
2010-08-12,23.899999618530273,246900
2010-08-13,23.799999237060547,505800
2010-08-16,23.899999618530273,351190
2010-08-17,23.799999237060547,353869
2010-08-18,23.799999237060547,647999
2010-08-19,23.850000381469727,810127
2010-08-20,24.149999618530273,1482349
2010-08-23,24.399999618530273,2148272
2010-08-24,24.450000762939453,1139583
2010-08-25,24.149999618530273,583389
2010-08-26,24.149999618530273,467463
2010-08-27,23.899999618530273,1082289
2010-08-30,24.0,396267
2010-08-31,24.0,468000
2010-09-01,23.5,672500
2010-09-02,23.600000381469727,213600
2010-09-03,23.549999237060547,732200
2010-09-06,23.5,792400
2010-09-07,23.600000381469727,482533
2010-09-08,23.549999237060547,469700
2010-09-09,23.700000762939453,439511
2010-09-13,23.950000762939453,1162545
2010-09-14,24.350000381469727,5072117
2010-09-15,24.100000381469727,1594258
2010-09-16,24.399999618530273,1979565
2010-09-17,24.700000762939453,1558400
2010-09-20,24.75,1418540
2010-09-21,24.399999618530273,668300
2010-09-22,24.549999237060547,2262600
2010-09-23,24.399999618530273,436132
2010-09-24,24.399999618530273,500333
2010-09-27,24.299999237060547,740243
2010-09-28,24.200000762939453,552800
2010-09-29,24.049999237060547,904560
2010-09-30,24.149999618530273,570726
2010-10-01,24.25,366400
2010-10-04,24.549999237060547,930114
2010-10-05,25.149999618530273,3405600
2010-10-06,25.200000762939453,6923994
2010-10-07,24.950000762939453,1526173
2010-10-08,24.75,1011719
2010-10-11,24.850000381469727,531913
2010-10-12,24.850000381469727,451744
2010-10-13,24.850000381469727,1010400
2010-10-14,24.75,1721700
2010-10-15,24.299999237060547,710169
2010-10-18,24.049999237060547,692504
2010-10-19,24.149999618530273,1117730
2010-10-20,23.950000762939453,1615836
2010-10-21,24.350000381469727,910330
2010-10-22,24.450000762939453,798996
2010-10-25,24.450000762939453,1026760
2010-10-26,24.25,525493
2010-10-27,24.149999618530273,763414
2010-10-28,24.299999237060547,297893
2010-10-29,24.049999237060547,1290928
2010-11-01,24.299999237060547,670677
2010-11-02,24.649999618530273,876593
2010-11-03,24.549999237060547,908145
2010-11-04,24.700000762939453,825287
2010-11-08,24.850000381469727,1285230
2010-11-09,24.850000381469727,593093
2010-11-10,25.399999618530273,3922362
2010-11-11,25.200000762939453,1554770
2010-11-12,24.649999618530273,1534258
2010-11-15,24.5,1516588
2010-11-16,24.049999237060547,514379
2010-11-18,23.75,1203961
2010-11-19,23.75,857800
2010-11-22,23.899999618530273,394454
2010-11-23,23.899999618530273,2183159
2010-11-24,23.649999618530273,432305
2010-11-25,23.450000762939453,391795
2010-11-26,22.649999618530273,1072575
2010-11-29,22.700000762939453,470464
2010-11-30,23.049999237060547,518015
2010-12-01,23.25,426397
