Date,Close,Volume
2007-10-31,71.6500015258789,270621
2007-11-01,70.1500015258789,280388
2007-11-02,69.1500015258789,229703
2007-11-05,68.75,156017
2007-11-06,68.05000305175781,264968
2007-11-07,66.44999694824219,274337
2007-11-08,65.75,1100733
2007-11-12,66.19999694824219,125603
2007-11-13,67.5999984741211,165145
2007-11-14,69.5,425923
2007-11-15,69.8499984741211,308874
2007-11-16,68.1500015258789,163215
2007-11-19,68.9000015258789,188827
2007-11-20,68.94999694824219,423264
2007-11-21,67.25,158621
2007-11-22,67.55000305175781,308863
2007-11-23,67.05000305175781,126028
2007-11-26,67.30000305175781,88405
2007-11-27,66.3499984741211,118622
2007-11-28,65.55000305175781,781094
2007-11-29,65.0999984741211,270270
2007-11-30,65.5999984741211,240995
2007-12-03,66.19999694824219,504118
2007-12-04,70.0999984741211,950748
2007-12-05,72.1500015258789,1050780
2007-12-06,70.30000305175781,461057
2007-12-07,72.05000305175781,502256
2007-12-10,72.69999694824219,1231005
2007-12-11,72.44999694824219,431712
2007-12-12,71.9000015258789,253393
2007-12-13,70.8499984741211,331360
2007-12-14,71.55000305175781,346603
2007-12-17,69.5,393244
2007-12-18,69.30000305175781,257663
2007-12-19,70.0,583632
2007-12-20,69.9000015258789,422333
2007-12-24,72.69999694824219,859667
2007-12-26,75.69999694824219,1972377
2007-12-27,74.5999984741211,569569
2007-12-28,73.5,503188
2007-12-31,76.4000015258789,1218066
2008-01-01,77.55000305175781,842861
2008-01-02,78.1500015258789,1661612
2008-01-03,84.19999694824219,8062616
2008-01-04,80.69999694824219,1755661
2008-01-07,79.5,1297341
2008-01-08,72.5,1502031
2008-01-09,75.55000305175781,2884951
2008-01-10,72.5,1409714
2008-01-11,69.9000015258789,820562
2008-01-14,68.4000015258789,929124
2008-01-15,69.44999694824219,572483
2008-01-16,68.3499984741211,363864
2008-01-17,67.30000305175781,602266
2008-01-18,64.0,567514
2008-01-21,56.599998474121094,643361
2008-01-22,55.20000076293945,846423
2008-01-23,59.95000076293945,837068
2008-01-24,53.79999923706055,395301
2008-01-25,54.54999923706055,481763
2008-01-28,53.79999923706055,306131
2008-01-29,54.150001525878906,207989
2008-01-30,52.79999923706055,282202
2008-01-31,54.25,407841
2008-02-01,53.70000076293945,394222
2008-02-04,53.400001525878906,561453
2008-02-05,53.45000076293945,366962
2008-02-06,52.349998474121094,237927
2008-02-07,50.599998474121094,714146
2008-02-08,51.099998474121094,627479
2008-02-11,49.599998474121094,465933
2008-02-12,48.04999923706055,318495
2008-02-13,46.900001525878906,241544
2008-02-14,48.04999923706055,242705
2008-02-15,49.75,368259
2008-02-18,49.95000076293945,219987
2008-02-19,50.20000076293945,333443
2008-02-20,51.25,638546
2008-02-21,56.099998474121094,2101885
2008-02-22,54.0,1068402
2008-02-25,53.20000076293945,344629
2008-02-26,54.04999923706055,273159
2008-02-27,53.70000076293945,243948
2008-02-28,53.5,129407
2008-02-29,51.20000076293945,413440
2008-03-03,47.599998474121094,307842
2008-03-04,43.75,374646
2008-03-05,42.150001525878906,524308
2008-03-07,39.150001525878906,622488
2008-03-10,36.400001525878906,801933
2008-03-11,35.150001525878906,1671910
2008-03-12,35.150001525878906,729677
2008-03-13,32.20000076293945,566949
2008-03-14,34.099998474121094,931140
2008-03-17,32.95000076293945,394726
2008-03-18,32.400001525878906,230752
2008-03-19,33.5,596536
2008-03-24,30.5,308147
2008-03-25,31.899999618530273,408589
2008-03-26,35.25,895700
2008-03-27,35.29999923706055,978236
2008-03-28,37.70000076293945,889806
2008-03-31,36.599998474121094,599517
2008-04-01,37.20000076293945,1461598
2008-04-02,38.95000076293945,1109509
2008-04-03,38.20000076293945,211443
2008-04-04,37.20000076293945,157056
2008-04-07,38.25,269954
2008-04-08,39.150001525878906,270577
2008-04-09,41.70000076293945,559349
2008-04-10,41.150001525878906,402026
2008-04-11,40.650001525878906,207424
2008-04-15,41.70000076293945,319787
2008-04-16,42.5,426188
2008-04-17,44.400001525878906,928440
2008-04-21,44.45000076293945,480039
2008-04-22,43.75,229479
2008-04-23,43.20000076293945,243225
2008-04-24,42.5,161519
2008-04-25,42.099998474121094,133224
2008-04-28,43.900001525878906,713170
2008-04-29,44.70000076293945,551429
2008-04-30,44.54999923706055,789226
2008-05-02,43.5,325673
2008-05-05,43.849998474121094,252262
2008-05-06,43.349998474121094,130930
2008-05-07,43.54999923706055,323769
2008-05-08,42.75,130231
2008-05-09,41.0,168953
2008-05-12,39.849998474121094,270510
2008-05-13,39.900001525878906,416775
2008-05-14,40.099998474121094,288848
2008-05-15,40.45000076293945,451528
2008-05-16,41.20000076293945,357098
2008-05-20,40.70000076293945,441525
2008-05-21,43.79999923706055,2217045
2008-05-22,43.04999923706055,1333974
2008-05-23,42.0,342096
2008-05-26,40.54999923706055,177054
2008-05-27,43.5,2462015
2008-05-28,42.400001525878906,553852
2008-05-29,41.599998474121094,376333
2008-05-30,40.75,273983
2008-06-02,40.0,323480
2008-06-03,38.650001525878906,208286
2008-06-04,38.0,401423
2008-06-05,36.849998474121094,484157
2008-06-06,36.95000076293945,314278
2008-06-09,35.400001525878906,247292
2008-06-10,35.150001525878906,194713
2008-06-11,36.349998474121094,211788
2008-06-12,36.650001525878906,137346
2008-06-13,36.650001525878906,198847
2008-06-16,37.29999923706055,105282
2008-06-17,37.400001525878906,122851
2008-06-18,37.20000076293945,155872
2008-06-19,36.54999923706055,84031
2008-06-20,35.25,101540
2008-06-23,34.70000076293945,136245
2008-06-24,32.599998474121094,123451
2008-06-25,33.650001525878906,122820
2008-06-26,34.400001525878906,120284
2008-06-27,33.70000076293945,186645
2008-06-30,32.349998474121094,187705
2008-07-01,30.799999237060547,212492
2008-07-02,32.150001525878906,233426
2008-07-03,31.5,180600
2008-07-04,30.799999237060547,167386
2008-07-07,32.45000076293945,352437
2008-07-08,32.0,136299
2008-07-09,33.29999923706055,146417
2008-07-10,33.75,113326
2008-07-11,32.900001525878906,114394
2008-07-14,32.150001525878906,58942
2008-07-15,31.600000381469727,80131
2008-07-16,32.75,175441
2008-07-17,32.0,68062
2008-07-18,32.5,128422
2008-07-21,32.150001525878906,67620
2008-07-22,32.95000076293945,76565
2008-07-23,34.29999923706055,170189
2008-07-24,33.79999923706055,85772
2008-07-25,33.5,61863
2008-07-28,34.70000076293945,108745
2008-07-29,34.599998474121094,146827
2008-07-30,35.0,92341
2008-07-31,33.70000076293945,135692
2008-08-01,34.0,109292
2008-08-04,34.79999923706055,125202
2008-08-05,34.650001525878906,178946
2008-08-06,34.599998474121094,107228
2008-08-07,35.0,132635
2008-08-08,34.79999923706055,69074
2008-08-11,40.45000076293945,2150836
2008-08-12,38.29999923706055,564575
2008-08-13,41.20000076293945,2071000
2008-08-14,41.599998474121094,1686521
2008-08-18,41.349998474121094,663994
2008-08-19,40.54999923706055,468709
2008-08-20,42.29999923706055,952649
2008-08-21,40.599998474121094,660858
2008-08-22,39.349998474121094,429450
2008-08-25,39.349998474121094,430138
2008-08-26,48.349998474121094,13619543
2008-08-27,44.29999923706055,14945498
2008-08-28,42.150001525878906,8662160
2008-08-29,43.20000076293945,4942924
2008-09-01,43.95000076293945,2931827
2008-09-02,43.349998474121094,1824150
2008-09-04,44.150001525878906,2224278
2008-09-05,44.650001525878906,1917317
2008-09-08,45.04999923706055,1958032
2008-09-09,45.54999923706055,2503171
2008-09-10,45.099998474121094,1282912
2008-09-11,44.0,675117
2008-09-12,43.04999923706055,557304
2008-09-15,40.150001525878906,713384
2008-09-16,38.04999923706055,449878
2008-09-17,36.75,455659
2008-09-18,36.45000076293945,393827
2008-09-19,37.400001525878906,470599
2008-09-22,37.29999923706055,251374
2008-09-23,35.650001525878906,346621
2008-09-24,34.95000076293945,285066
2008-09-25,33.79999923706055,883399
2008-09-26,31.899999618530273,278327
2008-09-29,29.850000381469727,347702
2008-09-30,28.649999618530273,815025
2008-10-01,28.799999237060547,365748
2008-10-03,28.049999237060547,221660
2008-10-06,28.600000381469727,1260763
2008-10-07,26.5,451808
2008-10-08,24.0,449308
2008-10-10,20.5,384530
2008-10-13,21.549999237060547,407712
2008-10-14,22.649999618530273,548304
2008-10-15,20.799999237060547,239070
2008-10-16,20.850000381469727,252350
2008-10-17,19.200000762939453,223946
2008-10-20,21.899999618530273,578876
2008-10-21,20.899999618530273,324856
2008-10-22,20.25,246669
2008-10-23,19.399999618530273,342508
2008-10-24,17.399999618530273,476099
2008-10-27,15.449999809265137,245975
2008-10-29,14.399999618530273,567150
2008-10-31,15.100000381469727,415811
2008-11-03,16.299999237060547,651383
2008-11-04,18.100000381469727,1008113
2008-11-05,16.299999237060547,964842
2008-11-06,15.649999618530273,476053
2008-11-07,16.850000381469727,504401
2008-11-10,19.100000381469727,2762183
2008-11-11,17.049999237060547,721685
2008-11-12,16.049999237060547,724799
2008-11-14,15.0,909554
2008-11-17,13.949999809265137,609478
2008-11-18,12.75,736894
2008-11-19,12.550000190734863,459850
2008-11-20,11.75,456321
2008-11-21,12.25,511809
2008-11-24,12.850000381469727,3054533
2008-11-25,11.800000190734863,1233295
2008-11-26,11.699999809265137,496441
2008-11-27,11.699999809265137,0
2008-11-28,10.949999809265137,755544
2008-12-01,11.149999618530273,549770
2008-12-02,10.949999809265137,349521
2008-12-03,11.100000381469727,365185
2008-12-04,11.600000381469727,537169
2008-12-05,11.550000190734863,554791
2008-12-08,11.649999618530273,347121
2008-12-10,12.25,327879
2008-12-11,12.449999809265137,629186
2008-12-12,13.199999809265137,894465
2008-12-15,14.25,2884567
2008-12-16,14.0,3046249
2008-12-17,12.550000190734863,1236013
2008-12-18,13.0,811333
2008-12-19,13.0,1107860
2008-12-22,13.149999618530273,2992553
2008-12-23,12.800000190734863,1688523
2008-12-24,12.399999618530273,868582
2008-12-26,11.949999809265137,503099
2008-12-29,12.149999618530273,566728
2008-12-30,12.850000381469727,1865857
2008-12-31,12.949999809265137,1614615
2009-01-02,14.100000381469727,5226679
2009-01-05,14.100000381469727,1830019
2009-01-06,14.649999618530273,7298019
2009-01-07,12.800000190734863,6521498
2009-01-09,11.949999809265137,1640792
2009-01-12,11.850000381469727,660349
2009-01-13,11.300000190734863,844896
2009-01-14,11.5,745590
2009-01-15,11.350000381469727,397139
2009-01-16,11.350000381469727,361128
2009-01-19,11.75,566611
2009-01-20,11.25,574600
2009-01-21,10.800000190734863,827013
2009-01-22,10.300000190734863,780012
2009-01-23,9.850000381469727,1020677
2009-01-27,9.699999809265137,1138134
2009-01-28,9.699999809265137,1820418
2009-01-29,9.800000190734863,1977948
2009-01-30,11.449999809265137,7582520
2009-02-02,11.199999809265137,3428124
2009-02-03,11.100000381469727,2052784
2009-02-04,12.350000381469727,10498933
2009-02-05,14.699999809265137,28549992
2009-02-06,13.800000190734863,11876747
2009-02-09,13.949999809265137,5226610
2009-02-10,13.5,2622120
2009-02-11,13.199999809265137,2068523
2009-02-12,14.75,13449724
2009-02-13,14.449999809265137,5057732
2009-02-16,13.449999809265137,2968132
2009-02-17,12.899999618530273,2276593
2009-02-18,12.949999809265137,3349797
2009-02-19,13.75,4822858
2009-02-20,13.850000381469727,13976347
2009-02-24,13.850000381469727,5868454
2009-02-25,13.600000381469727,2882636
2009-02-26,13.800000190734863,4385608
2009-02-27,13.300000190734863,2339656
2009-03-02,12.699999809265137,1558497
2009-03-03,11.800000190734863,1945596
2009-03-04,11.649999618530273,2994139
2009-03-05,10.899999618530273,1978770
2009-03-06,10.649999618530273,2723599
2009-03-09,10.75,3347700
2009-03-12,10.949999809265137,1775492
2009-03-13,11.550000190734863,2069062
2009-03-16,11.850000381469727,1253672
2009-03-17,11.800000190734863,2117610
2009-03-18,12.399999618530273,3285145
2009-03-19,14.449999809265137,14505682
2009-03-20,15.850000381469727,20780384
2009-03-23,15.850000381469727,9176808
2009-03-24,14.399999618530273,6946151
2009-03-25,14.899999618530273,6790619
2009-03-26,14.550000190734863,4738954
2009-03-27,15.399999618530273,7979179
2009-03-30,14.800000190734863,3617362
2009-03-31,15.449999809265137,5451246
2009-04-01,16.899999618530273,12334510
2009-04-02,16.850000381469727,6733967
2009-04-06,17.149999618530273,4210890
2009-04-08,17.299999237060547,4128855
2009-04-09,17.950000762939453,7150603
2009-04-13,19.100000381469727,9394441
2009-04-15,19.149999618530273,5032535
2009-04-16,17.399999618530273,5484076
2009-04-17,17.600000381469727,3132614
2009-04-20,18.200000762939453,3139487
2009-04-21,18.049999237060547,2687487
2009-04-22,16.75,3459332
2009-04-23,17.0,2290126
2009-04-24,17.200000762939453,3643747
2009-04-27,16.350000381469727,2282806
2009-04-28,15.5,3079669
2009-04-29,15.649999618530273,7271426
2009-05-04,16.350000381469727,4242665
2009-05-05,16.700000762939453,5140634
2009-05-06,16.350000381469727,5483980
2009-05-07,16.899999618530273,3969721
2009-05-08,16.350000381469727,2729836
2009-05-11,15.600000381469727,2446232
2009-05-12,16.450000762939453,6722085
2009-05-13,17.0,20304188
2009-05-14,16.549999237060547,4279327
2009-05-15,16.200000762939453,5572212
2009-05-18,18.25,32794
2009-05-19,17.100000381469727,8732240
2009-05-20,21.0,32697414
2009-05-21,21.100000381469727,22537684
2009-05-22,24.899999618530273,38213208
2009-05-25,25.100000381469727,21482008
2009-05-26,23.950000762939453,17593920
2009-05-27,24.600000381469727,9352140
2009-05-28,24.299999237060547,6957032
2009-05-29,26.0,15299634
2009-06-01,26.799999237060547,16291581
2009-06-02,28.350000381469727,28990680
2009-06-03,28.200000762939453,13866191
2009-06-04,28.700000762939453,10989455
2009-06-05,27.799999237060547,8264057
2009-06-08,25.149999618530273,7266731
2009-06-09,26.700000762939453,9295115
2009-06-10,29.75,22077216
2009-06-11,28.899999618530273,22434600
2009-06-12,27.75,8858602
2009-06-15,26.700000762939453,5620766
2009-06-16,27.700000762939453,9756693
2009-06-17,25.850000381469727,6231703
2009-06-18,23.950000762939453,5473207
2009-06-19,23.950000762939453,9402709
2009-06-22,23.450000762939453,7384830
2009-06-23,24.600000381469727,12450416
2009-06-24,24.200000762939453,22032372
2009-06-25,25.450000762939453,16640919
2009-06-26,25.799999237060547,10021957
2009-06-29,26.549999237060547,11178958
2009-06-30,24.600000381469727,9343518
2009-07-01,25.850000381469727,12935402
2009-07-02,25.0,13633116
2009-07-03,24.399999618530273,8393745
2009-07-06,22.200000762939453,6951497
2009-07-07,23.149999618530273,11381101
2009-07-08,21.549999237060547,8112595
2009-07-09,21.399999618530273,5888666
2009-07-10,20.149999618530273,7442167
2009-07-13,18.5,6247974
2009-07-14,19.950000762939453,6933885
2009-07-15,21.25,6869894
2009-07-16,20.799999237060547,9392656
2009-07-17,22.049999237060547,13087334
2009-07-20,23.399999618530273,21958136
2009-07-21,22.899999618530273,16838628
2009-07-22,21.75,13362275
2009-07-23,23.049999237060547,9927867
2009-07-24,26.049999237060547,39201116
2009-07-27,27.200000762939453,26785508
2009-07-28,26.600000381469727,16419792
2009-07-29,26.25,32554344
2009-07-30,26.549999237060547,17248832
2009-07-31,26.850000381469727,17642454
2009-08-03,27.0,9932468
2009-08-04,27.0,12316372
2009-08-05,30.049999237060547,47784832
2009-08-06,28.25,44459560
2009-08-07,29.0,37325692
2009-08-10,28.600000381469727,31583520
2009-08-11,29.100000381469727,23433082
2009-08-12,29.200000762939453,16551345
2009-08-13,32.79999923706055,58107676
2009-08-14,32.54999923706055,32139450
2009-08-17,31.399999618530273,37015584
2009-08-18,34.5,55449568
2009-08-19,33.04999923706055,43826520
2009-08-20,33.54999923706055,17969200
2009-08-21,33.54999923706055,14965205
2009-08-24,33.75,12300110
2009-08-25,35.25,32960652
2009-08-26,36.25,30199924
2009-08-27,35.95000076293945,20637100
2009-08-28,35.25,16732103
2009-08-31,35.849998474121094,16086948
2009-09-01,34.099998474121094,17046224
2009-09-02,33.599998474121094,12590036
2009-09-03,34.0,9823092
2009-09-04,34.29999923706055,9170060
2009-09-07,35.20000076293945,10879620
2009-09-08,34.04999923706055,10246433
2009-09-09,33.900001525878906,6285099
2009-09-10,33.349998474121094,6136690
2009-09-11,33.04999923706055,5200495
2009-09-14,32.95000076293945,5587889
2009-09-15,33.400001525878906,6100913
2009-09-16,33.29999923706055,5389445
2009-09-17,35.70000076293945,31205172
2009-09-18,36.150001525878906,26815070
2009-09-22,37.5,21837160
2009-09-23,36.04999923706055,18291436
2009-09-24,36.099998474121094,10467291
2009-09-25,35.95000076293945,8785114
2009-09-29,36.29999923706055,6527984
2009-09-30,37.25,16034496
2009-10-01,36.75,9563254
2009-10-05,34.849998474121094,6840181
2009-10-06,34.29999923706055,7402600
2009-10-07,34.0,5006003
2009-10-08,33.95000076293945,3685091
2009-10-09,33.650001525878906,3677485
2009-10-12,34.04999923706055,3523763
2009-10-14,34.04999923706055,2909915
2009-10-15,35.650001525878906,10722629
2009-10-16,35.25,3685707
2009-10-20,34.70000076293945,3969200
2009-10-21,35.79999923706055,13223079
2009-10-22,35.0,10265944
2009-10-23,34.900001525878906,3770190
2009-10-26,33.599998474121094,3310617
2009-10-27,31.100000381469727,5679602
2009-10-28,30.549999237060547,9023516
2009-10-29,31.450000762939453,10779478
2009-10-30,34.70000076293945,24545494
2009-11-03,32.0,6380878
2009-11-04,33.599998474121094,7834009
2009-11-05,35.75,8832015
2009-11-06,35.400001525878906,7984684
2009-11-09,36.54999923706055,13300487
2009-11-10,35.5,10979334
2009-11-11,36.349998474121094,7766766
2009-11-12,38.25,24840664
2009-11-13,38.599998474121094,22736816
2009-11-16,38.45000076293945,7718792
2009-11-17,39.45000076293945,17149416
2009-11-18,38.95000076293945,7409508
2009-11-19,37.29999923706055,5903562
2009-11-20,38.04999923706055,6645704
2009-11-23,37.04999923706055,4390988
2009-11-24,36.95000076293945,4036767
2009-11-25,36.599998474121094,4350315
2009-11-26,35.599998474121094,5252931
2009-11-27,34.75,5986434
2009-11-30,35.599998474121094,3964944
2009-12-01,36.70000076293945,3731751
2009-12-02,37.400001525878906,7793715
2009-12-03,37.29999923706055,5323691
2009-12-04,36.79999923706055,2653818
2009-12-07,36.04999923706055,2564529
2009-12-08,36.599998474121094,6550105
2009-12-09,36.20000076293945,3705132
2009-12-10,36.70000076293945,3730488
2009-12-11,35.75,3772209
2009-12-14,35.400001525878906,2483006
2009-12-15,34.599998474121094,2503860
2009-12-16,34.79999923706055,5443954
2009-12-17,34.70000076293945,3162155
2009-12-18,34.20000076293945,2378560
2009-12-21,33.849998474121094,1637209
2009-12-22,33.400001525878906,4074857
2009-12-23,34.150001525878906,7345201
2009-12-24,34.29999923706055,12508170
2009-12-29,34.45000076293945,4290891
2009-12-30,34.349998474121094,2195834
2009-12-31,34.099998474121094,4827457
2010-01-04,35.099998474121094,4840504
2010-01-05,35.75,7135982
2010-01-06,36.099998474121094,7312888
2010-01-07,35.45000076293945,2716173
2010-01-08,35.29999923706055,2437801
2010-01-11,35.849998474121094,2682837
2010-01-12,35.54999923706055,6419690
2010-01-13,37.45000076293945,13603223
2010-01-14,37.099998474121094,8268180
2010-01-15,36.849998474121094,4626139
2010-01-18,36.849998474121094,3424454
2010-01-19,36.650001525878906,5817509
2010-01-20,35.900001525878906,3232793
2010-01-21,34.099998474121094,4138122
2010-01-22,33.650001525878906,3710547
2010-01-25,33.20000076293945,1675334
2010-01-27,31.5,4634999
2010-01-28,30.5,10437700
2010-01-29,31.350000381469727,5341622
2010-02-01,31.899999618530273,4074913
2010-02-02,31.25,4134330
2010-02-03,32.150001525878906,3131166
2010-02-04,31.049999237060547,2623219
2010-02-05,30.399999618530273,2694507
2010-02-08,31.100000381469727,2688120
2010-02-09,31.0,1702844
2010-02-10,30.549999237060547,2004825
2010-02-11,31.350000381469727,4013868
2010-02-15,30.850000381469727,3409957
2010-02-16,31.149999618530273,2401801
2010-02-17,30.899999618530273,2846985
2010-02-18,30.25,2981706
2010-02-19,29.450000762939453,3115604
2010-02-22,28.950000762939453,2485749
2010-02-23,27.950000762939453,2392863
2010-02-24,27.25,3773314
2010-02-25,26.600000381469727,12942733
2010-02-26,27.549999237060547,4828338
2010-03-02,28.200000762939453,2635928
2010-03-03,28.299999237060547,4990342
2010-03-04,28.100000381469727,5015705
2010-03-05,30.399999618530273,12856596
2010-03-08,30.200000762939453,4495248
2010-03-09,29.950000762939453,3457483
2010-03-10,29.299999237060547,3322476
2010-03-11,29.299999237060547,2261766
2010-03-12,28.950000762939453,2081772
2010-03-15,28.25,3142330
2010-03-16,29.100000381469727,2945533
2010-03-17,28.899999618530273,3446945
2010-03-18,28.950000762939453,1838147
2010-03-19,29.25,2175381
2010-03-22,28.75,1522737
2010-03-23,29.299999237060547,3860266
2010-03-25,28.850000381469727,6387993
2010-03-26,29.0,2435730
2010-03-29,28.799999237060547,1837703
2010-03-30,29.0,1719426
2010-03-31,28.700000762939453,994367
2010-04-01,29.450000762939453,2125132
2010-04-05,30.450000762939453,5927079
2010-04-06,30.100000381469727,1869522
2010-04-07,30.450000762939453,5275630
2010-04-08,30.649999618530273,5445420
2010-04-09,30.799999237060547,3269429
2010-04-12,30.649999618530273,1850918
2010-04-13,31.299999237060547,4516963
2010-04-15,32.25,16380673
2010-04-16,31.899999618530273,8635885
2010-04-19,30.649999618530273,4810810
2010-04-20,31.299999237060547,2786133
2010-04-21,31.25,1851550
2010-04-22,30.899999618530273,1990378
2010-04-23,30.799999237060547,2269907
2010-04-26,30.799999237060547,1406125
2010-04-27,30.75,1782802
2010-04-28,29.75,1849112
2010-04-29,29.799999237060547,1557492
2010-04-30,30.899999618530273,3610867
2010-05-03,30.600000381469727,1359468
2010-05-04,30.450000762939453,3740978
2010-05-05,30.5,2239428
2010-05-06,29.850000381469727,1586070
2010-05-07,28.950000762939453,2223833
2010-05-10,29.799999237060547,1250398
