Date,Close,Volume
2002-07-01,21.450000762939453,17331
2002-07-02,21.299999237060547,20537
2002-07-03,20.899999618530273,8704
2002-07-04,21.450000762939453,41680
2002-07-05,22.149999618530273,54771
2002-07-08,24.100000381469727,89567
2002-07-09,24.200000762939453,133602
2002-07-10,23.600000381469727,62017
2002-07-11,23.299999237060547,40056
2002-07-12,23.5,13914
2002-07-15,22.899999618530273,17173
2002-07-16,22.899999618530273,15828
2002-07-17,22.100000381469727,15544
2002-07-18,21.950000762939453,2514
2002-07-19,21.950000762939453,5076
2002-07-22,20.100000381469727,9325
2002-07-23,20.149999618530273,7300
2002-07-24,19.799999237060547,15735
2002-07-25,19.600000381469727,4222
2002-07-26,18.049999237060547,5013
2002-07-29,17.0,10325
2002-07-30,16.549999237060547,6991
2002-07-31,16.700000762939453,5109
2002-08-01,17.049999237060547,4477
2002-08-02,17.100000381469727,1965
2002-08-05,17.600000381469727,451
2002-08-06,17.299999237060547,2940
2002-08-07,17.350000381469727,4350
2002-08-08,16.799999237060547,2150
2002-08-09,16.600000381469727,2448
2002-08-12,16.700000762939453,1200
2002-08-13,16.950000762939453,1600
2002-08-14,16.450000762939453,635
2002-08-15,16.450000762939453,0
2002-08-16,16.25,3200
2002-08-19,16.0,3100
2002-08-20,15.300000190734863,3900
2002-08-21,16.200000762939453,1100
2002-08-22,16.049999237060547,1493
2002-08-23,15.699999809265137,1051
2002-08-26,15.75,1500
2002-08-27,15.899999618530273,955
2002-08-28,15.850000381469727,850
2002-08-29,15.100000381469727,800
2002-08-30,15.300000190734863,8800
2002-09-02,14.899999618530273,900
2002-09-03,14.899999618530273,1700
2002-09-04,14.550000190734863,151
2002-09-05,15.350000381469727,190
2002-09-06,14.550000190734863,3900
2002-09-09,14.600000381469727,1060
2002-09-10,14.600000381469727,0
2002-09-11,14.75,275
2002-09-12,14.899999618530273,6200
2002-09-13,14.800000190734863,5900
2002-09-16,14.850000381469727,1200
2002-09-17,14.800000190734863,1100
2002-09-18,14.600000381469727,865
2002-09-19,14.25,12100
2002-09-20,14.850000381469727,1370
2002-09-23,14.5,2600
2002-09-24,14.199999809265137,2200
2002-09-25,14.5,290
2002-09-26,14.449999809265137,11200
2002-09-27,14.25,425
2002-09-30,13.850000381469727,4600
2002-10-01,13.949999809265137,1400
2002-10-02,13.949999809265137,0
2002-10-03,13.600000381469727,27600
2002-10-04,13.800000190734863,160
2002-10-07,13.800000190734863,200
2002-10-08,14.0,2500
2002-10-09,13.850000381469727,700
