Date,Close,Volume
2021-01-01,227.64999389648438,8197913
2021-01-04,227.3000030517578,2149446
2021-01-05,225.35000610351562,1495373
2021-01-06,219.3000030517578,1720088
2021-01-07,220.3000030517578,1518541
2021-01-08,221.6999969482422,1198545
2021-01-11,218.6999969482422,741376
2021-01-12,219.0,1176092
2021-01-13,217.25,959361
2021-01-14,219.9499969482422,1780545
2021-01-15,217.25,675723
2021-01-18,212.0500030517578,667237
2021-01-19,214.64999389648438,487691
2021-01-20,216.6999969482422,826080
2021-01-21,209.9499969482422,722422
2021-01-22,209.64999389648438,552496
2021-01-25,208.5500030517578,531963
2021-01-27,204.1999969482422,623976
2021-01-28,206.60000610351562,848958
2021-01-29,210.85000610351562,1315002
2021-02-01,216.8000030517578,1116145
2021-02-02,215.6999969482422,528593
2021-02-03,216.10000610351562,418571
2021-02-04,219.35000610351562,1146057
2021-02-05,219.10000610351562,572071
2021-02-08,221.0500030517578,750845
2021-02-09,220.0500030517578,1068127
2021-02-10,224.9499969482422,1761757
2021-02-11,231.8000030517578,5459925
2021-02-12,224.39999389648438,1348285
2021-02-15,216.85000610351562,1175830
2021-02-16,219.89999389648438,957030
2021-02-17,214.6999969482422,1308896
2021-02-18,218.5500030517578,1942116
2021-02-19,218.3000030517578,1457352
2021-02-22,208.10000610351562,1080439
2021-02-23,215.5500030517578,1180959
2021-02-24,217.89999389648438,906939
2021-02-25,219.39999389648438,1125289
2021-02-26,213.1999969482422,887720
2021-03-01,218.14999389648438,1350131
2021-03-02,224.75,2510274
2021-03-03,231.64999389648438,4094678
2021-03-04,233.0500030517578,1710837
2021-03-05,221.8000030517578,1261469
2021-03-08,227.0,879033
2021-03-09,222.4499969482422,756539
2021-03-10,226.4499969482422,692482
2021-03-12,220.85000610351562,935337
2021-03-15,219.35000610351562,563964
2021-03-16,216.1999969482422,431450
2021-03-17,210.8000030517578,507648
2021-03-18,204.75,773488
2021-03-19,210.9499969482422,741640
2021-03-22,215.8000030517578,758267
2021-03-23,216.9499969482422,514420
2021-03-24,216.4499969482422,643269
2021-03-25,208.14999389648438,582481
2021-03-26,213.60000610351562,878323
2021-03-30,210.39999389648438,406591
2021-03-31,212.3000030517578,284171
2021-04-01,214.6999969482422,316416
2021-04-05,209.5500030517578,306058
2021-04-06,215.10000610351562,508713
2021-04-07,213.14999389648438,1414481
2021-04-08,212.64999389648438,388501
2021-04-09,211.39999389648438,323985
2021-04-12,201.35000610351562,534590
2021-04-13,201.9499969482422,442698
2021-04-15,200.3000030517578,556986
2021-04-16,201.14999389648438,286497
2021-04-19,194.9499969482422,318072
2021-04-20,196.35000610351562,224583
2021-04-22,192.6999969482422,496246
2021-04-23,195.1999969482422,290914
2021-04-26,203.14999389648438,580233
2021-04-27,202.60000610351562,276237
2021-04-28,202.60000610351562,273638
2021-04-29,201.3000030517578,170920
2021-04-30,200.3000030517578,479986
2021-05-03,203.5,327197
2021-05-04,201.60000610351562,437238
2021-05-05,210.0,1132174
2021-05-06,208.39999389648438,497711
2021-05-07,208.1999969482422,295344
2021-05-10,209.4499969482422,381164
2021-05-11,213.25,883690
2021-05-12,209.0500030517578,539254
2021-05-14,206.4499969482422,244697
2021-05-17,207.8000030517578,220007
2021-05-18,205.75,343426
2021-05-19,217.3000030517578,1592553
2021-05-20,213.5500030517578,2664652
2021-05-21,210.6999969482422,734531
2021-05-24,210.8000030517578,368806
2021-05-25,215.5,832169
2021-05-26,217.1999969482422,1128076
2021-05-27,215.6999969482422,386932
2021-05-28,212.4499969482422,371944
2021-05-31,209.6999969482422,666791
2021-06-01,208.35000610351562,621039
2021-06-02,210.4499969482422,563903
2021-06-03,217.14999389648438,4662251
2021-06-04,228.8000030517578,5123402
2021-06-07,274.0,23401558
2021-06-08,273.8500061035156,15581347
2021-06-09,267.3500061035156,4829735
2021-06-10,273.6499938964844,13753010
2021-06-11,271.70001220703125,3142499
2021-06-14,256.3999938964844,2970235
2021-06-15,256.0,2346843
2021-06-16,259.8500061035156,2285343
2021-06-17,254.60000610351562,1019165
2021-06-18,253.64999389648438,1157139
2021-06-21,249.0,774483
2021-06-22,260.1000061035156,2520814
2021-06-23,256.04998779296875,1620387
2021-06-24,252.75,503715
2021-06-25,254.25,543576
2021-06-28,252.0500030517578,493644
2021-06-29,248.5500030517578,482481
2021-06-30,243.0,922593
2021-07-01,245.35000610351562,549490
2021-07-02,246.0500030517578,714203
2021-07-05,256.1000061035156,1398642
2021-07-06,249.9499969482422,666278
2021-07-07,249.0,619509
2021-07-08,242.89999389648438,625489
2021-07-09,247.8000030517578,572881
2021-07-12,247.3000030517578,1341851
2021-07-13,247.4499969482422,442419
2021-07-14,251.25,1076078
2021-07-15,263.70001220703125,4072175
2021-07-16,260.29998779296875,1508517
2021-07-19,257.95001220703125,613857
2021-07-20,253.0,747141
2021-07-22,270.5,4370607
2021-07-23,263.3999938964844,1148725
2021-07-26,257.95001220703125,559529
2021-07-27,253.60000610351562,628223
2021-07-28,255.10000610351562,560484
2021-07-29,258.0,554825
2021-07-30,259.45001220703125,643506
2021-08-02,259.6499938964844,424339
2021-08-03,259.20001220703125,506858
2021-08-04,249.64999389648438,3261330
2021-08-05,246.85000610351562,657389
2021-08-06,247.3000030517578,441457
2021-08-09,244.6999969482422,389211
2021-08-10,239.64999389648438,488300
2021-08-11,239.25,623377
2021-08-12,251.64999389648438,3511617
2021-08-13,246.85000610351562,632537
2021-08-16,244.0,241772
2021-08-17,236.85000610351562,486013
2021-08-18,235.75,301268
2021-08-20,228.60000610351562,394143
2021-08-23,222.60000610351562,347571
2021-08-24,232.5500030517578,413188
2021-08-25,233.5,450496
2021-08-26,233.5500030517578,276429
2021-08-27,232.1999969482422,150713
2021-08-30,238.0500030517578,424164
2021-08-31,237.10000610351562,293540
2021-09-01,235.5,222247
2021-09-02,241.1999969482422,437689
2021-09-03,254.64999389648438,3421782
2021-09-06,248.5,461877
2021-09-07,245.14999389648438,306410
2021-09-08,242.85000610351562,321976
2021-09-09,242.35000610351562,236102
2021-09-13,246.5500030517578,530856
2021-09-14,250.0,735794
2021-09-15,250.35000610351562,349816
2021-09-16,257.20001220703125,1868642
2021-09-17,256.8500061035156,789525
2021-09-20,257.1000061035156,1611100
2021-09-21,251.1999969482422,426678
2021-09-22,251.5500030517578,267989
2021-09-23,252.64999389648438,243556
2021-09-24,252.0500030517578,265890
2021-09-27,251.6999969482422,318155
2021-09-28,250.89999389648438,330720
2021-09-29,252.25,336308
2021-09-30,251.14999389648438,199904
2021-10-01,250.85000610351562,167360
2021-10-04,254.75,601976
2021-10-05,255.6999969482422,337570
2021-10-06,254.9499969482422,801092
2021-10-07,257.75,509973
2021-10-08,260.79998779296875,1518547
2021-10-11,261.79998779296875,721966
2021-10-12,269.45001220703125,2592447
2021-10-13,271.25,1363370
2021-10-14,267.70001220703125,618078
2021-10-18,269.79998779296875,751318
2021-10-19,260.75,669815
2021-10-20,272.0,2132157
2021-10-21,279.0,2358076
2021-10-22,274.3999938964844,1707567
2021-10-25,262.3999938964844,673961
2021-10-26,263.6000061035156,276189
2021-10-27,262.3500061035156,261475
2021-10-28,256.95001220703125,383648
2021-10-29,257.1000061035156,283919
2021-11-01,260.0,260174
2021-11-02,277.79998779296875,1446232
2021-11-03,295.70001220703125,11145142
2021-11-04,299.75,810868
2021-11-08,307.70001220703125,2270892
2021-11-09,311.95001220703125,1318562
2021-11-10,305.0,3801705
2021-11-11,305.75,1944330
2021-11-12,306.8500061035156,677320
2021-11-15,305.1499938964844,565488
2021-11-16,299.1000061035156,399497
2021-11-17,287.95001220703125,598575
2021-11-18,289.3999938964844,845302
2021-11-22,272.3999938964844,829420
2021-11-23,277.45001220703125,452441
2021-11-24,279.95001220703125,381734
2021-11-25,282.3500061035156,270286
2021-11-26,271.1000061035156,512513
2021-11-29,257.8999938964844,618273
2021-11-30,260.29998779296875,390959
2021-12-01,262.75,313464
2021-12-02,267.75,402140
2021-12-03,265.79998779296875,182503
2021-12-06,258.29998779296875,224676
2021-12-07,262.0,146052
2021-12-08,264.29998779296875,154212
2021-12-09,270.8500061035156,489786
2021-12-10,267.95001220703125,224322
2021-12-13,266.54998779296875,465612
2021-12-14,265.45001220703125,166688
2021-12-15,269.45001220703125,397369
2021-12-16,265.79998779296875,229617
2021-12-17,260.6499938964844,316032
2021-12-20,245.9499969482422,592577
2021-12-21,249.6999969482422,348790
2021-12-22,253.35000610351562,217448
2021-12-23,259.95001220703125,350761
2021-12-24,262.29998779296875,343599
2021-12-27,259.95001220703125,173386
2021-12-28,268.29998779296875,304089
2021-12-29,273.1000061035156,700827
2021-12-30,275.70001220703125,321446
2021-12-31,278.79998779296875,412871
2022-01-03,283.6499938964844,341150
2022-01-04,287.95001220703125,631878
2022-01-05,291.25,695509
2022-01-06,279.3999938964844,496207
2022-01-07,278.45001220703125,503220
2022-01-10,280.1000061035156,387633
2022-01-11,276.29998779296875,194763
2022-01-12,276.45001220703125,175091
2022-01-13,275.75,256017
2022-01-14,276.3500061035156,156515
2022-01-17,277.3999938964844,139552
2022-01-18,273.1000061035156,164010
2022-01-19,278.8999938964844,267912
2022-01-20,281.70001220703125,270959
2022-01-21,274.0,301666
2022-01-24,257.45001220703125,476222
2022-01-25,265.8500061035156,306504
2022-01-27,266.29998779296875,184519
2022-01-28,267.0,138480
2022-01-31,270.95001220703125,288241
2022-02-01,274.20001220703125,255807
2022-02-02,273.5,151036
2022-02-03,267.6000061035156,264157
2022-02-04,265.45001220703125,169649
2022-02-07,267.20001220703125,104210
2022-02-08,265.04998779296875,109225
2022-02-09,264.8500061035156,97162
2022-02-10,266.70001220703125,118820
2022-02-11,262.3999938964844,92106
2022-02-14,255.39999389648438,360691
2022-02-15,257.1499938964844,269056
2022-02-16,260.79998779296875,276909
2022-02-17,256.20001220703125,105961
2022-02-18,253.1999969482422,69849
2022-02-21,249.3000030517578,167872
2022-02-22,241.60000610351562,226503
2022-02-23,241.14999389648438,151238
2022-02-24,226.60000610351562,356253
2022-02-25,242.39999389648438,216421
2022-02-28,240.60000610351562,157132
2022-03-02,247.14999389648438,293946
2022-03-03,247.5,169322
2022-03-04,241.64999389648438,203499
2022-03-07,240.35000610351562,173456
2022-03-08,242.9499969482422,151352
2022-03-09,245.6999969482422,189728
2022-03-10,250.25,160498
2022-03-11,248.60000610351562,91393
2022-03-14,246.8000030517578,115677
2022-03-15,249.0,194004
2022-03-16,255.10000610351562,306919
2022-03-17,254.6999969482422,260375
2022-03-21,249.85000610351562,164382
2022-03-22,251.4499969482422,195821
2022-03-23,251.4499969482422,134294
2022-03-24,249.10000610351562,370754
2022-03-25,248.9499969482422,82971
2022-03-28,241.14999389648438,196920
2022-03-29,237.85000610351562,262160
2022-03-30,240.10000610351562,157984
2022-03-31,239.6999969482422,230334
2022-04-01,251.4499969482422,269970
2022-04-04,271.54998779296875,2615412
2022-04-05,274.25,865821
2022-04-06,273.04998779296875,356300
2022-04-07,275.6499938964844,1452938
2022-04-08,294.1499938964844,2465526
2022-04-11,302.0,2092244
2022-04-12,328.79998779296875,10860232
2022-04-13,315.29998779296875,2583810
2022-04-18,331.29998779296875,4474630
2022-04-19,313.1499938964844,1310895
2022-04-20,314.29998779296875,1226048
2022-04-21,327.5,2324960
2022-04-22,327.45001220703125,2676857
2022-04-25,319.0,996564
2022-04-26,315.20001220703125,593225
2022-04-27,309.8999938964844,452976
2022-04-28,310.04998779296875,424416
2022-04-29,300.20001220703125,456324
2022-05-02,293.3999938964844,436186
2022-05-04,293.8999938964844,702265
2022-05-05,288.1000061035156,356914
2022-05-06,284.29998779296875,271389
2022-05-09,281.8500061035156,580595
2022-05-10,275.3999938964844,352865
2022-05-11,268.6499938964844,500444
2022-05-12,263.79998779296875,241866
2022-05-13,263.79998779296875,404839
2022-05-16,272.20001220703125,465449
2022-05-17,292.70001220703125,788765
2022-05-18,288.70001220703125,380407
2022-05-19,284.3500061035156,352412
2022-05-20,296.6499938964844,929573
2022-05-23,298.6000061035156,682413
2022-05-24,289.95001220703125,236966
2022-05-25,275.8999938964844,300977
2022-05-26,287.1000061035156,408628
2022-05-27,288.04998779296875,185885
2022-05-30,283.70001220703125,1053089
2022-05-31,276.75,273936
2022-06-01,283.75,495610
2022-06-02,296.54998779296875,863873
2022-06-03,285.54998779296875,1197713
2022-06-06,277.54998779296875,311193
2022-06-07,275.70001220703125,438509
2022-06-08,270.6000061035156,228173
2022-06-09,268.45001220703125,175144
2022-06-10,268.04998779296875,152494
2022-06-13,253.35000610351562,299302
2022-06-14,254.0,174223
2022-06-15,253.5,175835
2022-06-16,245.5500030517578,205241
2022-06-17,246.85000610351562,169045
2022-06-20,234.85000610351562,265849
2022-06-21,241.9499969482422,159642
2022-06-22,237.6999969482422,121862
2022-06-23,239.5500030517578,118921
2022-06-24,245.3000030517578,202863
2022-06-27,250.35000610351562,156958
2022-06-28,255.35000610351562,242904
2022-06-29,251.10000610351562,69698
2022-06-30,246.25,92783
2022-07-01,248.14999389648438,68727
2022-07-04,255.3000030517578,163648
2022-07-05,252.6999969482422,168898
2022-07-06,255.5500030517578,87559
2022-07-07,260.6000061035156,140126
2022-07-08,263.3500061035156,144306
2022-07-11,263.1000061035156,115431
2022-07-12,260.3500061035156,65615
2022-07-13,260.5,103202
2022-07-14,257.6499938964844,76851
2022-07-15,259.75,72879
2022-07-18,263.8999938964844,105287
2022-07-19,263.25,122392
2022-07-20,265.75,202141
2022-07-21,271.25,250682
2022-07-22,275.0,210533
2022-07-25,270.95001220703125,133039
2022-07-26,269.20001220703125,61583
2022-07-27,278.79998779296875,517033
2022-07-28,277.8500061035156,222084
2022-07-29,278.29998779296875,136881
2022-08-01,282.1499938964844,177361
2022-08-02,280.1000061035156,126765
2022-08-03,273.5,189661
2022-08-04,274.0,117605
2022-08-05,277.54998779296875,156863
2022-08-08,282.29998779296875,338740
2022-08-10,283.20001220703125,268886
2022-08-11,297.45001220703125,5336775
2022-08-12,311.6499938964844,1726959
2022-08-16,320.1499938964844,1047513
2022-08-17,319.8500061035156,752214
2022-08-18,323.29998779296875,796900
2022-08-19,306.25,744873
2022-08-22,304.1000061035156,327306
2022-08-23,306.70001220703125,251613
2022-08-24,313.04998779296875,409319
2022-08-25,314.04998779296875,394283
2022-08-26,354.1499938964844,12949850
2022-08-29,394.5,17992529
2022-08-30,391.6000061035156,6738461
2022-09-01,402.5,7509151
2022-09-02,397.5,2435065
2022-09-05,392.1000061035156,1110553
2022-09-06,380.0,1608115
2022-09-07,408.6000061035156,4203738
2022-09-08,432.6000061035156,6779513
2022-09-09,421.5,2557784
2022-09-12,428.8999938964844,3162091
2022-09-13,424.75,1198041
2022-09-14,420.75,989442
2022-09-15,418.3999938964844,865628
2022-09-16,430.45001220703125,8630672
2022-09-19,459.8500061035156,4901284
2022-09-20,455.5,2836342
2022-09-21,452.8500061035156,1765285
2022-09-22,460.1499938964844,1818652
2022-09-23,447.5,1133712
2022-09-26,419.6000061035156,1631275
2022-09-27,439.0,1855362
2022-09-28,428.75,927637
2022-09-29,461.8500061035156,4404782
2022-09-30,493.45001220703125,5413659
2022-10-03,513.2999877929688,6866358
2022-10-04,556.25,6355615
2022-10-06,595.0499877929688,11817867
2022-10-07,632.9500122070312,11680165
2022-10-10,625.3499755859375,19799211
2022-10-11,578.7999877929688,7421095
2022-10-12,616.8499755859375,9720085
2022-10-13,623.75,7495550
2022-10-14,625.9000244140625,5277356
2022-10-17,621.6500244140625,2646455
2022-10-18,619.5999755859375,2217550
2022-10-19,629.8499755859375,6351059
2022-10-20,651.6500244140625,4006244
2022-10-21,640.2999877929688,2813815
2022-10-24,639.5,526751
2022-10-25,624.75,1827343
2022-10-27,628.75,1533844
2022-10-28,640.9000244140625,2081571
2022-10-31,636.3499755859375,1729562
2022-11-01,638.0999755859375,1431280
2022-11-02,724.5999755859375,16522579
2022-11-03,754.0,26055341
2022-11-04,780.7999877929688,11857204
2022-11-07,810.1500244140625,10054219
2022-11-09,808.9000244140625,4519829
2022-11-10,773.0,4800672
2022-11-11,791.6500244140625,4163328
2022-11-14,800.1500244140625,3298534
2022-11-15,839.0999755859375,4608594
2022-11-16,868.2999877929688,8390029
2022-11-17,871.9500122070312,5831182
2022-11-18,818.9500122070312,5494306
2022-11-21,773.7999877929688,3360610
2022-11-22,866.75,16870437
2022-11-23,880.5,16907022
2022-11-24,881.5499877929688,4682771
2022-11-25,852.0,4526805
2022-11-28,881.75,6887688
2022-11-29,877.7999877929688,3837592
2022-11-30,908.75,9756026
2022-12-01,911.9000244140625,5225258
2022-12-02,914.0,3085890
2022-12-05,911.8499755859375,3482846
2022-12-06,889.4500122070312,3056870
2022-12-07,869.6500244140625,2531690
2022-12-08,906.2999877929688,6002073
2022-12-09,882.5499877929688,3885745
2022-12-12,883.2000122070312,2806261
2022-12-13,887.3499755859375,2386410
2022-12-14,879.25,1227386
2022-12-15,863.8499755859375,1395931
2022-12-16,832.4000244140625,1920904
2022-12-19,841.5999755859375,2673103
2022-12-20,878.7000122070312,4567648
2022-12-21,843.4000244140625,3089437
2022-12-22,791.5,3357025
2022-12-23,700.3499755859375,4976857
2022-12-26,804.1500244140625,9372974
2022-12-27,821.75,7681798
2022-12-28,799.6500244140625,3940541
2022-12-29,789.2000122070312,2767828
2022-12-30,793.1500244140625,3374640
2023-01-02,788.1500244140625,1669794
2023-01-03,834.1500244140625,9016819
2023-01-04,808.9000244140625,3384192
2023-01-05,814.4000244140625,2701422
2023-01-06,802.8499755859375,1536842
2023-01-09,809.5,1670022
2023-01-10,790.0999755859375,1335296
2023-01-11,787.4500122070312,1978242
2023-01-12,788.75,1743603
2023-01-13,780.3499755859375,1245667
2023-01-16,771.25,1791028
2023-01-17,766.9500122070312,1200524
2023-01-18,761.9500122070312,1360170
2023-01-19,737.9500122070312,1098559
2023-01-20,767.4000244140625,6050456
2023-01-23,773.5499877929688,1997136
2023-01-24,758.4000244140625,968228
2023-01-25,738.0499877929688,1088431
2023-01-27,721.1500244140625,1525087
2023-01-30,763.25,1847443
2023-01-31,793.25,4692886
2023-02-01,744.8499755859375,2505984
2023-02-02,768.7999877929688,1869244
2023-02-03,743.4500122070312,1163139
2023-02-06,744.1500244140625,947914
2023-02-07,740.4000244140625,1042993
2023-02-08,734.2000122070312,837157
2023-02-09,718.75,821869
2023-02-10,722.9000244140625,1417493
2023-02-13,710.8499755859375,912116
2023-02-14,713.0,1732352
2023-02-15,729.9500122070312,1903422
2023-02-16,759.4500122070312,2991688
2023-02-17,758.75,1741108
2023-02-20,749.7000122070312,1167148
2023-02-21,745.0499877929688,778073
2023-02-22,714.9000244140625,796767
2023-02-23,711.0,770475
2023-02-24,715.0499877929688,738602
2023-02-27,704.2000122070312,659192
2023-02-28,719.5499877929688,1106678
2023-03-01,739.4500122070312,1157241
2023-03-02,724.75,649071
2023-03-03,731.75,703596
2023-03-06,732.7000122070312,760437
2023-03-08,741.2999877929688,1370531
2023-03-09,734.7999877929688,635751
2023-03-10,722.2999877929688,558111
2023-03-13,704.75,718695
2023-03-14,682.4000244140625,807760
2023-03-15,669.9500122070312,708407
2023-03-16,664.1500244140625,763029
2023-03-17,667.3499755859375,697873
2023-03-20,657.0999755859375,907683
2023-03-21,670.25,713848
2023-03-22,672.0,558499
2023-03-23,659.5499877929688,431814
2023-03-24,639.25,555588
2023-03-27,624.1500244140625,735058
2023-03-28,633.2999877929688,1152157
2023-03-29,653.5,1386028
2023-03-31,663.0499877929688,1189112
2023-04-03,657.0999755859375,417149
2023-04-05,691.0999755859375,1649846
2023-04-06,689.1500244140625,1486315
2023-04-10,686.25,848715
2023-04-11,691.6500244140625,575350
2023-04-12,710.4500122070312,2313304
2023-04-13,703.6500244140625,650156
2023-04-17,718.4500122070312,975845
2023-04-18,716.2000122070312,603489
2023-04-19,707.5499877929688,471169
2023-04-20,719.7999877929688,631621
2023-04-21,740.2999877929688,1336692
2023-04-24,750.8499755859375,1798289
2023-04-25,740.1500244140625,799788
2023-04-26,742.8499755859375,580818
2023-04-27,743.0499877929688,449314
2023-04-28,754.2999877929688,1018060
2023-05-02,781.9000244140625,1706057
2023-05-03,782.7999877929688,2284741
2023-05-04,787.8499755859375,1079702
2023-05-05,780.0,625146
2023-05-08,768.5499877929688,545574
2023-05-09,763.3499755859375,574407
2023-05-10,758.7000122070312,492131
2023-05-11,759.0499877929688,348927
2023-05-12,749.7999877929688,392300
2023-05-15,753.5499877929688,515459
2023-05-16,809.4500122070312,9174095
2023-05-17,800.1500244140625,2220239
2023-05-18,781.9500122070312,853016
2023-05-19,771.5999755859375,745420
2023-05-22,739.75,1104577
2023-05-23,770.4000244140625,1827169
2023-05-24,757.5,675138
2023-05-25,754.0999755859375,450188
2023-05-26,768.7999877929688,676268
2023-05-29,774.5,556566
2023-05-30,799.75,1606019
2023-05-31,808.2000122070312,3790328
2023-06-01,815.3499755859375,1895170
2023-06-02,838.4000244140625,3969163
2023-06-05,986.0999755859375,23317935
2023-06-06,1027.0,18831899
2023-06-07,1029.1500244140625,7342529
2023-06-08,1007.0999755859375,8446599
2023-06-09,1034.949951171875,6253006
2023-06-12,1045.5,4187029
2023-06-13,1037.949951171875,2482322
2023-06-14,1030.300048828125,1217838
2023-06-15,1054.550048828125,3680535
2023-06-16,1187.5999755859375,20123852
2023-06-19,1218.0999755859375,9664936
2023-06-20,1306.8499755859375,11306834
2023-06-21,1220.0999755859375,8940268
2023-06-22,1229.8499755859375,6174466
2023-06-23,1173.050048828125,3221241
2023-06-26,1257.0999755859375,6437208
2023-06-27,1244.699951171875,3277655
2023-06-28,1244.699951171875,0
2023-06-30,1246.4000244140625,2136190
2023-07-03,1289.0999755859375,5630953
2023-07-04,1283.300048828125,1872172
2023-07-05,1302.75,2469862
2023-07-06,1292.550048828125,970187
2023-07-07,1322.5999755859375,3155330
2023-07-10,1447.1500244140625,7601895
2023-07-11,1591.8499755859375,6003741
2023-07-12,1731.8499755859375,13576513
2023-07-13,1722.050048828125,7421815
2023-07-14,1638.8499755859375,3564269
2023-07-17,1720.75,5221792
2023-07-18,1738.4000244140625,2361092
2023-07-19,1733.0,868967
2023-07-20,1819.6500244140625,3045538
2023-07-21,1864.5999755859375,3187357
2023-07-24,1955.0,2439254
2023-07-25,1860.0,3938335
2023-07-26,1863.5,2392489
2023-07-27,1902.1500244140625,1660651
2023-07-28,1961.5,1521290
2023-07-31,1897.0,1313073
2023-08-01,1859.75,835799
2023-08-02,1811.949951171875,1767412
2023-08-03,1847.4000244140625,1358366
2023-08-04,1843.8499755859375,708753
2023-08-07,1810.449951171875,1566160
2023-08-08,1819.0999755859375,803714
2023-08-09,1818.4000244140625,1585849
2023-08-10,1794.199951171875,730147
2023-08-11,1741.300048828125,1873820
2023-08-14,1863.0999755859375,7572770
2023-08-16,1935.699951171875,5842370
2023-08-17,1923.1500244140625,2387096
2023-08-18,1872.0,1362017
2023-08-21,1868.0999755859375,1250056
2023-08-22,1867.3499755859375,764528
2023-08-23,1873.8499755859375,1435288
2023-08-24,1858.6500244140625,596005
2023-08-25,1839.3499755859375,811766
2023-08-28,1833.75,579821
2023-08-29,1818.449951171875,385928
2023-08-30,1863.949951171875,1409738
2023-08-31,1848.949951171875,647038
2023-09-01,1887.050048828125,2067560
2023-09-04,1910.300048828125,960268
2023-09-05,1912.3499755859375,1374702
