Date,Close,Volume
2015-05-21,7.272974014282227,23567
2015-05-22,7.11135196685791,22633
2015-05-25,7.11135196685791,8644
2015-05-26,7.394189834594727,130658
2015-05-27,7.030540943145752,39848
2015-05-28,6.99013614654541,34643
2015-05-29,6.99013614654541,10421
2015-06-01,6.8689188957214355,15999
2015-06-02,6.464865207672119,37318
2015-06-03,6.1820268630981445,74616
2015-06-04,6.343648910522461,30773
2015-06-05,5.980000019073486,127338
2015-06-08,5.697163105010986,15728
2015-06-09,5.616352081298828,10977
2015-06-10,5.575945854187012,11159
2015-06-11,5.4951348304748535,25155
2015-06-12,5.65675687789917,3247
2015-06-15,5.980000019073486,3993
2015-06-16,5.980000019073486,65262
2015-06-17,5.697163105010986,13782
2015-06-18,5.65675687789917,42327
2015-06-19,5.737567901611328,5308
2015-06-22,5.65675687789917,53829
2015-06-23,5.65675687789917,11398
2015-06-24,5.777973175048828,33287
2015-06-25,5.8991899490356445,27306
2015-06-26,5.65675687789917,9876
2015-06-29,5.737567901611328,4295
2015-06-30,5.980000019073486,18683
2015-07-01,5.980000019073486,22399
2015-07-02,6.909325122833252,672683
2015-07-03,6.666892051696777,103066
2015-07-06,7.272974014282227,165448
2015-07-07,7.070947170257568,56308
2015-07-08,6.8689188957214355,40011
2015-07-09,7.23256778717041,1099721
2015-07-10,7.192162990570068,36875
2015-07-13,7.272974014282227,101857
2015-07-14,7.353784084320068,434202
2015-07-15,7.838648796081543,422329
2015-07-16,7.838648796081543,299823
2015-07-17,8.12148666381836,1192989
2015-07-20,7.798243999481201,145720
2015-07-21,7.23256778717041,99372
2015-07-22,7.434595108032227,28499
2015-07-23,7.434595108032227,95042
2015-07-24,7.636621952056885,801630
2015-07-27,7.434595108032227,136789
2015-07-28,7.434595108032227,28923
2015-07-29,7.717432975769043,384204
2015-07-30,8.04067611694336,324799
2015-07-31,8.485136032104492,899031
2015-08-03,8.04067611694336,366935
2015-08-04,8.242703437805176,368652
2015-08-05,8.12148666381836,225136
2015-08-06,9.172027587890625,1355831
2015-08-07,9.374054908752441,242024
2015-08-10,9.576082229614258,592851
2015-08-11,9.212432861328125,642840
2015-08-12,8.889189720153809,269017
2015-08-13,8.727567672729492,420527
2015-08-14,8.727567672729492,144759
2015-08-17,8.929594993591309,897777
2015-08-18,9.131623268127441,186806
2015-08-19,9.010405540466309,74520
2015-08-20,8.404324531555176,488226
2015-08-21,8.081082344055176,177201
2015-08-24,6.949729919433594,271490
2015-08-25,7.636621952056885,274515
2015-08-26,7.434595108032227,67034
2015-08-27,7.959866046905518,148379
2015-08-28,8.081082344055176,213389
2015-08-31,8.00027084350586,59018
