Date,Close,Volume
1996-04-18,53.599998474121094,6700
1996-04-19,54.5,5300
1996-04-22,50.599998474121094,3400
1996-04-23,48.70000076293945,3200
1996-04-24,51.04999923706055,1600
1996-04-25,51.400001525878906,1300
1996-04-26,50.900001525878906,1200
1996-04-29,49.20000076293945,1300
1996-04-30,48.0,1900
1996-05-01,50.0,600
1996-05-02,50.0,1000
1996-05-03,49.95000076293945,900
1996-05-06,49.099998474121094,1700
1996-05-07,48.25,2900
1996-05-08,51.54999923706055,1700
1996-05-09,48.150001525878906,1300
1996-05-10,46.349998474121094,3300
1996-05-13,47.95000076293945,1400
1996-05-14,46.400001525878906,3100
1996-05-15,48.0,300
1996-05-16,50.20000076293945,3200
1996-05-17,50.0,500
1996-05-20,47.70000076293945,300
1996-05-21,45.150001525878906,5300
1996-05-22,45.25,500
1996-05-23,45.5,600
1996-05-24,44.599998474121094,1800
1996-05-27,43.150001525878906,600
1996-05-28,43.099998474121094,900
1996-05-29,45.25,1200
1996-05-30,43.5,2500
1996-05-31,43.75,2100
1996-06-03,43.75,600
1996-06-04,43.650001525878906,4100
1996-06-05,44.54999923706055,3200
1996-06-06,45.75,1400
1996-06-07,46.95000076293945,5000
1996-06-10,46.150001525878906,2200
1996-06-11,44.099998474121094,2200
1996-06-12,45.0,2200
1996-06-13,44.849998474121094,2800
1996-06-14,45.0,1500
1996-06-17,44.25,1800
1996-06-18,40.849998474121094,3700
1996-06-19,45.150001525878906,9300
1996-06-20,45.0,3300
1996-06-21,45.0,2500
1996-06-24,43.150001525878906,5200
1996-06-25,42.79999923706055,3000
1996-06-26,41.04999923706055,3200
1996-06-27,42.0,4100
1996-06-28,41.0,2200
1996-07-01,40.25,400
1996-07-02,38.599998474121094,2000
1996-07-03,38.5,1600
1996-07-04,37.5,2800
1996-07-05,37.400001525878906,1100
1996-07-08,36.5,1300
1996-07-09,36.0,2400
1996-07-10,35.599998474121094,1700
1996-07-11,36.0,400
1996-07-12,36.04999923706055,600
1996-07-15,37.5,1500
1996-07-16,36.099998474121094,3200
1996-07-17,36.0,5200
1996-07-18,35.0,4100
1996-07-19,34.900001525878906,15000
1996-07-22,36.04999923706055,400
1996-07-23,35.29999923706055,15100
1996-07-24,35.75,200
1996-07-25,34.75,800
1996-07-26,34.0,200
1996-07-29,34.25,500
1996-07-30,32.25,900
1996-07-31,33.0,500
1996-08-01,30.100000381469727,3000
1996-08-02,29.75,2300
1996-08-05,27.0,5500
1996-08-06,26.549999237060547,5500
1996-08-07,29.25,3200
1996-08-08,32.349998474121094,1500
1996-08-09,33.04999923706055,5600
1996-08-12,31.100000381469727,2800
1996-08-13,29.149999618530273,3600
1996-08-14,29.049999237060547,1100
1996-08-15,29.049999237060547,0
1996-08-16,27.799999237060547,1300
1996-08-19,28.75,1600
1996-08-20,27.200000762939453,11400
1996-08-21,30.0,8900
1996-08-22,30.299999237060547,1700
1996-08-23,30.399999618530273,1900
1996-08-26,31.25,3400
1996-08-27,31.25,2300
1996-08-28,33.75,800
1996-08-29,31.299999237060547,4800
1996-08-30,32.25,1500
1996-09-02,30.75,5900
1996-09-03,29.700000762939453,8500
1996-09-04,28.899999618530273,6100
1996-09-05,28.950000762939453,12500
1996-09-06,29.0,9300
1996-09-09,29.200000762939453,3600
1996-09-10,28.399999618530273,5800
1996-09-11,29.0,1200
1996-09-12,28.450000762939453,1400
1996-09-13,28.299999237060547,2200
1996-09-16,28.0,500
1996-09-17,28.600000381469727,1000
1996-09-18,27.75,4700
1996-09-19,29.0,600
1996-09-20,28.549999237060547,700
1996-09-23,28.25,1000
1996-09-24,27.950000762939453,1400
1996-09-25,27.799999237060547,1800
1996-09-26,27.0,1500
1996-09-27,28.0,1800
1996-09-30,27.299999237060547,2100
1996-10-01,27.25,1200
1996-10-02,27.25,0
1996-10-03,27.5,2000
1996-10-04,27.0,200
1996-10-07,26.0,1500
1996-10-08,25.549999237060547,1700
1996-10-09,26.899999618530273,1600
1996-10-10,29.399999618530273,2300
1996-10-11,30.25,5700
1996-10-14,30.5,3200
1996-10-15,29.799999237060547,3300
1996-10-16,29.200000762939453,1900
1996-10-17,28.75,700
1996-10-18,30.0,600
1996-10-21,30.0,0
1996-10-22,29.350000381469727,3300
1996-10-23,31.700000762939453,7600
1996-10-24,31.399999618530273,2300
1996-10-25,31.0,600
1996-10-28,30.0,2000
1996-10-29,28.25,3700
1996-10-30,28.25,0
1996-10-31,27.350000381469727,400
1996-11-01,28.899999618530273,8900
1996-11-04,28.399999618530273,600
1996-11-05,27.25,3500
1996-11-06,26.549999237060547,100
1996-11-07,27.0,200
1996-11-08,25.0,100
1996-11-11,25.0,0
1996-11-12,25.0,0
1996-11-13,27.049999237060547,400
1996-11-14,27.0,1300
1996-11-15,27.0,200
1996-11-18,28.0,800
1996-11-19,27.549999237060547,800
1996-11-20,27.75,300
1996-11-21,28.0,200
1996-11-22,27.649999618530273,500
1996-11-25,28.0,100
1996-11-26,26.600000381469727,600
1996-11-27,26.75,700
1996-11-28,26.0,2600
1996-11-29,27.0,200
1996-12-02,25.549999237060547,700
1996-12-03,25.649999618530273,300
1996-12-04,25.450000762939453,500
1996-12-05,25.5,1400
1996-12-06,26.950000762939453,500
1996-12-09,25.450000762939453,200
1996-12-10,25.649999618530273,700
1996-12-11,28.0,500
1996-12-12,26.5,900
1996-12-13,26.200000762939453,600
1996-12-16,27.0,1100
1996-12-17,28.0,1800
1996-12-18,29.25,500
1996-12-19,29.100000381469727,900
1996-12-20,30.049999237060547,2400
1996-12-23,30.299999237060547,2100
1996-12-24,30.399999618530273,2100
1996-12-25,30.399999618530273,0
1996-12-26,33.0,6800
1996-12-27,33.0,0
1996-12-30,33.0,0
1996-12-31,32.25,9200
1997-01-01,33.70000076293945,19400
1997-01-02,33.75,16800
1997-01-03,33.849998474121094,6900
1997-01-06,33.70000076293945,4000
1997-01-07,35.0,12500
1997-01-08,36.25,9200
1997-01-09,36.0,3300
1997-01-10,38.79999923706055,14500
1997-01-13,38.45000076293945,16400
1997-01-14,39.95000076293945,26700
1997-01-15,43.95000076293945,24800
1997-01-16,43.04999923706055,43400
1997-01-17,40.79999923706055,20700
1997-01-20,37.0,10600
1997-01-21,33.29999923706055,22700
1997-01-22,36.5,17500
1997-01-23,36.5,0
1997-01-24,36.650001525878906,12900
1997-01-27,38.04999923706055,11000
1997-01-28,38.04999923706055,6500
1997-01-29,38.349998474121094,23800
1997-01-30,37.5,4300
1997-01-31,35.099998474121094,7100
1997-02-03,33.29999923706055,4700
1997-02-04,33.400001525878906,6000
1997-02-05,35.04999923706055,8600
1997-02-06,35.150001525878906,4800
1997-02-07,35.150001525878906,4000
1997-02-10,35.25,4300
1997-02-11,36.45000076293945,6600
1997-02-12,36.04999923706055,3400
1997-02-13,35.54999923706055,1200
1997-02-14,35.70000076293945,1300
1997-02-17,35.95000076293945,700
1997-02-18,35.5,5600
1997-02-19,35.70000076293945,3100
1997-02-20,35.54999923706055,2800
1997-02-21,34.45000076293945,2200
1997-02-24,33.20000076293945,2000
1997-02-25,33.0,3600
1997-02-26,33.900001525878906,1700
1997-02-27,36.25,3600
1997-02-28,38.54999923706055,4700
1997-03-03,41.29999923706055,23700
1997-03-04,40.95000076293945,21100
1997-03-05,41.29999923706055,12000
1997-03-06,40.29999923706055,5800
1997-03-07,40.29999923706055,0
1997-03-10,36.70000076293945,6500
1997-03-11,34.95000076293945,15000
1997-03-12,36.5,9200
1997-03-13,36.79999923706055,2300
1997-03-14,36.650001525878906,3100
1997-03-17,35.70000076293945,2900
1997-03-18,36.400001525878906,4900
1997-03-19,36.0,900
1997-03-20,36.0,2200
1997-03-21,36.25,2600
1997-03-24,36.25,0
1997-03-25,36.29999923706055,2800
1997-03-26,37.04999923706055,6900
1997-03-27,37.0,2900
1997-03-28,37.0,0
1997-03-31,33.5,2800
1997-04-01,33.95000076293945,7400
1997-04-02,35.25,3100
1997-04-03,36.400001525878906,2900
1997-04-04,35.400001525878906,1200
1997-04-07,33.849998474121094,4400
1997-04-08,33.849998474121094,0
1997-04-09,35.650001525878906,7800
1997-04-10,34.099998474121094,5800
1997-04-11,34.599998474121094,1900
1997-04-14,34.599998474121094,0
1997-04-15,34.400001525878906,3200
1997-04-16,34.400001525878906,0
1997-04-17,35.150001525878906,2600
1997-04-18,35.150001525878906,0
1997-04-21,36.400001525878906,4400
1997-04-22,36.5,5100
1997-04-23,37.150001525878906,4200
1997-04-24,36.79999923706055,7700
1997-04-25,37.099998474121094,4600
1997-04-28,36.79999923706055,1700
1997-04-29,36.0,5500
1997-04-30,36.5,5400
1997-05-01,36.5,0
1997-05-02,36.900001525878906,4600
1997-05-05,35.54999923706055,4400
1997-05-06,35.70000076293945,2500
1997-05-07,35.45000076293945,1600
1997-05-08,35.45000076293945,900
1997-05-09,35.20000076293945,1200
1997-05-12,35.04999923706055,2700
1997-05-13,33.70000076293945,4000
1997-05-14,33.45000076293945,2800
1997-05-15,33.849998474121094,700
1997-05-16,33.599998474121094,1600
1997-05-19,33.29999923706055,1800
1997-05-20,32.650001525878906,1500
1997-05-21,32.650001525878906,1200
1997-05-22,31.600000381469727,400
1997-05-23,31.0,400
1997-05-26,30.5,1000
1997-05-27,29.049999237060547,1300
1997-05-28,28.899999618530273,3300
1997-05-29,29.950000762939453,2100
1997-05-30,30.149999618530273,1900
1997-06-02,30.25,1200
1997-06-03,30.950000762939453,2500
1997-06-04,32.04999923706055,2100
1997-06-05,31.5,2200
1997-06-06,31.350000381469727,600
1997-06-09,31.0,500
1997-06-10,30.399999618530273,1900
1997-06-11,31.850000381469727,2400
1997-06-12,31.950000762939453,2200
1997-06-13,33.04999923706055,3900
1997-06-16,31.899999618530273,1300
1997-06-17,31.399999618530273,5000
1997-06-18,32.04999923706055,2300
1997-06-19,32.95000076293945,4100
1997-06-20,34.400001525878906,7600
1997-06-23,34.45000076293945,6700
1997-06-24,34.150001525878906,6300
1997-06-25,34.79999923706055,7100
1997-06-26,35.849998474121094,5000
1997-06-27,34.70000076293945,5800
1997-06-30,33.29999923706055,2600
1997-07-01,33.349998474121094,4700
1997-07-02,36.099998474121094,9600
1997-07-03,35.75,9500
1997-07-04,34.599998474121094,7900
1997-07-07,35.29999923706055,4900
1997-07-08,35.400001525878906,7000
1997-07-09,38.95000076293945,14100
1997-07-10,40.5,12900
1997-07-11,38.70000076293945,6700
1997-07-14,36.95000076293945,3400
1997-07-15,37.0,8100
1997-07-16,38.25,10700
1997-07-17,38.20000076293945,8200
1997-07-18,38.20000076293945,0
1997-07-21,37.599998474121094,3900
1997-07-22,37.650001525878906,10100
1997-07-23,41.45000076293945,28800
1997-07-24,45.599998474121094,25700
1997-07-25,45.099998474121094,18200
1997-07-28,47.0,14000
1997-07-29,47.0,1900
1997-07-30,51.70000076293945,100
1997-07-31,56.5,39400
1997-08-01,52.79999923706055,33900
1997-08-04,52.79999923706055,16200
1997-08-05,52.0,25600
1997-08-06,54.849998474121094,12400
1997-08-07,56.349998474121094,40200
1997-08-08,55.400001525878906,23800
1997-08-11,53.29999923706055,26100
1997-08-12,55.54999923706055,81900
1997-08-13,60.20000076293945,57500
1997-08-14,57.900001525878906,45700
1997-08-15,57.900001525878906,0
1997-08-18,55.95000076293945,43800
1997-08-19,55.900001525878906,28600
1997-08-20,55.29999923706055,21800
1997-08-21,54.0,9900
1997-08-22,52.0,24500
1997-08-25,50.79999923706055,45700
1997-08-26,50.95000076293945,10900
1997-08-27,50.54999923706055,6300
1997-08-28,46.70000076293945,20300
1997-08-29,46.0,14500
1997-09-01,45.95000076293945,9900
1997-09-02,47.75,20900
1997-09-03,47.54999923706055,11800
1997-09-04,47.04999923706055,7000
1997-09-05,47.45000076293945,6700
1997-09-08,48.0,16100
1997-09-09,48.25,18700
1997-09-10,45.79999923706055,7600
1997-09-11,45.29999923706055,6300
1997-09-12,42.25,16600
1997-09-15,40.849998474121094,10100
1997-09-16,40.54999923706055,41400
1997-09-17,40.099998474121094,3500
1997-09-18,38.95000076293945,9800
1997-09-19,39.0,6900
1997-09-22,37.0,3700
1997-09-23,36.400001525878906,15600
1997-09-24,37.349998474121094,5000
1997-09-25,37.849998474121094,6700
1997-09-26,37.79999923706055,3600
1997-09-29,37.5,1200
1997-09-30,37.29999923706055,7800
1997-10-01,36.70000076293945,1500
1997-10-02,36.70000076293945,0
1997-10-03,36.70000076293945,0
1997-10-06,36.70000076293945,0
1997-10-07,36.70000076293945,0
1997-10-08,36.70000076293945,0
1997-10-09,39.25,5400
1997-10-10,42.0,41800
1997-10-13,40.349998474121094,15300
1997-10-14,38.150001525878906,19600
1997-10-15,38.95000076293945,5100
1997-10-16,41.70000076293945,12000
1997-10-17,44.20000076293945,27600
1997-10-20,45.599998474121094,25300
1997-10-21,44.04999923706055,19800
1997-10-22,42.849998474121094,5200
1997-10-23,40.70000076293945,13500
1997-10-24,39.29999923706055,3600
1997-10-27,38.75,5400
1997-10-28,36.650001525878906,11000
1997-10-29,39.099998474121094,7300
1997-10-30,38.95000076293945,1400
1997-10-31,38.95000076293945,0
1997-11-03,38.599998474121094,5300
1997-11-04,38.45000076293945,6000
1997-11-05,38.0,1300
1997-11-06,37.75,1200
1997-11-07,36.75,2500
1997-11-10,36.5,2000
1997-11-11,37.0,3500
1997-11-12,36.20000076293945,6500
1997-11-13,36.0,3300
1997-11-14,36.0,0
1997-11-17,35.70000076293945,7300
1997-11-18,34.75,2800
1997-11-19,34.75,800
1997-11-20,35.400001525878906,1900
1997-11-21,35.5,2000
1997-11-24,34.79999923706055,1900
1997-11-25,35.0,3000
1997-11-26,36.45000076293945,15000
1997-11-27,37.0,5700
1997-11-28,36.5,4600
1997-12-01,36.20000076293945,8500
1997-12-02,35.25,6200
1997-12-03,36.099998474121094,1400
1997-12-04,35.400001525878906,3700
1997-12-05,36.04999923706055,500
1997-12-08,35.849998474121094,2200
1997-12-09,34.54999923706055,8900
1997-12-10,34.95000076293945,400
1997-12-11,35.29999923706055,2200
1997-12-12,35.20000076293945,400
1997-12-15,35.20000076293945,1300
1997-12-16,35.400001525878906,3000
1997-12-17,36.0,2200
1997-12-18,36.400001525878906,2600
1997-12-19,37.0,3600
1997-12-22,37.25,1900
1997-12-23,36.95000076293945,10900
1997-12-24,38.20000076293945,15100
1997-12-25,38.20000076293945,0
1997-12-26,40.900001525878906,11000
1997-12-29,41.70000076293945,9100
1997-12-30,39.54999923706055,8100
1997-12-31,40.599998474121094,8600
1998-01-01,41.0,3000
1998-01-02,41.75,7000
1998-01-05,42.20000076293945,12900
1998-01-06,41.20000076293945,9600
1998-01-07,43.400001525878906,10800
1998-01-08,41.54999923706055,23600
1998-01-09,39.349998474121094,10200
1998-01-12,39.0,8600
1998-01-13,38.25,10200
1998-01-14,38.650001525878906,4500
1998-01-15,39.0,1400
1998-01-16,39.54999923706055,3900
1998-01-19,39.400001525878906,6500
1998-01-20,38.70000076293945,5900
1998-01-21,39.25,1600
1998-01-22,38.5,100
1998-01-23,38.29999923706055,1900
1998-01-26,38.29999923706055,0
1998-01-27,37.599998474121094,3000
1998-01-28,37.25,1100
1998-01-29,37.0,1800
1998-01-30,38.5,1800
1998-02-02,38.650001525878906,400
1998-02-03,37.5,3000
1998-02-04,37.75,300
1998-02-05,37.5,800
1998-02-06,37.5,500
1998-02-09,37.099998474121094,300
1998-02-10,37.04999923706055,3300
1998-02-11,37.0,500
1998-02-12,37.25,800
1998-02-13,37.45000076293945,600
1998-02-16,37.45000076293945,0
1998-02-17,37.0,1200
1998-02-18,37.849998474121094,1000
1998-02-19,37.0,1500
1998-02-20,37.20000076293945,600
1998-02-23,37.5,1200
1998-02-24,37.29999923706055,4000
1998-02-25,39.25,5000
1998-02-26,39.099998474121094,1400
1998-02-27,39.54999923706055,6600
1998-03-02,40.099998474121094,7800
1998-03-03,37.150001525878906,6500
1998-03-04,39.04999923706055,2500
1998-03-05,38.599998474121094,2900
1998-03-06,37.75,2500
1998-03-09,40.04999923706055,6400
1998-03-10,38.349998474121094,4600
1998-03-11,37.25,4000
1998-03-12,37.400001525878906,900
1998-03-13,37.400001525878906,0
1998-03-16,37.04999923706055,6800
1998-03-17,37.0,4100
1998-03-18,38.150001525878906,2500
1998-03-19,37.5,2400
1998-03-20,37.95000076293945,1900
1998-03-23,38.25,1000
1998-03-24,37.900001525878906,8100
1998-03-25,40.29999923706055,7600
1998-03-26,39.349998474121094,7700
1998-03-27,39.45000076293945,2200
1998-03-30,38.25,3600
1998-03-31,37.70000076293945,169200
1998-04-01,38.400001525878906,3900
1998-04-02,38.599998474121094,4000
1998-04-03,38.54999923706055,3000
1998-04-06,39.29999923706055,5000
1998-04-07,42.45000076293945,20100
1998-04-08,42.45000076293945,0
1998-04-09,46.70000076293945,31900
1998-04-10,46.79999923706055,15700
1998-04-13,43.95000076293945,21400
1998-04-14,43.95000076293945,0
1998-04-15,48.349998474121094,37900
1998-04-16,45.5,13500
1998-04-17,46.54999923706055,7800
1998-04-20,44.099998474121094,12300
1998-04-21,43.599998474121094,13800
1998-04-22,44.70000076293945,29800
1998-04-23,42.650001525878906,29200
1998-04-24,44.29999923706055,10800
1998-04-27,42.900001525878906,12600
1998-04-28,41.20000076293945,20400
1998-04-29,41.20000076293945,7000
1998-04-30,42.349998474121094,4000
1998-05-01,42.349998474121094,0
1998-05-04,41.599998474121094,6600
1998-05-05,42.20000076293945,14400
1998-05-06,41.0,8100
1998-05-07,41.0,0
1998-05-08,41.75,4000
1998-05-11,41.0,6700
1998-05-12,38.349998474121094,10500
1998-05-13,38.5,4500
1998-05-14,38.5,1400
1998-05-15,38.599998474121094,500
1998-05-18,39.150001525878906,1700
1998-05-19,38.29999923706055,3300
1998-05-20,40.29999923706055,4300
1998-05-21,40.20000076293945,2100
1998-05-22,39.04999923706055,2200
1998-05-25,39.0,2800
1998-05-26,38.79999923706055,3900
1998-05-27,38.5,2100
1998-05-28,40.0,8500
1998-05-29,40.5,8200
1998-06-01,41.5,22300
1998-06-02,39.25,10500
1998-06-03,40.70000076293945,6700
1998-06-04,39.95000076293945,4500
1998-06-05,37.900001525878906,5400
1998-06-08,37.04999923706055,2700
1998-06-09,35.650001525878906,6100
1998-06-10,36.099998474121094,1400
1998-06-11,35.0,2100
1998-06-12,34.75,1500
1998-06-15,34.150001525878906,2500
1998-06-16,33.150001525878906,6800
1998-06-17,34.75,6700
1998-06-18,34.29999923706055,2500
1998-06-19,33.400001525878906,2300
1998-06-22,32.29999923706055,1700
1998-06-23,31.5,6000
1998-06-24,33.25,2900
1998-06-25,35.849998474121094,6100
1998-06-26,34.5,1200
1998-06-29,34.75,1000
1998-06-30,33.75,7300
1998-07-01,34.0,500
1998-07-02,34.04999923706055,4300
1998-07-03,33.25,1000
1998-07-06,34.400001525878906,1700
1998-07-07,34.0,2100
1998-07-08,35.25,4600
1998-07-09,34.849998474121094,3400
1998-07-10,35.150001525878906,4000
1998-07-13,35.29999923706055,12600
1998-07-14,37.099998474121094,19000
1998-07-15,38.25,25700
1998-07-16,38.95000076293945,3900
1998-07-17,38.599998474121094,3900
1998-07-20,37.849998474121094,4000
1998-07-21,37.04999923706055,2000
1998-07-22,36.900001525878906,1400
1998-07-23,35.400001525878906,2600
1998-07-24,35.04999923706055,500
1998-07-27,32.849998474121094,6100
1998-07-28,34.0,1400
1998-07-29,34.70000076293945,3000
1998-07-30,34.0,3600
1998-07-31,34.0,1600
1998-08-03,33.400001525878906,1900
1998-08-04,33.400001525878906,2200
1998-08-05,33.20000076293945,2100
1998-08-06,33.0,1200
1998-08-07,32.5,2200
1998-08-10,32.0,2100
1998-08-11,31.549999237060547,4500
1998-08-12,31.200000762939453,800
1998-08-13,31.399999618530273,800
1998-08-14,30.200000762939453,900
1998-08-17,30.899999618530273,5600
1998-08-18,29.299999237060547,11700
1998-08-19,29.5,3000
1998-08-20,31.399999618530273,2400
1998-08-21,31.350000381469727,1700
1998-08-24,31.5,900
1998-08-25,29.700000762939453,2600
1998-08-26,29.700000762939453,0
1998-08-27,31.649999618530273,2700
1998-08-28,30.950000762939453,1500
1998-08-31,30.25,600
1998-09-01,29.549999237060547,2600
1998-09-02,29.399999618530273,200
1998-09-03,29.5,100
1998-09-04,31.0,2500
1998-09-07,30.100000381469727,1100
1998-09-08,28.950000762939453,14600
1998-09-09,30.0,7200
1998-09-10,30.350000381469727,600
1998-09-11,29.600000381469727,800
1998-09-14,30.299999237060547,700
1998-09-15,29.549999237060547,5800
1998-09-16,29.950000762939453,400
1998-09-17,30.25,3900
1998-09-18,30.0,700
1998-09-21,30.899999618530273,2000
1998-09-22,30.299999237060547,1800
1998-09-23,31.200000762939453,5600
1998-09-24,31.899999618530273,1400
1998-09-25,30.600000381469727,7000
1998-09-28,30.75,2600
1998-09-29,30.049999237060547,4400
1998-09-30,29.899999618530273,1700
1998-10-01,29.899999618530273,0
1998-10-02,29.899999618530273,0
1998-10-05,28.549999237060547,2700
1998-10-06,29.0,4000
1998-10-07,29.350000381469727,3200
1998-10-08,28.549999237060547,5100
1998-10-09,29.549999237060547,1000
1998-10-12,28.450000762939453,1000
1998-10-13,27.75,2600
1998-10-14,27.75,0
1998-10-15,27.75,0
1998-10-16,28.950000762939453,1600
1998-10-19,28.0,800
1998-10-20,27.299999237060547,1900
1998-10-21,27.299999237060547,0
1998-10-22,28.5,1000
1998-10-23,29.0,400
1998-10-26,31.299999237060547,4200
1998-10-27,32.20000076293945,4500
1998-10-28,30.899999618530273,3900
1998-10-29,31.200000762939453,1700
1998-10-30,31.450000762939453,3600
1998-11-02,31.25,2100
1998-11-03,30.350000381469727,4400
1998-11-04,30.350000381469727,0
1998-11-05,30.049999237060547,400
1998-11-06,31.25,1100
1998-11-09,31.799999237060547,2800
1998-11-10,31.799999237060547,1700
1998-11-11,32.5,1000
1998-11-12,32.25,2800
1998-11-13,32.0,2800
1998-11-16,30.649999618530273,2400
1998-11-17,30.25,4300
1998-11-18,30.25,0
1998-11-19,31.5,1600
1998-11-20,30.450000762939453,800
1998-11-23,30.149999618530273,1100
1998-11-24,30.0,1700
1998-11-25,30.0,0
1998-11-26,28.5,7700
1998-11-27,28.950000762939453,1400
1998-11-30,29.0,800
1998-12-01,28.700000762939453,1400
1998-12-02,29.25,1700
1998-12-03,29.0,1700
1998-12-04,28.899999618530273,1200
1998-12-07,29.25,200
1998-12-08,28.5,3100
1998-12-09,28.850000381469727,1800
1998-12-10,28.649999618530273,1200
1998-12-11,29.5,1800
1998-12-14,29.0,1200
1998-12-15,28.850000381469727,1900
1998-12-16,29.450000762939453,900
1998-12-17,28.700000762939453,300
1998-12-18,28.299999237060547,100
1998-12-21,28.899999618530273,300
1998-12-22,27.950000762939453,3800
1998-12-23,28.549999237060547,1000
1998-12-24,28.950000762939453,400
1998-12-25,28.950000762939453,0
1998-12-28,29.049999237060547,2000
1998-12-29,28.899999618530273,3800
1998-12-30,29.5,3200
1998-12-31,29.399999618530273,1900
1999-01-01,29.600000381469727,1700
1999-01-04,30.75,1600
1999-01-05,33.0,7600
1999-01-06,34.75,13700
1999-01-07,34.29999923706055,6200
1999-01-08,35.20000076293945,6200
1999-01-11,33.79999923706055,12000
1999-01-12,32.25,5400
1999-01-13,33.25,3400
1999-01-14,33.0,1100
1999-01-15,32.099998474121094,1400
1999-01-18,32.0,700
1999-01-19,31.049999237060547,4700
1999-01-20,31.049999237060547,0
1999-01-21,31.0,11800
1999-01-22,29.75,4600
1999-01-25,30.25,4500
1999-01-26,30.25,0
1999-01-27,31.5,2100
1999-01-28,30.049999237060547,1500
1999-01-29,31.450000762939453,5800
1999-02-01,30.200000762939453,5300
1999-02-02,29.549999237060547,2700
1999-02-03,29.899999618530273,2200
1999-02-04,30.0,9600
1999-02-05,30.700000762939453,16600
1999-02-08,30.350000381469727,3300
1999-02-09,29.700000762939453,9500
1999-02-10,29.549999237060547,8400
1999-02-11,29.399999618530273,3300
1999-02-12,29.600000381469727,3500
1999-02-15,29.549999237060547,3100
1999-02-16,29.25,5700
1999-02-17,29.75,2200
1999-02-18,32.150001525878906,12500
1999-02-19,33.150001525878906,8000
1999-02-22,31.0,10700
1999-02-23,31.149999618530273,14200
1999-02-24,31.399999618530273,1300
1999-02-25,31.100000381469727,1800
1999-02-26,30.75,5000
1999-03-01,30.149999618530273,5300
1999-03-02,30.149999618530273,0
1999-03-03,30.899999618530273,2900
1999-03-04,29.5,5300
1999-03-05,30.0,3400
1999-03-08,31.0,11000
1999-03-09,30.0,7700
1999-03-10,30.0,2100
1999-03-11,29.200000762939453,1100
1999-03-12,29.0,1500
1999-03-15,28.75,2400
1999-03-16,28.149999618530273,3300
1999-03-17,28.600000381469727,1300
1999-03-18,29.0,900
1999-03-19,29.5,3600
1999-03-22,28.950000762939453,4600
1999-03-23,29.5,6300
1999-03-24,31.5,7100
1999-03-25,33.0,14100
1999-03-26,31.5,6700
1999-03-29,31.5,0
1999-03-30,30.25,105200
1999-03-31,31.25,5200
1999-04-01,30.799999237060547,1600
1999-04-02,30.799999237060547,0
1999-04-05,30.0,2200
1999-04-06,29.549999237060547,4800
1999-04-07,30.049999237060547,3000
1999-04-08,29.5,2500
1999-04-09,29.25,4900
1999-04-12,29.0,1200
1999-04-13,28.200000762939453,11100
1999-04-14,28.200000762939453,0
1999-04-15,27.600000381469727,700
1999-04-16,29.799999237060547,8800
1999-04-19,28.25,800
1999-04-20,28.200000762939453,2200
1999-04-21,27.600000381469727,800
