Date,Close,Volume
2002-07-01,2.2321419715881348,49674
2002-07-02,2.2321419715881348,53446
2002-07-03,2.2321419715881348,37130
2002-07-04,2.455357074737549,195565
2002-07-05,2.455357074737549,350788
2002-07-08,2.455357074737549,261959
2002-07-09,2.455357074737549,108881
2002-07-10,2.455357074737549,74300
2002-07-11,2.455357074737549,238174
2002-07-12,2.455357074737549,66792
2002-07-15,2.455357074737549,47608
2002-07-16,2.455357074737549,24586
2002-07-17,2.2321419715881348,63804
2002-07-18,2.2321419715881348,64668
2002-07-19,2.2321419715881348,20370
2002-07-22,2.2321419715881348,39679
2002-07-23,2.2321419715881348,14188
2002-07-24,2.2321419715881348,5617
2002-07-25,2.2321419715881348,48791
2002-07-26,2.2321419715881348,21875
2002-07-29,2.008928060531616,49916
2002-07-30,2.008928060531616,41202
2002-07-31,2.008928060531616,10837
2002-08-01,2.2321419715881348,52021
2002-08-02,2.008928060531616,78574
2002-08-05,2.008928060531616,25088
2002-08-06,2.2321419715881348,51399
2002-08-07,2.2321419715881348,22758
2002-08-08,2.2321419715881348,8028
2002-08-09,2.2321419715881348,10075
2002-08-12,2.2321419715881348,28618
2002-08-13,2.2321419715881348,7866
2002-08-14,2.2321419715881348,1765
2002-08-15,2.2321419715881348,0
2002-08-16,2.2321419715881348,16419
2002-08-19,2.2321419715881348,11863
2002-08-20,2.2321419715881348,10035
2002-08-21,2.2321419715881348,13767
2002-08-22,2.2321419715881348,39639
2002-08-23,2.2321419715881348,8126
2002-08-26,2.2321419715881348,26593
2002-08-27,2.2321419715881348,13448
2002-08-28,2.2321419715881348,14568
2002-08-29,2.008928060531616,31270
2002-08-30,2.2321419715881348,10837
2002-09-02,2.2321419715881348,52304
2002-09-03,2.2321419715881348,23663
2002-09-04,2.2321419715881348,14851
2002-09-05,2.2321419715881348,2575032
2002-09-06,2.2321419715881348,394365
2002-09-09,2.2321419715881348,68759
2002-09-10,2.2321419715881348,0
2002-09-11,2.2321419715881348,87669
2002-09-12,2.2321419715881348,213709
2002-09-13,2.2321419715881348,75644
2002-09-16,2.2321419715881348,26535
2002-09-17,2.2321419715881348,64686
2002-09-18,2.2321419715881348,24626
2002-09-19,2.2321419715881348,30549
2002-09-20,2.2321419715881348,65788
2002-09-23,2.2321419715881348,21454
2002-09-24,2.2321419715881348,48168
2002-09-25,2.2321419715881348,29003
2002-09-26,2.2321419715881348,201
2002-09-27,2.2321419715881348,8628
2002-09-30,2.2321419715881348,33519
2002-10-01,2.2321419715881348,39137
2002-10-02,2.2321419715881348,0
2002-10-03,2.2321419715881348,36767
2002-10-04,2.2321419715881348,37914
2002-10-07,2.2321419715881348,47026
2002-10-08,2.2321419715881348,16275
2002-10-09,2.2321419715881348,93107
2002-10-10,2.2321419715881348,37309
2002-10-11,2.2321419715881348,5720
2002-10-14,2.2321419715881348,47344
2002-10-15,2.2321419715881348,0
2002-10-16,2.2321419715881348,15272
2002-10-17,2.2321419715881348,25992
2002-10-18,2.2321419715881348,26333
2002-10-21,2.2321419715881348,20791
2002-10-22,2.2321419715881348,18865
2002-10-23,2.2321419715881348,26051
2002-10-24,2.2321419715881348,31068
2002-10-25,2.2321419715881348,21015
2002-10-28,2.2321419715881348,2688
2002-10-29,2.2321419715881348,14430
2002-10-30,2.2321419715881348,31189
2002-10-31,2.2321419715881348,9152
2002-11-01,2.2321419715881348,37228
2002-11-04,2.2321419715881348,28197
2002-11-05,2.2321419715881348,2105
2002-11-06,2.2321419715881348,0
2002-11-07,2.2321419715881348,10133
2002-11-08,2.2321419715881348,39316
2002-11-11,2.2321419715881348,30867
2002-11-12,2.2321419715881348,44517
2002-11-13,2.2321419715881348,6522
2002-11-14,2.2321419715881348,12642
2002-11-15,2.2321419715881348,37649
2002-11-18,2.2321419715881348,19868
2002-11-19,2.2321419715881348,0
2002-11-20,2.2321419715881348,59610
2002-11-21,2.2321419715881348,16759
2002-11-22,2.2321419715881348,26996
2002-11-25,2.2321419715881348,20070
2002-11-26,2.2321419715881348,18426
2002-11-27,2.2321419715881348,15375
2002-11-28,2.2321419715881348,17422
2002-11-29,2.2321419715881348,59848
2002-12-02,2.2321419715881348,101032
2002-12-03,2.2321419715881348,18063
2002-12-04,2.2321419715881348,8529
2002-12-05,2.2321419715881348,14452
2002-12-06,2.2321419715881348,29200
2002-12-09,2.2321419715881348,45377
2002-12-10,2.2321419715881348,24568
2002-12-11,2.2321419715881348,21194
2002-12-12,2.2321419715881348,22520
2002-12-13,2.2321419715881348,27175
2002-12-16,2.2321419715881348,35745
2002-12-17,2.008928060531616,141836
2002-12-18,2.008928060531616,21293
2002-12-19,2.2321419715881348,35141
2002-12-20,2.2321419715881348,70766
2002-12-23,2.2321419715881348,189826
2002-12-24,2.2321419715881348,36207
2002-12-25,2.2321419715881348,0
2002-12-26,2.2321419715881348,103080
2002-12-27,2.2321419715881348,29966
2002-12-30,2.2321419715881348,50937
2002-12-31,2.2321419715881348,34119
2003-01-01,2.2321419715881348,37493
2003-01-02,2.2321419715881348,29805
2003-01-03,2.2321419715881348,23703
2003-01-06,2.2321419715881348,6021
2003-01-07,2.2321419715881348,12445
2003-01-08,2.2321419715881348,15554
2003-01-09,2.2321419715881348,39518
2003-01-10,2.2321419715881348,81544
2003-01-13,2.2321419715881348,31207
2003-01-14,2.2321419715881348,30508
2003-01-15,2.2321419715881348,26109
2003-01-16,2.2321419715881348,27977
2003-01-17,2.2321419715881348,33998
2003-01-20,2.2321419715881348,77271
2003-01-21,2.2321419715881348,59830
2003-01-22,2.2321419715881348,22780
2003-01-23,2.2321419715881348,43169
2003-01-24,2.2321419715881348,39639
2003-01-27,2.008928060531616,37833
2003-01-28,2.2321419715881348,30808
2003-01-29,2.2321419715881348,11459
2003-01-30,2.008928060531616,73158
2003-01-31,2.008928060531616,19147
2003-02-03,2.008928060531616,21978
2003-02-04,2.008928060531616,12342
2003-02-05,2.008928060531616,9735
2003-02-06,2.008928060531616,12042
2003-02-07,2.008928060531616,66393
2003-02-10,2.008928060531616,22279
2003-02-11,2.008928060531616,29102
2003-02-12,2.2321419715881348,107054
2003-02-13,2.2321419715881348,0
2003-02-14,2.008928060531616,97583
2003-02-17,2.008928060531616,14551
2003-02-18,2.008928060531616,16275
2003-02-19,2.008928060531616,37614
2003-02-20,2.008928060531616,47425
2003-02-21,2.2321419715881348,15693
2003-02-24,2.2321419715881348,21696
2003-02-25,2.2321419715881348,25007
2003-02-26,2.008928060531616,10035
2003-02-27,2.008928060531616,18905
2003-02-28,2.008928060531616,8431
2003-03-03,2.008928060531616,16858
2003-03-04,2.008928060531616,6021
2003-03-05,2.008928060531616,22861
2003-03-06,2.008928060531616,7324
2003-03-07,2.008928060531616,9614
2003-03-10,2.008928060531616,21477
2003-03-11,2.008928060531616,21777
2003-03-12,2.008928060531616,24684
2003-03-13,2.008928060531616,7445
2003-03-14,2.008928060531616,0
2003-03-17,2.008928060531616,80263
2003-03-18,2.008928060531616,0
2003-03-19,2.008928060531616,8167
2003-03-20,2.008928060531616,8471
2003-03-21,2.008928060531616,3010
2003-03-24,2.008928060531616,23681
2003-03-25,2.008928060531616,328330
2003-03-26,2.008928060531616,72755
2003-03-27,2.008928060531616,11880
2003-03-28,2.008928060531616,23300
2003-03-31,2.008928060531616,129315
2003-04-01,2.008928060531616,17561
2003-04-02,2.008928060531616,15854
2003-04-03,2.008928060531616,13910
2003-04-04,2.008928060531616,9372
2003-04-07,2.008928060531616,15854
2003-04-08,2.008928060531616,14170
2003-04-09,2.008928060531616,24725
2003-04-10,2.2321419715881348,7624
2003-04-11,2.008928060531616,20751
2003-04-14,2.008928060531616,0
2003-04-15,2.008928060531616,8046
2003-04-16,2.008928060531616,84416
2003-04-17,2.008928060531616,48970
2003-04-18,2.008928060531616,0
2003-04-21,2.008928060531616,12947
2003-04-22,2.008928060531616,5017
2003-04-23,2.008928060531616,60412
2003-04-24,2.008928060531616,13448
2003-04-25,2.008928060531616,19066
2003-04-28,2.008928060531616,16298
2003-04-29,2.008928060531616,8830
2003-04-30,2.008928060531616,31091
2003-05-01,2.008928060531616,0
2003-05-02,2.008928060531616,16195
2003-05-05,2.008928060531616,112295
2003-05-06,2.2321419715881348,56138
2003-05-07,2.2321419715881348,68781
2003-05-08,2.2321419715881348,22520
2003-05-09,2.2321419715881348,27296
2003-05-12,2.2321419715881348,43330
2003-05-13,2.2321419715881348,58083
2003-05-14,2.2321419715881348,42488
2003-05-15,2.2321419715881348,46744
2003-05-16,2.455357074737549,343947
2003-05-19,2.455357074737549,466117
2003-05-20,2.6785709857940674,298587
2003-05-21,2.6785709857940674,196748
2003-05-22,2.455357074737549,92462
2003-05-23,2.455357074737549,154040
2003-05-26,2.6785709857940674,106010
2003-05-27,2.455357074737549,71532
2003-05-28,2.455357074737549,33358
2003-05-29,2.455357074737549,46681
2003-05-30,2.455357074737549,52483
2003-06-02,2.455357074737549,69883
2003-06-03,2.455357074737549,37873
2003-06-04,2.455357074737549,72472
2003-06-05,2.455357074737549,98828
2003-06-06,2.455357074737549,53786
2003-06-09,2.455357074737549,33819
2003-06-10,2.455357074737549,157812
2003-06-11,2.455357074737549,608455
2003-06-12,2.455357074737549,182922
2003-06-13,2.455357074737549,397393
2003-06-16,2.6785709857940674,1018855
2003-06-17,2.6785709857940674,1051787
2003-06-18,2.6785709857940674,369756
2003-06-19,2.6785709857940674,535597
2003-06-20,2.6785709857940674,188101
2003-06-23,2.455357074737549,957156
2003-06-24,2.6785709857940674,323456
2003-06-25,2.6785709857940674,237793
2003-06-26,2.6785709857940674,82691
2003-06-27,2.6785709857940674,99366
2003-06-30,2.6785709857940674,424206
2003-07-01,2.6785709857940674,429990
2003-07-02,2.6785709857940674,690981
2003-07-03,2.6785709857940674,363413
2003-07-04,2.6785709857940674,586037
2003-07-07,2.6785709857940674,507960
2003-07-08,2.6785709857940674,284175
2003-07-09,2.6785709857940674,491563
2003-07-10,2.6785709857940674,589989
2003-07-11,2.6785709857940674,398177
2003-07-14,2.455357074737549,344167
2003-07-15,2.455357074737549,144005
2003-07-16,2.455357074737549,130919
2003-07-17,2.455357074737549,222942
2003-07-18,2.455357074737549,83493
2003-07-21,2.455357074737549,125843
2003-07-22,2.455357074737549,145308
2003-07-23,2.455357074737549,68019
2003-07-24,2.455357074737549,97480
2003-07-25,2.455357074737549,71491
2003-07-28,2.455357074737549,93528
2003-07-29,2.455357074737549,82669
2003-07-30,2.455357074737549,173667
2003-07-31,2.455357074737549,88771
2003-08-01,2.455357074737549,276147
2003-08-04,2.455357074737549,241144
2003-08-05,2.455357074737549,108281
2003-08-06,2.455357074737549,48088
2003-08-07,2.6785709857940674,612828
2003-08-08,2.6785709857940674,573811
2003-08-11,2.6785709857940674,319903
2003-08-12,2.6785709857940674,148019
2003-08-13,2.6785709857940674,298206
2003-08-14,2.6785709857940674,376320
2003-08-15,2.6785709857940674,0
2003-08-18,2.6785709857940674,409234
2003-08-19,2.901784896850586,350689
2003-08-20,2.901784896850586,417164
2003-08-21,2.901784896850586,254311
2003-08-22,2.6785709857940674,147960
2003-08-25,2.6785709857940674,181095
2003-08-26,2.6785709857940674,249634
2003-08-27,2.6785709857940674,172264
2003-08-28,2.901784896850586,192335
2003-08-29,2.901784896850586,176319
2003-09-01,2.6785709857940674,147656
2003-09-02,2.6785709857940674,137182
2003-09-03,2.6785709857940674,325221
2003-09-04,2.6785709857940674,284094
2003-09-05,2.901784896850586,653049
2003-09-08,3.3482139110565186,1342768
2003-09-09,3.125,669347
2003-09-10,3.125,280000
2003-09-11,3.3482139110565186,495658
2003-09-12,3.125,251601
2003-09-15,3.125,164254
2003-09-16,3.125,186354
2003-09-17,3.125,168470
2003-09-18,3.125,194279
2003-09-19,3.125,193437
2003-09-22,3.125,131138
2003-09-23,3.125,209193
2003-09-24,3.125,152073
2003-09-25,3.125,166140
2003-09-26,3.3482139110565186,480005
2003-09-29,3.3482139110565186,300652
2003-09-30,3.3482139110565186,268961
2003-10-01,3.571428060531616,618110
2003-10-02,3.571428060531616,0
2003-10-03,3.7946419715881348,784752
2003-10-06,3.571428060531616,387036
2003-10-07,3.571428060531616,298005
2003-10-08,3.571428060531616,244455
2003-10-09,3.571428060531616,116928
2003-10-10,3.571428060531616,230948
2003-10-13,3.7946419715881348,749728
2003-10-14,3.7946419715881348,742985
2003-10-15,3.7946419715881348,198455
2003-10-16,3.7946419715881348,226033
2003-10-17,3.7946419715881348,192192
2003-10-20,3.7946419715881348,299308
2003-10-21,3.571428060531616,176901
2003-10-22,3.571428060531616,385051
2003-10-23,3.571428060531616,118975
2003-10-24,3.571428060531616,237592
2003-10-27,3.571428060531616,86360
2003-10-28,3.571428060531616,216039
2003-10-29,3.571428060531616,57823
2003-10-30,3.571428060531616,140896
2003-10-31,3.571428060531616,475507
2003-11-03,3.7946419715881348,564520
2003-11-04,4.017857074737549,732206
