Date,Close,Volume
2017-03-17,59.66400146484375,114924906
2017-03-20,58.84000015258789,14674812
2017-03-21,56.784000396728516,5609725
2017-03-22,57.27199935913086,4038712
2017-03-23,57.263999938964844,1856881
2017-03-24,57.391998291015625,2973293
2017-03-27,57.27199935913086,1424512
2017-03-28,56.672000885009766,1392425
2017-03-29,56.79999923706055,3171668
2017-03-30,57.36000061035156,2511062
2017-03-31,57.6879997253418,1171525
2017-04-03,57.880001068115234,2373125
2017-04-05,57.551998138427734,3910625
2017-04-06,57.28799819946289,1496043
2017-04-07,57.93600082397461,1503843
2017-04-10,57.84000015258789,1635393
2017-04-11,57.82400131225586,711156
2017-04-12,58.02399826049805,1722600
2017-04-13,57.58399963378906,990018
2017-04-17,55.720001220703125,4754637
2017-04-18,54.63999938964844,1915268
2017-04-19,54.992000579833984,418893
2017-04-20,55.20800018310547,409831
2017-04-21,55.36000061035156,794218
2017-04-24,54.91999816894531,384925
2017-04-25,55.19200134277344,387450
2017-04-26,56.560001373291016,796218
2017-04-27,56.01599884033203,1269450
2017-04-28,56.06399917602539,183956
2017-05-02,55.87200164794922,209368
2017-05-03,56.82400131225586,404200
2017-05-04,56.87200164794922,271537
2017-05-05,56.01599884033203,360693
2017-05-08,56.01599884033203,117737
2017-05-09,55.49599838256836,198250
2017-05-10,55.11199951171875,1403412
2017-05-11,54.400001525878906,299337
2017-05-12,54.7599983215332,503675
2017-05-15,54.80799865722656,168287
2017-05-16,55.19200134277344,814218
2017-05-17,55.12799835205078,373918
2017-05-18,54.487998962402344,450793
2017-05-19,54.560001373291016,594925
2017-05-22,55.08000183105469,274800
2017-05-23,54.400001525878906,200575
2017-05-24,55.47200012207031,353256
2017-05-25,55.04800033569336,204162
2017-05-26,54.672000885009766,462862
2017-05-29,54.43199920654297,1045093
2017-05-30,55.279998779296875,1255550
2017-05-31,55.784000396728516,333906
2017-06-01,53.928001403808594,156556
2017-06-02,54.40800094604492,156181
2017-06-05,54.400001525878906,237450
2017-06-06,54.41600036621094,122693
2017-06-07,54.391998291015625,89812
2017-06-08,54.72800064086914,149918
2017-06-09,54.70399856567383,158231
2017-06-12,55.448001861572266,319431
2017-06-13,55.86399841308594,236693
2017-06-14,55.512001037597656,75950
2017-06-15,55.215999603271484,158168
2017-06-16,57.6879997253418,1352912
2017-06-19,56.959999084472656,101600
2017-06-20,56.95199966430664,73225
2017-06-21,56.95199966430664,137587
2017-06-22,57.04800033569336,144225
2017-06-23,57.01599884033203,162943
2017-06-27,55.88800048828125,87612
2017-06-28,56.231998443603516,66706
2017-06-29,56.400001525878906,90831
2017-06-30,56.231998443603516,161825
2017-07-03,57.560001373291016,191893
2017-07-04,58.560001373291016,370806
2017-07-05,57.79999923706055,78393
2017-07-06,57.599998474121094,100612
2017-07-07,57.327999114990234,95218
2017-07-10,57.119998931884766,26275
2017-07-11,57.327999114990234,2416937
2017-07-12,57.84000015258789,230443
2017-07-13,57.63199996948242,139687
2017-07-14,57.624000549316406,209925
2017-07-17,57.47999954223633,214918
2017-07-18,57.231998443603516,798343
2017-07-19,60.33599853515625,1744675
2017-07-20,59.3120002746582,235793
2017-07-21,58.50400161743164,106062
2017-07-24,58.439998626708984,138131
2017-07-25,58.66400146484375,107275
2017-07-26,58.08000183105469,71687
2017-07-27,57.58399963378906,102625
2017-07-28,57.7599983215332,89150
2017-07-31,57.42399978637695,64231
2017-08-01,57.61600112915039,688712
2017-08-02,57.13600158691406,110450
2017-08-03,56.35200119018555,60775
2017-08-04,56.47200012207031,52581
2017-08-07,56.38399887084961,367056
2017-08-08,56.560001373291016,450443
2017-08-09,56.20800018310547,95900
2017-08-10,56.04800033569336,225193
2017-08-11,55.40800094604492,1270137
2017-08-14,58.52000045776367,240812
2017-08-16,59.599998474121094,317187
2017-08-17,59.880001068115234,408143
2017-08-18,60.17599868774414,178500
2017-08-21,58.959999084472656,72237
2017-08-22,58.71200180053711,55443
2017-08-23,59.512001037597656,67018
2017-08-24,59.784000396728516,93700
2017-08-28,60.58399963378906,431162
2017-08-29,59.3120002746582,99662
2017-08-30,59.768001556396484,71087
2017-08-31,60.20800018310547,102456
2017-09-01,59.36000061035156,86143
2017-09-04,59.02399826049805,78225
2017-09-05,58.70399856567383,152825
2017-09-06,60.36000061035156,129443
2017-09-07,61.80799865722656,1216568
2017-09-08,60.448001861572266,141856
2017-09-11,61.95199966430664,514518
2017-09-12,63.263999938964844,637612
2017-09-13,64.02400207519531,468437
2017-09-14,63.38399887084961,151531
2017-09-15,63.928001403808594,305131
2017-09-18,62.847999572753906,76200
2017-09-19,63.08000183105469,486300
2017-09-20,62.49599838256836,63137
2017-09-21,62.36000061035156,111143
2017-09-22,62.24800109863281,148181
2017-09-25,62.624000549316406,111256
2017-09-26,62.19200134277344,62625
2017-09-27,60.61600112915039,55343
2017-09-28,60.832000732421875,91493
2017-09-29,60.50400161743164,72993
2017-10-03,61.4640007019043,159925
2017-10-04,60.880001068115234,52712
2017-10-05,61.17599868774414,42081
2017-10-06,62.768001556396484,223150
2017-10-09,63.5359992980957,308768
2017-10-10,64.76000213623047,547781
2017-10-11,63.152000427246094,100343
2017-10-12,63.88800048828125,129375
2017-10-13,63.231998443603516,899875
2017-10-16,63.15999984741211,107625
2017-10-17,61.79999923706055,76131
2017-10-18,61.551998138427734,46950
2017-10-19,61.59199905395508,42900
2017-10-23,61.4640007019043,61600
2017-10-24,61.43199920654297,40106
2017-10-25,61.119998931884766,69212
2017-10-26,60.736000061035156,63106
2017-10-27,60.47999954223633,41618
2017-10-30,61.599998474121094,907306
2017-10-31,61.5359992980957,48256
2017-11-01,62.944000244140625,193650
2017-11-02,62.0880012512207,176968
2017-11-03,61.86399841308594,94918
2017-11-06,61.28799819946289,44850
2017-11-07,61.06399917602539,56681
2017-11-08,60.80799865722656,68750
2017-11-09,60.29600143432617,62037
2017-11-10,60.0,936350
2017-11-13,61.50400161743164,441856
2017-11-14,60.04800033569336,58681
2017-11-15,58.65599822998047,1014393
2017-11-16,59.25600051879883,26362
2017-11-17,58.45600128173828,847525
2017-11-20,59.36000061035156,1010156
2017-11-21,59.35200119018555,218343
2017-11-22,59.13600158691406,14231
2017-11-23,60.0,1426200
2017-11-24,60.01599884033203,1163987
2017-11-27,59.63999938964844,14162
2017-11-28,59.87200164794922,25562
