Date,Close,Volume
2003-02-21,31.979999542236328,68925
2003-02-24,31.809999465942383,60850
2003-02-25,31.15999984741211,92000
2003-02-26,30.399999618530273,174000
2003-02-27,30.670000076293945,48900
2003-02-28,30.489999771118164,202425
2003-03-03,29.600000381469727,284300
2003-03-04,29.020000457763672,208975
2003-03-05,28.540000915527344,265075
2003-03-06,28.1299991607666,100800
2003-03-07,27.690000534057617,366800
2003-03-10,28.350000381469727,992675
2003-03-11,28.170000076293945,232300
2003-03-12,27.729999542236328,404175
2003-03-13,27.3799991607666,340175
2003-03-14,27.3799991607666,0
2003-03-17,26.799999237060547,322425
2003-03-18,26.799999237060547,0
2003-03-19,27.0,52400
2003-03-20,26.90999984741211,67800
2003-03-21,26.90999984741211,0
2003-03-24,27.25,237975
2003-03-25,26.989999771118164,214750
2003-03-26,27.18000030517578,1762250
2003-03-27,26.1299991607666,603150
2003-03-28,26.290000915527344,125575
2003-03-31,25.479999542236328,172100
2003-04-01,25.540000915527344,827250
2003-04-02,26.0,1515050
2003-04-03,26.100000381469727,396525
2003-04-04,26.229999542236328,115775
2003-04-07,28.860000610351562,535975
2003-04-08,30.81999969482422,959925
2003-04-09,29.899999618530273,548925
2003-04-10,27.65999984741211,406900
2003-04-11,28.649999618530273,445800
2003-04-15,29.06999969482422,38700
2003-04-16,29.18000030517578,116300
2003-04-17,29.049999237060547,98925
2003-04-18,29.049999237060547,0
2003-04-21,29.209999084472656,101800
2003-04-22,29.489999771118164,76500
2003-04-23,29.610000610351562,164050
2003-04-24,29.139999389648438,91775
2003-04-25,29.3700008392334,25275
2003-04-28,27.799999237060547,572350
2003-04-29,27.25,159175
2003-04-30,27.170000076293945,235300
2003-05-01,27.170000076293945,0
2003-05-02,27.15999984741211,156525
2003-05-05,27.290000915527344,230775
2003-05-06,27.530000686645508,140250
2003-05-07,27.799999237060547,109950
2003-05-08,27.5,101625
2003-05-09,29.229999542236328,434575
2003-05-12,29.989999771118164,826700
2003-05-13,32.939998626708984,1713575
2003-05-14,32.939998626708984,1087775
2003-05-15,34.08000183105469,1347175
2003-05-16,33.29999923706055,393450
2003-05-19,32.779998779296875,261125
2003-05-20,32.060001373291016,344825
2003-05-21,33.560001373291016,1251250
2003-05-22,34.86000061035156,1210575
2003-05-23,35.58000183105469,834100
2003-05-26,39.13999938964844,1854200
2003-05-27,38.52000045776367,2796450
2003-05-28,40.31999969482422,1290475
2003-05-29,40.59000015258789,1013800
2003-05-30,40.16999816894531,883875
2003-06-02,38.86000061035156,272075
2003-06-03,37.790000915527344,215425
2003-06-04,36.91999816894531,407550
2003-06-05,38.81999969482422,940700
2003-06-06,39.52000045776367,827625
2003-06-09,39.650001525878906,320725
2003-06-10,39.33000183105469,712250
2003-06-11,40.56999969482422,1380725
2003-06-12,44.630001068115234,3005825
2003-06-13,49.099998474121094,4732350
2003-06-16,47.720001220703125,4643675
2003-06-17,47.810001373291016,1532425
2003-06-18,45.7599983215332,715300
2003-06-19,46.619998931884766,494525
2003-06-20,51.290000915527344,2658475
2003-06-23,48.459999084472656,2959350
2003-06-24,49.130001068115234,1552325
2003-06-25,48.349998474121094,520950
2003-06-26,52.31999969482422,4101775
2003-06-27,55.5,4640200
2003-06-30,59.459999084472656,8227725
2003-07-01,65.23999786376953,7163000
2003-07-02,61.709999084472656,5284475
2003-07-03,59.529998779296875,2834825
2003-07-04,58.47999954223633,1801925
2003-07-07,61.40999984741211,980625
2003-07-08,59.400001525878906,1447925
2003-07-09,56.9900016784668,565775
2003-07-10,56.75,545925
2003-07-11,58.65999984741211,958750
2003-07-14,57.7599983215332,1153875
2003-07-15,55.56999969482422,2814700
2003-07-16,58.29999923706055,2579250
2003-07-17,57.52000045776367,1541775
2003-07-18,57.36000061035156,1565650
2003-07-21,57.36000061035156,724025
2003-07-22,59.15999984741211,3460700
2003-07-23,60.43000030517578,2500250
2003-07-24,63.459999084472656,2010675
2003-07-25,64.47000122070312,2186700
2003-07-28,61.68000030517578,409250
2003-07-29,61.36000061035156,1702600
2003-07-30,61.150001525878906,400275
2003-07-31,61.54999923706055,1853800
2003-08-01,63.61000061035156,1089200
2003-08-04,62.189998626708984,642725
2003-08-05,59.619998931884766,177325
2003-08-06,59.369998931884766,377775
2003-08-07,60.939998626708984,532975
2003-08-08,62.529998779296875,1225175
2003-08-11,62.790000915527344,947750
2003-08-12,62.58000183105469,717700
2003-08-13,63.56999969482422,1795525
2003-08-14,63.0,984125
2003-08-15,63.0,0
2003-08-18,62.040000915527344,531475
2003-08-19,61.38999938964844,797850
2003-08-20,59.810001373291016,434600
2003-08-21,58.130001068115234,1150425
2003-08-22,60.59000015258789,2347525
2003-08-25,57.599998474121094,441750
2003-08-26,57.400001525878906,370725
2003-08-27,58.529998779296875,445900
2003-08-28,57.7599983215332,299400
2003-08-29,56.68000030517578,331875
2003-09-01,59.52000045776367,906450
2003-09-02,60.959999084472656,838400
2003-09-03,59.93000030517578,950175
2003-09-04,59.58000183105469,535400
2003-09-05,62.290000915527344,2144175
2003-09-08,62.630001068115234,1131375
2003-09-09,64.12000274658203,2526925
2003-09-10,62.27000045776367,1828800
2003-09-11,65.38999938964844,3077275
2003-09-12,68.55999755859375,3314500
2003-09-15,71.98999786376953,4434600
2003-09-16,69.22000122070312,1229525
2003-09-17,67.12999725341797,272250
2003-09-18,65.12000274658203,845900
2003-09-19,66.6500015258789,360675
2003-09-22,68.0,583425
2003-09-23,67.44999694824219,308100
2003-09-24,69.2300033569336,696700
2003-09-25,69.58000183105469,844700
2003-09-26,70.91000366210938,529850
2003-09-29,69.18000030517578,253250
2003-09-30,72.63999938964844,2058000
2003-10-01,71.83999633789062,744925
2003-10-02,71.83999633789062,0
2003-10-03,71.83999633789062,406325
2003-10-06,68.4800033569336,565750
2003-10-07,67.4000015258789,160875
2003-10-08,69.52999877929688,371300
2003-10-09,72.69000244140625,492025
2003-10-10,74.80999755859375,687650
2003-10-13,77.22000122070312,1032475
2003-10-14,75.66000366210938,298025
2003-10-15,72.91999816894531,244000
2003-10-16,75.30000305175781,411950
2003-10-17,76.11000061035156,489500
2003-10-20,74.66000366210938,194675
2003-10-21,71.45999908447266,166600
2003-10-22,69.37999725341797,76750
2003-10-23,69.16000366210938,783300
2003-10-24,69.16000366210938,0
2003-10-27,73.72000122070312,134775
2003-10-28,71.7699966430664,601350
2003-10-29,73.9800033569336,262275
2003-10-30,73.25,53975
2003-10-31,73.94000244140625,108025
2003-11-03,77.63999938964844,340350
2003-11-04,80.70999908447266,888575
2003-11-05,79.11000061035156,208300
2003-11-06,77.93000030517578,371950
2003-11-07,79.98999786376953,852175
2003-11-10,78.5,226600
2003-11-11,81.5999984741211,1047225
2003-11-12,80.55999755859375,129475
2003-11-13,79.58999633789062,133000
2003-11-14,79.58999633789062,0
2003-11-17,87.2699966430664,954250
2003-11-18,87.97000122070312,343150
2003-11-19,92.3499984741211,932075
2003-11-20,91.83000183105469,623700
2003-11-21,91.56999969482422,226175
2003-11-24,91.33000183105469,124350
2003-11-25,92.16000366210938,262350
2003-11-26,92.16000366210938,0
2003-11-27,94.29000091552734,230025
2003-11-28,96.31999969482422,340550
2003-12-01,96.16999816894531,140850
2003-12-02,96.16999816894531,65850
2003-12-03,98.7699966430664,460400
2003-12-04,99.61000061035156,1430600
2003-12-05,97.56999969482422,151975
2003-12-08,97.97000122070312,70950
2003-12-09,97.80999755859375,42125
2003-12-10,97.66000366210938,168250
2003-12-11,96.98999786376953,277575
2003-12-12,99.6500015258789,265050
2003-12-15,95.86000061035156,365550
2003-12-16,99.01000213623047,372700
2003-12-17,99.13999938964844,469475
2003-12-18,97.69000244140625,277875
2003-12-19,100.81999969482422,283325
2003-12-22,99.1500015258789,254750
2003-12-23,99.23999786376953,130500
2003-12-24,100.76000213623047,418025
2003-12-25,100.76000213623047,0
2003-12-26,100.95999908447266,239475
2003-12-29,101.4000015258789,440250
2003-12-30,99.70999908447266,312350
2003-12-31,97.91999816894531,556875
2004-01-01,97.08000183105469,179525
2004-01-02,99.91000366210938,405775
2004-01-05,99.80000305175781,285200
2004-01-06,97.87000274658203,377875
2004-01-07,94.47000122070312,368675
2004-01-08,95.95999908447266,203675
2004-01-09,94.62999725341797,82150
2004-01-12,94.27999877929688,537775
2004-01-13,92.80999755859375,143325
2004-01-14,97.18000030517578,432625
2004-01-15,93.76000213623047,134925
2004-01-16,90.80000305175781,85025
2004-01-19,90.33999633789062,244750
2004-01-20,88.0199966430664,56600
2004-01-21,83.6500015258789,85225
2004-01-22,81.72000122070312,1119325
2004-01-23,85.5999984741211,186300
2004-01-26,85.5999984741211,0
2004-01-27,87.05000305175781,129750
2004-01-28,85.55000305175781,1246150
2004-01-29,82.66999816894531,14500
2004-01-30,79.19999694824219,48050
2004-02-02,79.19999694824219,0
2004-02-03,77.5,288550
2004-02-04,76.7699966430664,91250
2004-02-05,77.0199966430664,764300
2004-02-06,76.97000122070312,93275
2004-02-09,76.48999786376953,86300
2004-02-10,79.83999633789062,265100
2004-02-11,79.94000244140625,118575
2004-02-12,78.06999969482422,24575
2004-02-13,76.30000305175781,139300
2004-02-16,76.52999877929688,86325
2004-02-17,76.0199966430664,329125
2004-02-18,75.8499984741211,194925
2004-02-19,73.20999908447266,84000
2004-02-20,75.56999969482422,278350
2004-02-23,79.2300033569336,602475
2004-02-24,77.98999786376953,204750
2004-02-25,80.04000091552734,556550
2004-02-26,81.5199966430664,819875
2004-02-27,84.05999755859375,611450
2004-03-01,87.4000015258789,605025
2004-03-02,87.4000015258789,0
2004-03-03,88.69999694824219,303825
2004-03-04,94.01000213623047,2657575
2004-03-05,98.95999908447266,1489675
2004-03-08,97.51000213623047,454150
2004-03-09,96.68000030517578,190300
2004-03-10,103.7300033569336,1469225
2004-03-11,101.41999816894531,315125
2004-03-12,101.7300033569336,501025
2004-03-15,101.16000366210938,921475
2004-03-16,100.95999908447266,270075
2004-03-17,100.62000274658203,157125
2004-03-18,96.08000183105469,152825
2004-03-19,92.91999816894531,156375
2004-03-22,90.5199966430664,226350
2004-03-23,85.94000244140625,228700
2004-03-24,86.87000274658203,286550
2004-03-25,92.31999969482422,218950
2004-03-26,92.80999755859375,109875
2004-03-29,96.51000213623047,486575
2004-03-30,97.02999877929688,238100
2004-03-31,102.12999725341797,1310175
2004-04-01,104.20999908447266,657625
2004-04-02,102.8499984741211,153825
2004-04-05,104.87000274658203,374175
2004-04-06,101.86000061035156,142125
2004-04-07,101.80999755859375,263075
2004-04-08,99.55999755859375,128200
2004-04-09,99.55999755859375,0
2004-04-12,99.06999969482422,285575
2004-04-13,98.08999633789062,45025
2004-04-14,98.08999633789062,0
2004-04-15,97.16000366210938,55775
2004-04-16,97.16000366210938,0
2004-04-19,97.88999938964844,58625
2004-04-20,96.56999969482422,52625
2004-04-21,100.94999694824219,1048075
2004-04-22,106.08000183105469,752275
2004-04-23,107.98999786376953,891025
2004-04-27,102.95999908447266,114925
2004-04-28,100.87999725341797,276400
2004-04-29,107.01000213623047,833125
2004-04-30,105.08999633789062,1557850
2004-05-03,104.41000366210938,142725
2004-05-04,105.05000305175781,67625
2004-05-05,103.38999938964844,108125
2004-05-06,104.05999755859375,43125
2004-05-07,102.05999755859375,1006650
2004-05-10,98.94000244140625,162175
2004-05-11,95.87000274658203,133175
2004-05-12,98.9000015258789,222200
2004-05-13,97.06999969482422,98800
2004-05-14,90.38999938964844,661975
2004-05-17,83.68000030517578,288125
2004-05-18,88.12999725341797,1048975
2004-05-19,92.52999877929688,1029150
2004-05-20,96.58000183105469,362125
2004-05-21,101.41000366210938,1279675
2004-05-24,105.80000305175781,469300
2004-05-25,104.97000122070312,1382850
2004-05-26,105.37000274658203,503825
2004-05-27,103.54000091552734,70100
2004-05-28,102.30999755859375,308225
2004-05-31,100.02999877929688,248725
2004-06-01,103.63999938964844,680375
2004-06-02,102.91000366210938,182275
2004-06-03,100.81999969482422,58575
2004-06-04,105.0199966430664,471775
2004-06-07,104.87999725341797,237825
2004-06-08,103.56999969482422,210075
2004-06-09,105.25,151050
2004-06-10,108.5999984741211,947900
2004-06-11,104.36000061035156,159475
2004-06-14,102.45999908447266,230425
2004-06-15,103.94999694824219,108100
2004-06-16,111.68000030517578,2146800
2004-06-17,115.62000274658203,1579025
2004-06-18,118.55000305175781,3137000
2004-06-21,116.66000366210938,1730525
2004-06-22,116.80000305175781,480625
2004-06-23,113.76000213623047,546725
2004-06-24,115.19999694824219,518525
2004-06-25,120.51000213623047,2768675
2004-06-28,123.08000183105469,630125
2004-06-29,123.9000015258789,541500
2004-06-30,129.6999969482422,1407350
2004-07-01,131.72999572753906,962625
2004-07-02,135.27999877929688,2261550
2004-07-05,134.2899932861328,381825
2004-07-06,134.1199951171875,352250
2004-07-07,140.36000061035156,1589600
2004-07-08,137.13999938964844,1290000
2004-07-09,144.38999938964844,1520075
2004-07-12,143.5,768025
2004-07-13,145.17999267578125,1560000
2004-07-14,146.25999450683594,431300
2004-07-15,147.1699981689453,557625
2004-07-16,148.4600067138672,595200
2004-07-19,147.41000366210938,499600
2004-07-20,148.6199951171875,935500
2004-07-21,151.24000549316406,931500
2004-07-22,149.9199981689453,445450
2004-07-23,146.16000366210938,280125
2004-07-26,145.83999633789062,299925
2004-07-27,145.83999633789062,0
2004-07-28,146.44000244140625,373525
2004-07-29,145.91000366210938,101300
2004-07-30,146.5,431525
2004-08-02,147.94000244140625,662450
2004-08-03,152.24000549316406,1016050
2004-08-04,155.13999938964844,458500
2004-08-05,162.89999389648438,1522875
2004-08-06,168.61000061035156,3124175
2004-08-09,168.02000427246094,280250
2004-08-10,170.64999389648438,598000
2004-08-11,168.5399932861328,470025
2004-08-12,168.5399932861328,0
2004-08-13,179.89999389648438,805525
2004-08-16,180.50999450683594,842800
2004-08-17,181.02000427246094,340900
2004-08-18,186.0399932861328,1180575
2004-08-19,193.52999877929688,410825
2004-08-20,191.3000030517578,456525
2004-08-23,196.08999633789062,933550
2004-08-24,199.64999389648438,893700
2004-08-25,202.38999938964844,566375
2004-08-26,210.50999450683594,817300
2004-08-27,216.97999572753906,901825
2004-08-30,221.9199981689453,634000
2004-08-31,228.4199981689453,1355250
2004-09-01,228.5,1034275
2004-09-02,222.25,1247200
2004-09-03,216.61000061035156,1066550
2004-09-06,225.5500030517578,1458200
2004-09-07,233.66000366210938,1382950
2004-09-08,232.49000549316406,440100
2004-09-09,228.6300048828125,421725
2004-09-10,228.6300048828125,0
2004-09-13,230.1999969482422,315125
2004-09-14,225.60000610351562,658450
2004-09-15,222.1199951171875,840150
2004-09-16,222.0399932861328,803925
2004-09-17,226.47999572753906,914300
2004-09-20,224.82000732421875,1124650
2004-09-21,226.77999877929688,668725
2004-09-22,227.05999755859375,899125
2004-09-23,223.3300018310547,261275
2004-09-24,223.3000030517578,101125
2004-09-27,218.85000610351562,122475
2004-09-28,215.02999877929688,496525
2004-09-29,218.99000549316406,374600
2004-09-30,219.22000122070312,369500
2004-10-01,219.7899932861328,323325
2004-10-04,222.9499969482422,707350
2004-10-05,219.33999633789062,69300
2004-10-06,222.58999633789062,350950
2004-10-07,225.27999877929688,368525
2004-10-08,225.27999877929688,0
2004-10-11,227.77999877929688,118825
2004-10-12,223.99000549316406,95875
2004-10-14,219.5399932861328,94875
2004-10-15,219.5399932861328,0
2004-10-18,224.19000244140625,114325
2004-10-19,228.07000732421875,445625
2004-10-20,224.99000549316406,94850
2004-10-21,222.63999938964844,385100
2004-10-22,222.63999938964844,0
2004-10-25,223.47000122070312,106200
2004-10-26,222.75,141275
2004-10-27,221.0399932861328,379275
2004-10-28,219.80999755859375,1035500
2004-10-29,219.80999755859375,0
2004-11-01,219.5800018310547,343275
2004-11-02,222.9499969482422,1433000
2004-11-03,222.19000244140625,265525
2004-11-04,223.19000244140625,155750
2004-11-05,222.8300018310547,29375
2004-11-08,225.86000061035156,300825
2004-11-09,226.82000732421875,521850
2004-11-10,229.25999450683594,495250
2004-11-11,229.86000061035156,329875
2004-11-12,233.5500030517578,413850
2004-11-15,233.5500030517578,0
2004-11-16,232.61000061035156,389575
2004-11-17,230.30999755859375,133925
2004-11-18,228.4600067138672,204950
2004-11-19,228.4600067138672,0
2004-11-22,229.99000549316406,1051000
2004-11-23,234.17999267578125,645200
2004-11-24,231.3699951171875,263100
2004-11-25,234.72999572753906,589600
2004-11-26,234.72999572753906,0
2004-11-29,238.6999969482422,1204875
2004-11-30,238.63999938964844,301825
2004-12-01,234.6199951171875,195250
2004-12-02,233.35000610351562,1016175
2004-12-03,231.92999267578125,216675
2004-12-06,232.10000610351562,322625
2004-12-07,231.08999633789062,197575
2004-12-08,227.55999755859375,166750
2004-12-09,224.52999877929688,249925
2004-12-10,226.99000549316406,417325
2004-12-13,226.99000549316406,0
2004-12-14,224.5800018310547,322300
2004-12-15,227.8000030517578,199150
2004-12-16,224.22000122070312,29100
2004-12-17,224.97999572753906,194300
2004-12-20,221.75999450683594,99775
2004-12-21,220.72999572753906,146900
2004-12-22,217.74000549316406,151175
2004-12-23,221.6300048828125,644150
2004-12-24,225.8699951171875,4337050
2004-12-27,225.6300048828125,386575
2004-12-28,225.6300048828125,0
2004-12-29,226.2899932861328,168775
2004-12-30,225.10000610351562,48400
2004-12-31,224.94000244140625,187475
2005-01-03,223.75999450683594,78775
2005-01-04,226.72000122070312,327175
2005-01-05,228.27000427246094,433950
2005-01-06,223.7100067138672,130775
2005-01-07,223.74000549316406,840000
2005-01-10,225.74000549316406,689925
2005-01-11,225.39999389648438,624175
2005-01-12,221.5399932861328,423500
2005-01-13,224.47999572753906,283125
2005-01-14,227.24000549316406,362425
2005-01-17,227.24000549316406,0
2005-01-18,224.1199951171875,435225
2005-01-19,223.27999877929688,56225
2005-01-20,219.49000549316406,219175
2005-01-24,219.49000549316406,0
2005-01-25,218.82000732421875,610100
2005-01-27,222.91000366210938,531850
2005-01-28,228.39999389648438,817075
2005-01-31,238.38999938964844,472975
2005-02-01,245.36000061035156,660450
2005-02-02,244.9199981689453,1158550
2005-02-03,243.6199951171875,199275
2005-02-04,239.8000030517578,146575
2005-02-07,241.0800018310547,192675
2005-02-08,247.6300048828125,404550
2005-02-09,255.77000427246094,194675
2005-02-10,281.3500061035156,451725
2005-02-11,292.54998779296875,486300
2005-02-14,304.1700134277344,900575
2005-02-15,319.3800048828125,553450
2005-02-16,321.79998779296875,840750
2005-02-17,325.010009765625,609225
2005-02-18,322.0199890136719,356300
2005-02-21,315.2099914550781,179150
2005-02-22,316.4800109863281,85450
2005-02-23,321.4200134277344,255900
2005-02-24,316.8699951171875,83050
2005-02-25,318.739990234375,235450
2005-02-28,329.489990234375,974750
2005-03-01,326.3999938964844,319100
2005-03-02,331.45001220703125,235900
2005-03-03,341.44000244140625,328650
2005-03-04,358.5199890136719,866300
2005-03-07,365.80999755859375,662750
2005-03-08,363.4100036621094,104500
2005-03-09,353.5400085449219,172500
2005-03-10,353.5400085449219,0
2005-03-11,378.989990234375,647425
2005-03-14,397.94000244140625,553725
2005-03-15,395.19000244140625,697775
2005-03-16,397.04998779296875,482850
2005-03-17,397.04998779296875,0
2005-03-18,406.4100036621094,995300
2005-03-21,415.20001220703125,658200
2005-03-22,395.3699951171875,538650
2005-03-23,375.8399963378906,428025
2005-03-24,371.3299865722656,718350
2005-03-28,381.3800048828125,123950
2005-03-29,379.44000244140625,503375
2005-03-30,377.1400146484375,132850
2005-03-31,381.04998779296875,147925
2005-04-01,385.9599914550781,111475
2005-04-04,405.0899963378906,490175
2005-04-05,400.0,370950
2005-04-06,399.2099914550781,173650
2005-04-07,397.989990234375,258150
2005-04-08,398.1400146484375,252900
2005-04-11,398.1400146484375,0
2005-04-12,393.6400146484375,44350
2005-04-13,398.32000732421875,99250
2005-04-15,377.4700012207031,187500
2005-04-18,369.55999755859375,106975
2005-04-19,358.4599914550781,110575
2005-04-20,356.2900085449219,85900
2005-04-21,358.04998779296875,708100
2005-04-22,359.3399963378906,155125
2005-04-25,389.67999267578125,853800
2005-04-26,380.1499938964844,513625
2005-04-27,374.9100036621094,266325
2005-04-28,375.67999267578125,186075
2005-04-29,373.8999938964844,312450
2005-05-02,353.2699890136719,333250
2005-05-03,361.0299987792969,639325
2005-05-04,373.1000061035156,121398
2005-05-05,373.1499938964844,52622
2005-05-06,385.45001220703125,75523
2005-05-09,415.0,305091
2005-05-10,411.75,107486
2005-05-11,411.75,0
2005-05-12,392.70001220703125,32007
2005-05-13,385.20001220703125,23354
2005-05-16,393.70001220703125,72830
2005-05-17,385.8500061035156,18898
2005-05-18,385.8500061035156,0
2005-05-19,385.29998779296875,15914
2005-05-20,392.54998779296875,69469
2005-05-23,393.0,23133
2005-05-24,422.1499938964844,411485
2005-05-25,409.95001220703125,160016
2005-05-26,409.75,43148
2005-05-27,409.75,0
2005-05-30,397.6000061035156,23762
2005-05-31,395.3999938964844,12496
2005-06-01,407.6499938964844,51051
2005-06-02,402.0,33042
2005-06-03,402.0,0
2005-06-06,421.45001220703125,273786
2005-06-07,418.0,111721
2005-06-08,411.8500061035156,22564
2005-06-09,423.6499938964844,182843
2005-06-10,424.20001220703125,125140
2005-06-14,422.75,28260
2005-06-15,420.3500061035156,20529
2005-06-16,429.6499938964844,152477
2005-06-17,420.3500061035156,38898
2005-06-20,413.3500061035156,52020
2005-06-21,412.54998779296875,10818
2005-06-22,409.75,7275
2005-06-23,412.70001220703125,9841
2005-06-24,409.1000061035156,7898
2005-06-27,407.1000061035156,12398
2005-06-28,401.0,7887
2005-06-29,411.3500061035156,76672
2005-06-30,428.6000061035156,82464
2005-07-01,428.6000061035156,0
2005-07-04,428.1499938964844,63340
2005-07-05,426.75,122972
2005-07-06,422.1499938964844,145733
2005-07-07,413.70001220703125,225495
2005-07-08,420.29998779296875,20960
2005-07-11,427.5,20270
2005-07-12,427.5,0
2005-07-13,418.54998779296875,102217
2005-07-14,431.6000061035156,155746
2005-07-15,443.95001220703125,89640
2005-07-18,442.1000061035156,68283
2005-07-19,457.95001220703125,554565
2005-07-20,449.1499938964844,32657
2005-07-21,450.54998779296875,43888
2005-07-22,461.6499938964844,112095
2005-07-25,452.6499938964844,31941
2005-07-26,451.20001220703125,52278
2005-07-27,479.0,120593
2005-07-28,479.0,0
2005-07-29,477.75,46699
2005-08-01,497.25,328298
2005-08-02,512.75,161904
2005-08-03,527.3499755859375,114640
2005-08-04,526.4000244140625,52397
2005-08-05,535.0499877929688,50149
2005-08-08,513.75,21437
2005-08-09,494.20001220703125,73048
2005-08-10,515.1500244140625,48785
2005-08-11,514.2000122070312,28730
2005-08-12,507.95001220703125,14628
2005-08-16,505.3999938964844,17845
2005-08-17,509.3500061035156,22471
2005-08-18,502.8999938964844,16505
2005-08-19,505.0,74644
2005-08-22,498.5,5420
2005-08-23,498.5,0
