Date,Close,Volume
2018-08-09,6.369999885559082,80000
2018-08-10,6.789999961853027,120000
2018-08-21,6.0,20000
2018-08-24,6.199999809265137,40000
2018-08-29,6.0,20000
2018-09-11,5.599999904632568,20000
2018-09-25,5.300000190734863,20000
2018-09-27,5.5,20000
2018-10-01,5.199999809265137,20000
2018-10-04,4.800000190734863,20000
2018-10-12,5.0,20000
2018-10-15,5.300000190734863,20000
2018-10-19,4.900000095367432,60000
2018-10-22,4.71999979019165,20000
2018-10-23,4.400000095367432,40000
2018-10-25,4.409999847412109,80000
2018-10-26,4.75,40000
2018-11-01,4.400000095367432,20000
2018-11-05,4.199999809265137,40000
2018-11-06,4.0,20000
2018-11-07,4.199999809265137,80000
2018-11-12,4.0,20000
2018-11-28,4.0,40000
2018-12-03,4.099999904632568,20000
2018-12-10,4.199999809265137,20000
2018-12-12,4.0,20000
2018-12-14,3.619999885559082,120000
2018-12-18,4.139999866485596,100000
2018-12-24,4.5,140000
2018-12-26,4.300000190734863,20000
2018-12-27,4.579999923706055,40000
2018-12-28,4.579999923706055,20000
2019-01-01,5.0,60000
2019-01-02,5.699999809265137,100000
2019-01-14,5.21999979019165,360000
2019-01-21,4.900000095367432,20000
2019-01-22,4.619999885559082,20000
2019-02-07,4.789999961853027,40000
2019-02-08,4.760000228881836,20000
2019-02-12,4.400000095367432,20000
2019-02-15,4.0,40000
2019-02-27,3.9000000953674316,20000
2019-03-05,3.9000000953674316,220000
2019-03-11,4.059999942779541,20000
2019-03-14,3.9000000953674316,60000
2019-03-15,4.269999980926514,80000
2019-03-18,4.190000057220459,60000
2019-03-19,4.900000095367432,20000
2019-03-20,3.9600000381469727,320000
2019-03-27,3.740000009536743,80000
2019-03-28,3.440000057220459,20000
2019-04-01,4.059999942779541,40000
2019-04-03,3.8399999141693115,180000
2019-04-04,3.799999952316284,80000
2019-04-05,3.700000047683716,20000
2019-04-15,3.509999990463257,20000
2019-04-23,3.5999999046325684,20000
2019-04-26,3.4000000953674316,20000
2019-04-30,3.5,40000
2019-05-02,3.450000047683716,1600000
2019-05-03,3.3399999141693115,400000
2019-05-06,3.1600000858306885,160000
2019-05-08,3.0999999046325684,20000
2019-05-13,3.109999895095825,20000
2019-05-14,2.9000000953674316,20000
2019-05-15,2.5999999046325684,120000
2019-05-20,2.7899999618530273,20000
2019-05-23,2.799999952316284,20000
2019-05-24,2.799999952316284,60000
2019-06-10,2.799999952316284,20000
2019-06-13,2.5999999046325684,20000
2019-06-14,2.4000000953674316,40000
2019-06-18,2.619999885559082,20000
2019-06-20,2.5,20000
2019-06-24,2.630000114440918,20000
2019-06-28,2.630000114440918,20000
2019-07-09,2.4000000953674316,20000
2019-07-15,2.799999952316284,40000
2019-07-16,3.299999952316284,60000
2019-07-19,3.0799999237060547,140000
2019-08-05,2.7899999618530273,60000
2019-08-06,2.9000000953674316,60000
2019-08-08,2.880000114440918,20000
2019-08-13,2.940000057220459,80000
2019-08-22,2.5999999046325684,40000
2019-08-28,2.4000000953674316,20000
2019-08-30,2.299999952316284,60000
2019-09-18,2.700000047683716,120000
2019-09-23,2.5,20000
2019-10-11,2.299999952316284,20000
2019-10-22,2.1600000858306885,20000
2019-10-27,2.059999942779541,20000
2019-10-30,2.200000047683716,160000
2019-10-31,2.200000047683716,20000
2019-11-04,2.0999999046325684,20000
2019-11-15,2.0,20000
2019-11-25,1.899999976158142,20000
2019-11-27,1.9600000381469727,20000
2019-12-02,1.7999999523162842,20000
2019-12-19,1.600000023841858,60000
2019-12-20,1.5099999904632568,40000
2019-12-26,1.4900000095367432,20000
2019-12-30,1.4800000190734863,60000
2020-01-03,1.399999976158142,40000
2020-01-08,1.440000057220459,80000
2020-01-09,1.399999976158142,20000
2020-01-13,1.399999976158142,40000
2020-01-28,1.5099999904632568,140000
2020-01-29,1.6399999856948853,40000
2020-01-30,1.7200000286102295,20000
2020-01-31,1.7999999523162842,20000
2020-02-03,1.899999976158142,20000
2020-02-04,1.9800000190734863,40000
2020-02-05,2.0,40000
2020-02-11,2.0999999046325684,20000
2020-02-12,2.200000047683716,20000
2020-02-14,2.299999952316284,20000
2020-02-17,2.119999885559082,1440000
2020-02-18,2.3299999237060547,40000
2020-02-19,2.5399999618530273,80000
2020-02-20,2.6500000953674316,60000
2020-02-25,2.9000000953674316,180000
2020-02-26,3.0399999618530273,40000
2020-03-02,2.890000104904175,40000
2020-03-03,2.880000114440918,140000
2020-03-04,2.799999952316284,40000
2020-03-06,2.6600000858306885,20000
2020-03-11,2.5299999713897705,60000
2020-03-12,2.4100000858306885,340000
2020-03-13,2.2899999618530273,40000
2020-03-16,2.180000066757202,1100000
2020-03-17,2.0799999237060547,60000
2020-03-18,1.9800000190734863,60000
2020-03-19,1.8899999856948853,60000
2020-04-07,1.7999999523162842,20000
2020-04-13,1.7100000381469727,40000
2020-04-15,1.6299999952316284,20000
2020-04-22,1.5499999523162842,60000
2020-04-30,1.6200000047683716,20000
2020-05-04,1.7000000476837158,20000
2020-05-05,1.7200000286102295,60000
2020-05-13,1.7999999523162842,20000
2020-05-19,1.7100000381469727,20000
2020-05-22,1.7899999618530273,20000
2020-05-28,1.8600000143051147,420000
2020-05-29,1.9299999475479126,240000
2020-06-01,2.0199999809265137,20000
2020-06-02,2.119999885559082,40000
2020-06-03,2.1700000762939453,120000
2020-06-04,2.2699999809265137,40000
2020-06-05,2.369999885559082,100000
2020-06-08,2.4200000762939453,60000
2020-06-09,2.5399999618530273,40000
2020-06-10,2.6600000858306885,20000
2020-06-12,2.7699999809265137,20000
2020-06-15,2.9000000953674316,20000
2020-06-16,3.0399999618530273,20000
2020-06-17,3.180000066757202,20000
2020-06-18,3.319999933242798,20000
2020-06-22,3.4800000190734863,20000
2020-06-25,3.309999942779541,20000
2020-06-29,3.1500000953674316,20000
2020-06-30,3.0,20000
2020-07-06,3.0,200000
2020-07-07,2.8499999046325684,20000
2020-07-08,2.7100000381469727,20000
2020-07-10,2.819999933242798,60000
2020-07-13,2.9600000381469727,20000
2020-07-14,3.0799999237060547,60000
2020-07-15,3.2100000381469727,60000
2020-07-16,3.3499999046325684,60000
2020-07-17,3.4800000190734863,60000
2020-07-20,3.619999885559082,60000
2020-07-21,3.7799999713897705,60000
2020-07-22,3.930000066757202,60000
2020-07-23,4.119999885559082,20000
2020-07-27,3.9200000762939453,20000
2020-07-28,3.880000114440918,40000
2020-07-29,4.03000020980835,60000
2020-07-30,4.179999828338623,240000
2020-07-31,4.260000228881836,180000
2020-08-03,4.050000190734863,60000
2020-08-04,3.8499999046325684,40000
2020-08-05,3.799999952316284,40000
2020-08-06,3.6700000762939453,520000
2020-08-07,3.799999952316284,580000
2020-08-10,3.9800000190734863,80000
2020-08-11,4.039999961853027,80000
2020-08-12,3.8399999141693115,20000
2020-08-13,4.0,60000
2020-08-17,4.130000114440918,80000
2020-08-18,4.199999809265137,80000
2020-08-19,4.179999828338623,80000
2020-08-20,4.300000190734863,40000
2020-08-21,4.179999828338623,40000
2020-09-01,4.260000228881836,20000
2020-09-18,4.199999809265137,20000
2020-10-05,4.400000095367432,40000
2020-11-02,4.579999923706055,60000
2020-11-03,4.760000228881836,60000
2020-11-06,4.599999904632568,20000
2020-11-14,4.639999866485596,20000
2020-11-18,4.599999904632568,40000
2020-11-27,4.400000095367432,20000
2020-12-02,4.199999809265137,20000
2020-12-08,3.990000009536743,40000
2020-12-09,4.179999828338623,40000
2020-12-10,4.360000133514404,40000
2020-12-14,4.360000133514404,40000
2021-01-21,4.150000095367432,60000
2021-01-28,3.950000047683716,160000
2021-02-16,3.759999990463257,40000
2021-02-17,3.759999990463257,20000
2021-02-18,3.7899999618530273,20000
2021-02-19,3.759999990463257,40000
2021-02-24,3.890000104904175,40000
2021-03-10,4.079999923706055,40000
2021-03-15,4.0,20000
2021-03-19,4.039999961853027,40000
2021-04-08,3.8399999141693115,20000
2021-04-27,4.0,20000
2021-05-07,4.199999809265137,20000
2021-05-17,4.159999847412109,20000
2021-05-27,3.9600000381469727,200000
2021-05-28,3.7899999618530273,20000
2021-05-31,3.75,220000
2021-06-02,3.7899999618530273,20000
2021-06-07,3.609999895095825,20000
2021-06-10,3.430000066757202,80000
2021-06-16,3.259999990463257,20000
2021-06-23,3.359999895095825,460000
2021-06-24,3.440000057220459,140000
2021-06-25,3.2899999618530273,400000
2021-06-28,3.25,300000
2021-06-29,3.4100000858306885,440000
2021-06-30,3.5,80000
2021-07-01,3.4800000190734863,260000
2021-07-02,3.4800000190734863,100000
2021-07-07,3.4100000858306885,540000
2021-07-08,3.440000057220459,300000
2021-07-09,3.4200000762939453,260000
2021-07-12,3.5799999237060547,140000
2021-07-14,3.630000114440918,500000
2021-07-15,3.450000047683716,280000
2021-07-19,3.4000000953674316,300000
2021-07-20,3.5399999618530273,360000
2021-07-22,3.6500000953674316,100000
2021-07-23,3.5,240000
2021-07-26,3.6700000762939453,360000
2021-07-27,3.8499999046325684,740000
2021-07-28,4.039999961853027,560000
2021-07-29,4.050000190734863,20000
2021-07-30,4.25,280000
2021-08-02,4.420000076293945,120000
2021-08-03,4.639999866485596,100000
2021-08-04,4.769999980926514,180000
2021-08-05,4.989999771118164,100000
2021-08-06,5.210000038146973,160000
2021-08-09,5.420000076293945,80000
2021-08-10,5.599999904632568,80000
2021-08-11,5.599999904632568,180000
2021-08-12,5.360000133514404,20000
2021-08-16,5.199999809265137,20000
2021-08-25,4.940000057220459,20000
2021-08-26,4.940000057220459,40000
2021-08-27,4.989999771118164,80000
2021-08-31,5.190000057220459,80000
2021-09-01,5.349999904632568,340000
2021-09-02,5.159999847412109,417135
2021-09-03,5.039999961853027,86180
2021-09-06,5.289999961853027,179300
2021-09-07,5.550000190734863,255695
2021-09-08,5.440000057220459,179325
2021-09-09,5.349999904632568,102800
2021-09-13,5.579999923706055,598195
2021-09-14,5.619999885559082,939450
2021-09-15,5.340000152587891,506670
2021-09-16,5.409999847412109,210625
2021-09-17,5.400000095367432,405930
2021-09-20,5.179999828338623,134845
2021-09-21,4.929999828338623,133785
2021-09-22,5.159999847412109,78135
2021-09-23,5.059999942779541,58715
2021-09-24,4.809999942779541,129355
2021-09-27,4.820000171661377,38180
2021-09-28,5.039999961853027,1161355
2021-09-29,4.849999904632568,305845
2021-09-30,4.909999847412109,59715
2021-10-01,4.980000019073486,62130
2021-10-04,5.199999809265137,1129240
2021-10-05,5.190000057220459,129215
2021-10-06,5.130000114440918,197165
2021-10-07,4.75,269230
2021-10-08,4.840000152587891,195045
2021-10-11,4.840000152587891,150260
2021-10-12,5.179999828338623,2362955
2021-10-13,4.960000038146973,1132440
2021-10-14,4.840000152587891,199870
2021-10-18,4.429999828338623,319070
2021-10-19,4.079999923706055,679370
2021-10-20,4.139999866485596,805050
2021-10-21,4.28000020980835,767940
2021-10-22,4.079999923706055,938440
2021-10-25,4.010000228881836,358340
2021-10-26,4.0,838050
2021-10-27,4.0,915060
2021-10-28,4.0,161305
2021-10-29,3.809999942779541,304615
2021-11-01,3.7699999809265137,280610
2021-11-02,3.630000114440918,527925
2021-11-03,3.809999942779541,164365
2021-11-04,3.9800000190734863,89675
2021-11-08,3.940000057220459,379160
2021-11-09,3.890000104904175,526885
2021-11-10,3.9000000953674316,611540
2021-11-11,3.9600000381469727,264905
2021-11-12,4.150000095367432,909560
2021-11-15,4.289999961853027,901315
2021-11-16,4.5,304170
2021-11-17,4.71999979019165,305540
2021-11-18,4.940000057220459,620110
2021-11-22,4.840000152587891,2050995
2021-11-23,5.079999923706055,358290
2021-11-24,5.329999923706055,373825
2021-11-25,5.550000190734863,333625
2021-11-26,5.820000171661377,624090
2021-11-29,6.059999942779541,1082480
2021-11-30,6.329999923706055,496785
2021-12-01,6.619999885559082,551090
2021-12-02,6.949999809265137,304170
2021-12-03,7.289999961853027,117190
2021-12-06,7.650000095367432,201515
2021-12-07,8.029999732971191,60240
2021-12-08,8.430000305175781,198170
2021-12-09,8.770000457763672,1326695
2021-12-10,9.1899995803833,1086750
2021-12-13,9.630000114440918,708145
2021-12-14,10.109999656677246,482000
2021-12-15,10.609999656677246,55565
2021-12-16,11.140000343322754,122525
2021-12-17,11.6899995803833,1772285
2021-12-20,12.270000457763672,1319080
2021-12-21,12.09000015258789,2660350
2021-12-22,12.239999771118164,1690660
2021-12-23,11.859999656677246,912110
2021-12-24,11.90999984741211,1482400
2021-12-27,12.460000038146973,1356305
2021-12-28,13.079999923706055,904535
2021-12-29,13.729999542236328,730240
2021-12-30,14.40999984741211,453750
2021-12-31,15.130000114440918,105535
2022-01-03,15.880000114440918,726700
2022-01-04,16.670000076293945,679515
2022-01-05,17.5,378325
2022-01-06,18.3700008392334,369685
2022-01-07,19.280000686645508,206980
2022-01-10,20.239999771118164,169405
2022-01-11,21.25,114420
2022-01-12,21.5,2807785
2022-01-13,20.43000030517578,32720
2022-01-14,19.40999984741211,78650
2022-01-17,18.440000534057617,251285
2022-01-18,17.520000457763672,426050
2022-01-19,18.389999389648438,1011590
2022-01-20,19.299999237060547,145220
2022-01-21,20.260000228881836,138685
2022-01-24,20.690000534057617,1846475
2022-01-25,21.6200008392334,438755
2022-01-27,22.700000762939453,336770
2022-01-28,22.350000381469727,521505
2022-01-31,21.510000228881836,420295
2022-02-01,20.969999313354492,221940
2022-02-02,19.940000534057617,369465
2022-02-03,20.100000381469727,128090
2022-02-04,20.739999771118164,247125
2022-02-07,21.770000457763672,97985
2022-02-08,22.81999969482422,202200
2022-02-09,23.280000686645508,348800
2022-02-10,22.440000534057617,70010
2022-02-11,22.6200008392334,169715
2022-02-14,21.489999771118164,33715
2022-02-15,21.010000228881836,160755
2022-02-16,21.530000686645508,80205
2022-02-17,21.809999465942383,188865
2022-02-18,21.739999771118164,94605
2022-02-21,21.690000534057617,153170
2022-02-22,21.639999389648438,85905
2022-02-23,20.989999771118164,50195
2022-02-24,19.950000762939453,24425
2022-02-25,18.959999084472656,36970
2022-02-28,19.719999313354492,73815
2022-03-02,20.0,47035
2022-03-03,19.100000381469727,153470
2022-03-04,19.690000534057617,190205
2022-03-07,19.18000030517578,172485
2022-03-08,19.15999984741211,116625
2022-03-09,19.600000381469727,180305
2022-03-10,20.1299991607666,162560
2022-03-11,19.530000686645508,28040
2022-03-14,18.969999313354492,38135
2022-03-15,18.760000228881836,38870
2022-03-16,19.25,16215
2022-03-17,18.489999771118164,60440
2022-03-21,18.100000381469727,80100
2022-03-22,18.40999984741211,37490
2022-03-23,18.540000915527344,28915
2022-03-24,18.489999771118164,28635
2022-03-25,18.350000381469727,56975
2022-03-28,17.649999618530273,212665
2022-03-29,17.940000534057617,587925
2022-03-30,18.229999542236328,581200
2022-03-31,18.290000915527344,533570
2022-04-01,18.6200008392334,593585
2022-04-04,19.389999389648438,746720
2022-04-05,19.959999084472656,583050
2022-04-06,19.34000015258789,739810
2022-04-07,18.15999984741211,556730
2022-04-08,16.700000762939453,588965
2022-04-11,18.1200008392334,608675
2022-04-12,19.350000381469727,719785
2022-04-13,19.34000015258789,459295
2022-04-18,19.489999771118164,652890
2022-04-19,18.739999771118164,539540
2022-04-20,19.899999618530273,728425
2022-04-21,19.93000030517578,624670
2022-04-22,20.010000228881836,604915
2022-04-25,18.010000228881836,547885
2022-04-26,17.729999542236328,561260
2022-04-27,17.040000915527344,617215
2022-04-28,16.209999084472656,672245
2022-04-29,15.949999809265137,619060
2022-05-02,16.739999771118164,566895
2022-05-04,17.100000381469727,632615
2022-05-05,17.489999771118164,559930
2022-05-06,17.420000076293945,612180
2022-05-09,16.969999313354492,544935
2022-05-10,17.540000915527344,628375
2022-05-11,16.670000076293945,352560
2022-05-12,15.84000015258789,308650
2022-05-13,15.489999771118164,559900
2022-05-16,15.329999923706055,543790
2022-05-17,15.520000457763672,553620
2022-05-18,15.149999618530273,558400
2022-05-19,14.970000267028809,382875
2022-05-20,15.229999542236328,544945
2022-05-23,15.369999885559082,552115
2022-05-24,14.789999961853027,269205
2022-05-25,14.0600004196167,334710
2022-05-26,13.369999885559082,318835
2022-05-27,12.739999771118164,165655
2022-05-30,12.109999656677246,97875
2022-05-31,11.729999542236328,573145
2022-06-01,12.3100004196167,520585
2022-06-02,12.920000076293945,53055
2022-06-03,13.5600004196167,26235
2022-06-06,14.229999542236328,539415
2022-06-07,14.9399995803833,459955
2022-06-08,15.15999984741211,731585
2022-06-09,14.640000343322754,510770
2022-06-10,15.369999885559082,475440
2022-06-13,15.539999961853027,545755
2022-06-14,14.880000114440918,79090
2022-06-15,15.1899995803833,536170
2022-06-16,14.470000267028809,549180
2022-06-17,13.75,284405
2022-06-20,13.279999732971191,530135
2022-06-21,12.739999771118164,615420
2022-06-22,12.109999656677246,290265
2022-06-23,12.069999694824219,588895
2022-06-24,12.670000076293945,195285
2022-06-27,12.270000457763672,551435
2022-06-28,12.3100004196167,578485
2022-06-29,12.430000305175781,570210
2022-06-30,12.539999961853027,533395
2022-07-01,12.569999694824219,33390
2022-07-04,12.279999732971191,53825
2022-07-05,12.15999984741211,50505
2022-07-06,12.09000015258789,41590
2022-07-07,12.3100004196167,63795
2022-07-08,12.479999542236328,76185
2022-07-11,12.850000381469727,120585
2022-07-12,12.979999542236328,109815
2022-07-13,12.640000343322754,71310
2022-07-14,12.989999771118164,101840
2022-07-15,13.300000190734863,51605
2022-07-18,13.239999771118164,129505
2022-07-19,12.819999694824219,223780
2022-07-20,12.779999732971191,46405
2022-07-21,12.789999961853027,108525
2022-07-22,12.279999732971191,193005
2022-07-25,11.739999771118164,187150
2022-07-26,11.649999618530273,61925
2022-07-27,12.079999923706055,42315
2022-07-28,12.149999618530273,97070
2022-07-29,11.699999809265137,35150
2022-08-01,11.859999656677246,131885
2022-08-02,12.050000190734863,140010
2022-08-03,12.649999618530273,88790
2022-08-04,12.25,100135
2022-08-05,12.399999618530273,43145
2022-08-08,12.520000457763672,54330
2022-08-10,11.920000076293945,107210
2022-08-11,12.039999961853027,64445
2022-08-12,12.050000190734863,44740
2022-08-16,12.069999694824219,39090
2022-08-17,11.930000305175781,103950
2022-08-18,12.390000343322754,68115
2022-08-19,12.59000015258789,115465
2022-08-22,12.770000457763672,53045
2022-08-23,12.710000038146973,91855
2022-08-24,13.979999542236328,139920
2022-08-25,15.369999885559082,148170
2022-08-26,16.860000610351562,245415
2022-08-29,17.700000762939453,215195
2022-08-30,18.579999923706055,51885
2022-09-01,19.5,183960
2022-09-02,20.469999313354492,121990
2022-09-05,21.489999771118164,91190
2022-09-06,22.559999465942383,201335
2022-09-07,23.68000030517578,72560
2022-09-08,24.860000610351562,58645
2022-09-09,26.100000381469727,58605
2022-09-12,27.399999618530273,113525
2022-09-13,26.15999984741211,1280185
2022-09-14,27.459999084472656,506125
2022-09-15,28.829999923706055,294890
2022-09-16,30.270000457763672,1133790
2022-09-19,31.780000686645508,329690
2022-09-20,33.36000061035156,102080
2022-09-21,35.02000045776367,2648555
2022-09-22,33.79999923706055,238890
2022-09-23,32.11000061035156,129550
2022-09-26,30.510000228881836,222890
2022-09-27,32.029998779296875,35160
2022-09-28,33.630001068115234,69980
2022-09-29,35.310001373291016,61160
2022-09-30,37.02000045776367,361245
2022-10-03,35.16999816894531,113470
2022-10-04,33.41999816894531,102985
2022-10-06,32.63999938964844,166795
2022-10-07,32.959999084472656,92060
2022-10-10,34.439998626708984,72995
2022-10-11,36.06999969482422,122230
2022-10-12,35.9900016784668,53250
2022-10-13,36.900001525878906,83230
2022-10-14,36.84000015258789,92115
2022-10-17,35.0,45185
2022-10-18,34.77000045776367,25770
2022-10-19,34.08000183105469,15770
2022-10-20,32.93000030517578,40130
2022-10-21,32.58000183105469,42895
2022-10-24,33.529998779296875,21280
2022-10-25,33.20000076293945,30100
2022-10-27,32.79999923706055,15480
2022-10-28,32.22999954223633,18195
2022-10-31,32.11000061035156,42520
2022-11-01,32.099998474121094,23395
2022-11-02,31.860000610351562,38785
2022-11-03,32.189998626708984,76680
2022-11-04,33.790000915527344,216215
2022-11-07,35.470001220703125,215740
2022-11-09,33.83000183105469,175140
2022-11-10,33.70000076293945,58020
2022-11-11,33.2599983215332,82515
2022-11-14,32.849998474121094,69150
2022-11-15,32.22999954223633,34295
2022-11-16,31.979999542236328,57145
2022-11-17,31.40999984741211,28885
2022-11-18,30.170000076293945,32850
2022-11-21,28.770000457763672,53555
2022-11-22,27.65999984741211,104940
2022-11-23,26.34000015258789,129630
2022-11-24,27.139999389648438,62215
2022-11-25,28.40999984741211,44465
2022-11-28,29.829999923706055,27020
2022-11-29,31.31999969482422,14540
2022-11-30,32.880001068115234,95800
2022-12-01,32.619998931884766,143960
2022-12-02,33.150001525878906,16965
2022-12-05,32.56999969482422,64320
2022-12-06,32.189998626708984,46705
2022-12-07,31.889999389648438,30915
2022-12-08,32.119998931884766,46410
2022-12-09,31.329999923706055,16420
2022-12-12,31.84000015258789,269555
2022-12-13,32.77000045776367,118905
2022-12-14,33.08000183105469,92330
2022-12-15,32.849998474121094,50955
2022-12-16,31.959999084472656,64715
2022-12-19,32.290000915527344,40120
2022-12-20,31.15999984741211,81840
2022-12-21,30.329999923706055,26015
2022-12-22,28.81999969482422,48080
2022-12-23,27.3799991607666,22810
2022-12-26,27.639999389648438,73835
2022-12-27,27.489999771118164,96115
2022-12-28,28.860000610351562,86330
2022-12-29,30.299999237060547,89160
2022-12-30,31.809999465942383,74450
2023-01-02,32.380001068115234,185710
2023-01-03,33.97999954223633,230970
2023-01-04,32.459999084472656,109630
2023-01-05,31.75,50595
2023-01-06,32.709999084472656,15955
2023-01-09,33.0099983215332,42070
2023-01-10,32.15999984741211,41985
2023-01-11,32.650001525878906,12845
2023-01-12,32.09000015258789,34440
2023-01-13,32.11000061035156,21795
2023-01-16,33.13999938964844,98610
2023-01-17,33.529998779296875,61525
2023-01-18,34.689998626708984,251990
2023-01-19,35.40999984741211,113260
2023-01-20,36.470001220703125,523615
2023-01-23,38.290000915527344,156740
2023-01-24,40.20000076293945,76895
2023-01-25,42.209999084472656,965115
2023-01-27,44.31999969482422,1173105
2023-01-30,46.529998779296875,103235
2023-01-31,48.849998474121094,429710
2023-02-01,46.40999984741211,2000175
2023-02-02,44.09000015258789,146785
2023-02-03,46.25,409960
2023-02-06,48.54999923706055,437159
2023-02-07,46.150001525878906,296534
2023-02-08,43.849998474121094,115078
2023-02-09,44.150001525878906,390050
2023-02-10,43.20000076293945,104175
2023-02-13,41.25,97709
2023-02-14,39.20000076293945,73505
2023-02-15,41.04999923706055,224454
2023-02-16,40.25,85256
2023-02-17,40.29999923706055,84614
2023-02-20,40.70000076293945,64583
2023-02-21,40.95000076293945,58074
2023-02-22,39.5,95241
2023-02-23,39.599998474121094,79201
2023-02-24,39.25,88768
2023-02-27,37.400001525878906,61199
2023-02-28,36.79999923706055,106548
2023-03-01,37.900001525878906,45372
2023-03-02,37.099998474121094,60880
2023-03-03,38.79999923706055,121547
2023-03-06,40.150001525878906,107596
