Date,Close,Volume
2017-12-07,33.0,14000
2017-12-08,33.849998474121094,8000
2017-12-11,34.20000076293945,28000
2017-12-12,35.79999923706055,28000
2017-12-13,40.650001525878906,68000
2017-12-14,46.5,54000
2017-12-15,46.0,28000
2017-12-18,45.79999923706055,8000
2017-12-19,45.25,24000
2017-12-20,45.25,0
2017-12-21,45.25,0
2017-12-22,42.0,10000
2017-12-26,42.04999923706055,2000
2017-12-27,42.04999923706055,0
2017-12-28,45.599998474121094,154000
2017-12-29,45.0,8000
2018-01-01,45.099998474121094,2000
2018-01-02,43.0,12000
2018-01-03,43.0,0
2018-01-04,43.0,0
2018-01-05,42.900001525878906,4000
2018-01-08,42.900001525878906,0
2018-01-09,42.900001525878906,0
2018-01-10,42.900001525878906,0
2018-01-11,43.0,2000
2018-01-12,41.95000076293945,10000
2018-01-15,41.95000076293945,0
2018-01-16,41.95000076293945,0
2018-01-17,41.95000076293945,0
2018-01-18,39.70000076293945,48000
2018-01-19,41.349998474121094,100000
2018-01-22,40.29999923706055,28000
2018-01-23,40.29999923706055,14000
2018-01-24,40.20000076293945,58000
2018-01-25,39.5,56000
2018-01-29,38.5,10000
2018-01-30,38.099998474121094,4000
2018-01-31,38.099998474121094,0
2018-02-01,38.099998474121094,0
2018-02-02,38.099998474121094,0
2018-02-05,35.04999923706055,10000
2018-02-06,35.04999923706055,0
2018-02-07,35.25,26000
2018-02-08,35.25,0
2018-02-09,35.25,0
2018-02-12,34.650001525878906,12000
2018-02-14,34.650001525878906,0
2018-02-15,34.650001525878906,0
2018-02-16,34.0,2000
2018-02-19,33.400001525878906,4000
2018-02-20,33.70000076293945,16000
2018-02-21,33.70000076293945,0
2018-02-22,33.099998474121094,2000
2018-02-23,33.099998474121094,0
2018-02-26,33.099998474121094,0
2018-02-27,33.099998474121094,0
2018-02-28,33.099998474121094,0
2018-03-01,34.0,118000
2018-03-05,33.400001525878906,76000
2018-03-06,33.400001525878906,0
2018-03-07,31.75,2000
2018-03-08,30.200000762939453,2000
2018-03-09,29.700000762939453,6000
2018-03-12,31.149999618530273,142000
2018-03-13,32.70000076293945,106000
2018-03-14,33.54999923706055,12000
2018-03-15,33.45000076293945,4000
2018-03-16,34.0,2000
2018-03-19,33.75,64000
2018-03-20,34.0,56000
2018-03-21,32.5,182000
2018-03-22,31.799999237060547,32000
2018-03-23,30.75,202000
2018-03-26,30.049999237060547,218000
2018-03-27,31.5,8000
2018-03-28,31.950000762939453,18000
2018-04-02,31.950000762939453,0
2018-04-03,33.5,2000
2018-04-04,35.150001525878906,2000
2018-04-05,35.0,8000
2018-04-06,36.75,6000
2018-04-09,35.900001525878906,18000
2018-04-10,37.5,4000
2018-04-11,35.650001525878906,2000
2018-04-12,37.0,8000
2018-04-13,36.0,8000
2018-04-16,36.5,6000
2018-04-17,36.5,4000
2018-04-18,36.099998474121094,10000
2018-04-19,37.29999923706055,8000
2018-04-20,39.04999923706055,8000
2018-04-23,40.5,2000
2018-04-24,41.5,2000
2018-04-25,39.45000076293945,68000
2018-04-26,40.20000076293945,2000
2018-04-27,41.25,2000
2018-04-30,42.0,2000
2018-05-02,42.0,8000
2018-05-03,44.0,10000
2018-05-04,46.0,2000
2018-05-07,46.0,0
2018-05-08,43.900001525878906,6000
2018-05-09,45.25,2000
2018-05-10,44.0,14000
2018-05-11,44.0,0
2018-05-14,44.5,8000
2018-05-15,44.25,4000
2018-05-16,43.25,16000
2018-05-17,43.349998474121094,6000
2018-05-18,43.349998474121094,0
2018-05-21,42.5,2000
2018-05-22,42.95000076293945,12000
2018-05-23,42.95000076293945,0
2018-05-24,40.900001525878906,4000
2018-05-25,40.900001525878906,0
2018-05-28,40.900001525878906,0
2018-05-29,40.900001525878906,0
2018-05-30,38.900001525878906,2000
2018-05-31,40.79999923706055,24000
2018-06-01,40.79999923706055,0
2018-06-04,40.79999923706055,0
2018-06-05,38.79999923706055,2000
2018-06-06,38.79999923706055,0
2018-06-07,38.79999923706055,0
2018-06-08,38.79999923706055,0
2018-06-11,38.79999923706055,0
2018-06-12,38.79999923706055,0
2018-06-13,40.0,2000
2018-06-14,40.0,0
2018-06-15,38.0,2000
2018-06-18,38.0,0
2018-06-19,38.0,0
2018-06-20,38.0,0
2018-06-21,38.0,0
2018-06-22,38.25,2000
2018-06-25,38.25,0
2018-06-26,38.25,0
2018-06-27,38.25,0
2018-06-28,36.349998474121094,2000
2018-06-29,36.349998474121094,0
2018-07-02,34.54999923706055,2000
2018-07-03,34.54999923706055,0
2018-07-04,34.54999923706055,0
2018-07-05,34.54999923706055,0
2018-07-06,34.54999923706055,0
2018-07-09,32.849998474121094,2000
2018-07-10,31.25,2000
2018-07-11,29.700000762939453,8000
2018-07-12,28.25,4000
2018-07-13,28.299999237060547,40000
2018-07-16,28.299999237060547,0
2018-07-17,28.299999237060547,0
2018-07-18,28.299999237060547,0
2018-07-19,28.100000381469727,4000
2018-07-20,28.100000381469727,0
2018-07-23,28.100000381469727,0
2018-07-24,28.100000381469727,0
2018-07-25,28.100000381469727,0
2018-07-26,28.100000381469727,0
2018-07-27,28.100000381469727,0
2018-07-30,28.100000381469727,0
2018-07-31,28.100000381469727,0
2018-08-01,27.700000762939453,6000
2018-08-02,27.700000762939453,0
2018-08-03,27.700000762939453,0
2018-08-06,27.700000762939453,0
2018-08-07,27.700000762939453,0
2018-08-08,27.700000762939453,0
2018-08-09,27.5,2000
2018-08-10,27.5,0
2018-08-13,27.5,0
2018-08-14,28.799999237060547,4000
2018-08-16,28.799999237060547,0
2018-08-17,28.799999237060547,0
2018-08-20,28.799999237060547,0
2018-08-21,28.799999237060547,0
2018-08-23,28.799999237060547,0
2018-08-24,27.399999618530273,4000
2018-08-27,26.049999237060547,6000
2018-08-28,24.75,2000
2018-08-29,23.549999237060547,2000
2018-08-30,22.399999618530273,2000
2018-08-31,21.299999237060547,2000
2018-09-03,21.299999237060547,0
2018-09-04,20.25,2000
2018-09-05,19.25,2000
2018-09-06,18.299999237060547,2000
2018-09-07,17.399999618530273,8000
2018-09-10,16.549999237060547,372000
2018-09-11,15.75,6000
2018-09-12,15.050000190734863,4000
2018-09-14,15.050000190734863,0
2018-09-17,15.600000381469727,34000
2018-09-18,16.0,4000
2018-09-19,16.25,4000
2018-09-21,16.0,4000
2018-09-24,16.799999237060547,4000
2018-09-25,17.25,8000
2018-09-26,17.25,0
2018-09-27,18.0,2000
2018-09-28,18.0,0
2018-10-01,18.0,0
2018-10-03,18.0,0
2018-10-04,18.799999237060547,6000
2018-10-05,18.799999237060547,0
2018-10-08,18.799999237060547,0
2018-10-09,19.149999618530273,8000
2018-10-10,20.0,2000
2018-10-11,19.200000762939453,76000
2018-10-12,18.25,78000
2018-10-15,17.5,78000
2018-10-16,18.350000381469727,2000
2018-10-17,19.25,6000
2018-10-19,19.25,0
2018-10-22,20.200000762939453,2000
2018-10-23,19.5,126000
2018-10-24,20.399999618530273,30000
2018-10-25,21.399999618530273,2000
2018-10-26,22.450000762939453,2000
2018-10-29,23.399999618530273,72000
2018-10-30,24.5,28000
2018-10-31,25.399999618530273,20000
2018-11-01,26.600000381469727,90000
2018-11-02,26.5,28000
2018-11-05,26.5,76000
2018-11-06,26.25,26000
2018-11-07,26.25,26000
2018-11-09,25.350000381469727,74000
2018-11-12,24.5,34000
2018-11-13,25.0,64000
2018-11-14,25.0,12000
2018-11-15,25.25,104000
2018-11-16,25.0,20000
2018-11-19,24.149999618530273,140000
2018-11-20,25.350000381469727,86000
2018-11-21,26.549999237060547,24000
2018-11-22,27.549999237060547,26000
2018-11-26,28.200000762939453,106000
2018-11-27,27.450000762939453,28000
2018-11-28,28.200000762939453,28000
2018-11-29,29.5,28000
2018-11-30,29.5,0
2018-12-03,31.25,230000
2018-12-04,31.0,6000
2018-12-05,31.049999237060547,22000
2018-12-06,30.450000762939453,26000
2018-12-07,30.450000762939453,0
2018-12-10,30.450000762939453,0
2018-12-11,29.600000381469727,2000
2018-12-12,29.600000381469727,0
2018-12-13,29.299999237060547,20000
2018-12-14,29.299999237060547,30000
2018-12-17,30.0,106000
2018-12-18,30.0,0
2018-12-19,29.75,68000
2018-12-20,29.5,8000
2018-12-21,29.5,0
2018-12-24,29.5,0
2018-12-26,29.399999618530273,98000
2018-12-27,29.649999618530273,86000
2018-12-28,30.450000762939453,22000
2018-12-31,30.25,54000
2019-01-01,29.0,38000
2019-01-02,29.700000762939453,76000
2019-01-03,28.899999618530273,34000
2019-01-04,28.899999618530273,0
2019-01-07,28.899999618530273,0
2019-01-08,29.5,62000
2019-01-09,28.049999237060547,52000
2019-01-10,26.649999618530273,154000
2019-01-11,26.399999618530273,62000
2019-01-14,26.399999618530273,0
2019-01-15,26.399999618530273,0
2019-01-16,25.149999618530273,44000
2019-01-17,23.899999618530273,2000
2019-01-18,23.950000762939453,56000
2019-01-21,23.950000762939453,0
2019-01-22,21.75,28000
2019-01-23,21.75,0
2019-01-24,19.700000762939453,2000
2019-01-25,20.0,4000
2019-01-28,20.0,40000
2019-01-29,20.0,0
2019-01-30,20.100000381469727,2000
2019-01-31,21.100000381469727,42000
2019-02-01,21.200000762939453,2000
2019-02-04,21.299999237060547,2000
2019-02-05,21.399999618530273,2000
2019-02-06,20.899999618530273,4000
2019-02-07,19.899999618530273,2000
2019-02-08,18.950000762939453,4000
2019-02-11,18.049999237060547,8000
2019-02-12,17.149999618530273,14000
2019-02-14,16.299999237060547,0
2019-02-15,16.299999237060547,0
2019-02-18,14.050000190734863,4000
2019-02-19,13.350000381469727,6000
2019-02-20,14.0,2000
2019-02-21,14.699999809265137,2000
2019-02-22,14.699999809265137,0
2019-02-25,14.699999809265137,0
2019-02-26,14.699999809265137,0
2019-02-27,15.350000381469727,2000
2019-02-28,15.350000381469727,0
2019-03-01,15.350000381469727,0
2019-03-05,15.350000381469727,0
2019-03-06,15.350000381469727,0
2019-03-07,15.350000381469727,0
2019-03-08,15.350000381469727,0
2019-03-11,15.5,156000
2019-03-12,16.25,38000
2019-03-13,16.25,0
2019-03-14,16.25,0
2019-03-15,16.25,0
2019-03-18,15.449999809265137,4000
2019-03-19,14.699999809265137,6000
2019-03-20,14.899999618530273,16000
2019-03-22,14.199999809265137,46000
2019-03-25,14.050000190734863,82000
2019-03-26,13.350000381469727,6000
2019-03-27,12.699999809265137,20000
2019-03-28,12.100000381469727,2000
2019-04-01,10.949999809265137,4000
2019-04-02,10.449999809265137,44000
2019-04-03,9.949999809265137,2000
2019-04-04,9.5,2000
2019-04-05,9.050000190734863,2000
2019-04-08,8.600000381469727,6000
2019-04-09,9.0,8000
2019-04-10,9.449999809265137,4000
2019-04-11,9.899999618530273,136000
2019-04-12,10.350000381469727,2000
2019-04-15,10.850000381469727,56000
2019-04-16,11.350000381469727,32000
2019-04-18,11.899999618530273,2000
2019-04-22,12.449999809265137,86000
2019-04-23,13.050000190734863,8000
2019-04-24,13.699999809265137,20000
2019-04-25,14.350000381469727,14000
2019-04-26,15.050000190734863,26000
2019-04-30,15.050000190734863,0
2019-05-02,14.300000190734863,4000
2019-05-03,13.600000381469727,2000
2019-05-06,13.600000381469727,0
2019-05-07,13.600000381469727,0
2019-05-08,13.600000381469727,0
2019-05-09,12.949999809265137,132000
2019-05-10,12.949999809265137,0
2019-05-13,12.949999809265137,0
2019-05-14,12.949999809265137,0
2019-05-15,13.0,2000
2019-05-16,12.800000190734863,60000
2019-05-17,12.199999809265137,6000
2019-05-20,12.199999809265137,0
2019-05-21,12.199999809265137,0
2019-05-22,11.600000381469727,2000
2019-05-23,11.050000190734863,2000
2019-05-24,10.5,2000
2019-05-27,11.0,18000
2019-05-28,10.449999809265137,2000
2019-05-29,10.949999809265137,68000
2019-05-30,11.449999809265137,4000
2019-05-31,11.899999618530273,6000
2019-06-03,11.899999618530273,0
2019-06-04,11.350000381469727,2000
2019-06-06,10.800000190734863,2000
2019-06-07,10.300000190734863,4000
2019-06-10,9.899999618530273,8000
2019-06-11,9.899999618530273,0
2019-06-12,10.350000381469727,10000
2019-06-13,9.850000381469727,4000
2019-06-14,9.850000381469727,0
2019-06-17,9.850000381469727,0
2019-06-18,9.850000381469727,0
2019-06-19,9.399999618530273,2000
2019-06-20,9.399999618530273,0
2019-06-21,9.399999618530273,0
2019-06-24,9.5,8000
2019-06-25,9.699999809265137,26000
2019-06-26,9.25,6000
2019-06-27,9.25,0
2019-06-28,9.25,0
2019-07-01,8.800000190734863,4000
2019-07-02,8.399999618530273,4000
2019-07-03,8.399999618530273,0
2019-07-04,8.399999618530273,58000
2019-07-05,8.399999618530273,0
2019-07-08,8.0,6000
2019-07-09,7.599999904632568,6000
2019-07-10,7.599999904632568,0
2019-07-11,7.599999904632568,0
2019-07-12,7.25,4000
2019-07-15,6.900000095367432,4000
2019-07-16,6.900000095367432,0
2019-07-17,6.300000190734863,4000
2019-07-18,6.0,4000
2019-07-19,6.0,0
2019-07-22,5.900000095367432,4000
2019-07-23,5.650000095367432,4000
2019-07-24,5.800000190734863,12000
2019-07-25,5.699999809265137,6000
2019-07-26,5.699999809265137,0
2019-07-29,5.699999809265137,0
2019-07-30,5.699999809265137,0
2019-07-31,5.699999809265137,0
2019-08-01,4.949999809265137,6000
2019-08-02,4.75,6000
2019-08-05,4.75,0
2019-08-06,4.349999904632568,4000
2019-08-07,4.550000190734863,4000
2019-08-08,4.599999904632568,24000
2019-08-09,4.599999904632568,0
2019-08-13,4.599999904632568,0
2019-08-14,4.599999904632568,0
2019-08-16,4.699999809265137,6000
2019-08-19,4.699999809265137,0
2019-08-20,4.800000190734863,76000
2019-08-21,4.599999904632568,28000
2019-08-22,4.599999904632568,0
2019-08-23,4.599999904632568,0
2019-08-26,4.400000095367432,8000
2019-08-27,4.400000095367432,0
2019-08-28,4.400000095367432,0
2019-08-29,4.400000095367432,0
2019-08-30,4.199999809265137,2000
2019-09-03,4.199999809265137,0
2019-09-04,4.199999809265137,0
2019-09-05,4.199999809265137,0
2019-09-06,4.199999809265137,0
2019-09-09,4.199999809265137,0
2019-09-11,4.0,2000
2019-09-12,4.0,0
2019-09-13,4.0,0
2019-09-16,3.799999952316284,6000
2019-09-17,3.799999952316284,0
2019-09-18,3.799999952316284,0
2019-09-19,3.6500000953674316,2000
2019-09-20,3.6500000953674316,0
2019-09-23,3.6500000953674316,0
2019-09-24,3.6500000953674316,0
2019-09-25,3.6500000953674316,0
2019-09-26,3.6500000953674316,0
2019-09-27,3.5,6000
2019-09-30,3.5,0
2019-10-01,3.5,0
2019-10-03,3.5,0
2019-10-04,3.5,0
2019-10-07,3.5,0
2019-10-09,3.5,0
2019-10-10,3.5,0
2019-10-11,3.5,0
2019-10-14,3.5,0
2019-10-15,3.5,0
2019-10-16,3.3499999046325684,2000
2019-10-17,3.200000047683716,2000
2019-10-18,3.049999952316284,2000
2019-10-22,3.049999952316284,0
2019-10-23,3.049999952316284,0
2019-10-24,3.049999952316284,0
2019-10-25,3.049999952316284,0
2019-10-27,2.9000000953674316,2000
2019-10-29,2.9000000953674316,0
2019-10-30,2.9000000953674316,0
2019-10-31,2.9000000953674316,0
2019-11-01,2.9000000953674316,0
2019-11-04,2.9000000953674316,0
2019-11-05,2.799999952316284,4000
2019-11-06,2.799999952316284,0
2019-11-07,2.799999952316284,0
2019-11-08,2.700000047683716,18000
2019-11-11,2.700000047683716,0
2019-11-13,2.700000047683716,0
2019-11-14,2.700000047683716,0
2019-11-15,2.5999999046325684,2000
2019-11-18,2.5999999046325684,0
2019-11-19,2.5999999046325684,0
2019-11-20,2.5999999046325684,0
2019-11-21,2.5999999046325684,0
2019-11-22,2.5999999046325684,0
2019-11-25,2.5999999046325684,0
2019-11-26,2.5999999046325684,0
2019-11-27,2.5999999046325684,0
2019-11-28,2.5999999046325684,0
2019-11-29,2.5999999046325684,0
2019-12-02,2.5999999046325684,0
2019-12-03,2.5999999046325684,0
2019-12-04,2.5999999046325684,0
2019-12-05,2.5999999046325684,0
2019-12-06,2.5999999046325684,0
2019-12-09,2.5999999046325684,0
2019-12-10,2.5999999046325684,0
2019-12-11,2.5999999046325684,0
2019-12-12,2.5999999046325684,0
2019-12-13,2.5999999046325684,0
2019-12-16,2.5999999046325684,0
2019-12-17,2.5999999046325684,0
2019-12-18,2.5999999046325684,0
2019-12-19,2.5999999046325684,0
2019-12-20,2.5999999046325684,0
2019-12-23,2.5999999046325684,0
2019-12-24,2.5999999046325684,0
2019-12-26,2.4000000953674316,2000
2019-12-27,2.4000000953674316,0
2019-12-30,2.4000000953674316,0
2019-12-31,2.299999952316284,2000
2020-01-01,2.299999952316284,0
2020-01-02,2.299999952316284,0
2020-01-03,2.299999952316284,0
2020-01-06,2.299999952316284,0
2020-01-07,2.0999999046325684,78000
2020-01-08,2.0,78000
2020-01-09,1.899999976158142,54000
2020-01-10,1.850000023841858,2000
2020-01-13,1.7999999523162842,24000
2020-01-14,1.75,46000
2020-01-15,1.7000000476837158,4000
2020-01-16,1.7000000476837158,0
2020-01-17,1.600000023841858,6000
2020-01-20,1.600000023841858,0
2020-01-21,1.5499999523162842,2000
2020-01-22,1.5,2000
2020-01-23,1.4500000476837158,2000
2020-01-24,1.399999976158142,14000
2020-01-27,1.350000023841858,6000
2020-01-28,1.350000023841858,0
2020-01-29,1.350000023841858,0
2020-01-30,1.25,2000
2020-01-31,1.25,0
2020-02-03,1.25,0
2020-02-04,1.25,0
2020-02-05,1.2000000476837158,10000
2020-02-06,1.2000000476837158,0
2020-02-07,1.2000000476837158,0
2020-02-10,1.149999976158142,2000
2020-02-11,1.149999976158142,0
2020-02-12,1.100000023841858,4000
2020-02-13,1.100000023841858,0
2020-02-14,1.0499999523162842,6000
2020-02-17,1.0,4000
2020-02-18,0.949999988079071,4000
2020-02-19,0.949999988079071,0
2020-02-20,0.949999988079071,0
2020-02-24,0.8999999761581421,4000
2020-02-25,0.8500000238418579,10000
2020-02-26,0.8500000238418579,0
2020-02-27,0.8500000238418579,0
2020-02-28,0.8500000238418579,0
2020-03-02,0.8500000238418579,0
2020-03-03,0.8500000238418579,0
2020-03-04,0.8500000238418579,0
2020-03-05,0.800000011920929,4000
2020-03-06,0.75,6000
2020-03-09,0.75,14000
2020-03-11,0.699999988079071,42000
2020-03-12,0.699999988079071,0
2020-03-13,0.699999988079071,0
2020-03-16,0.699999988079071,0
2020-03-17,0.6499999761581421,2000
2020-03-18,0.6000000238418579,10000
2020-03-19,0.550000011920929,2000
2020-03-20,0.550000011920929,0
2020-03-23,0.550000011920929,0
2020-03-24,0.5,8000
2020-03-25,0.44999998807907104,22000
2020-03-26,0.4000000059604645,30000
2020-03-27,0.44999998807907104,104000
2020-03-30,0.5,66000
2020-03-31,0.550000011920929,22000
2020-04-01,0.6000000238418579,2000
2020-04-03,0.6499999761581421,4000
2020-04-07,0.699999988079071,2000
2020-04-08,0.699999988079071,0
2020-04-09,0.75,2000
2020-04-13,0.800000011920929,2000
2020-04-15,0.8500000238418579,6000
2020-04-16,0.800000011920929,60000
2020-04-17,0.75,14000
2020-04-20,0.699999988079071,18000
2020-04-21,0.6499999761581421,22000
2020-04-22,0.6000000238418579,34000
2020-04-23,0.6499999761581421,52000
2020-04-24,0.6499999761581421,0
2020-04-27,0.6499999761581421,4000
2020-04-28,0.699999988079071,8000
2020-04-29,0.75,10000
2020-04-30,0.800000011920929,6000
2020-05-04,0.8500000238418579,40000
2020-05-05,0.8999999761581421,28000
2020-05-06,0.8999999761581421,0
2020-05-07,1.0,2000
2020-05-08,1.0499999523162842,4000
2020-05-11,1.100000023841858,12000
2020-05-12,1.100000023841858,0
2020-05-13,1.100000023841858,0
2020-05-14,1.100000023841858,0
2020-05-15,1.100000023841858,0
2020-05-18,1.100000023841858,0
2020-05-19,1.100000023841858,0
2020-05-20,1.100000023841858,0
2020-05-21,1.100000023841858,0
2020-05-22,1.100000023841858,0
2020-05-26,1.5499999523162842,80000
2020-05-27,1.600000023841858,80000
2020-05-28,1.649999976158142,80000
2020-05-29,1.7000000476837158,26000
2020-06-01,1.75,26000
2020-06-02,1.7999999523162842,4000
2020-06-03,1.850000023841858,2000
2020-06-04,1.899999976158142,2000
2020-06-05,1.9500000476837158,10000
2020-06-08,1.9500000476837158,54000
2020-06-09,1.899999976158142,16000
2020-06-10,1.850000023841858,10000
2020-06-11,1.850000023841858,18000
2020-06-12,1.7999999523162842,20000
2020-06-15,1.7999999523162842,6000
2020-06-16,1.75,12000
2020-06-17,1.7000000476837158,4000
2020-06-18,1.649999976158142,4000
2020-06-19,1.600000023841858,8000
2020-06-22,1.5499999523162842,16000
2020-06-23,1.5,6000
2020-06-24,1.5,30000
2020-06-25,1.5499999523162842,2000
2020-06-26,1.600000023841858,6000
2020-06-29,1.649999976158142,4000
2020-06-30,1.7000000476837158,8000
2020-07-01,1.7000000476837158,0
2020-07-02,1.75,4000
2020-07-03,1.75,8000
2020-07-06,1.7999999523162842,8000
2020-07-07,1.850000023841858,22000
2020-07-08,1.899999976158142,22000
2020-07-09,1.850000023841858,14000
2020-07-10,1.850000023841858,0
2020-07-13,1.899999976158142,26000
2020-07-14,1.899999976158142,12000
2020-07-15,1.899999976158142,0
2020-07-16,1.899999976158142,6000
2020-07-17,1.850000023841858,2000
2020-07-20,1.850000023841858,2000
2020-07-21,1.850000023841858,8000
2020-07-22,1.850000023841858,0
2020-07-23,1.899999976158142,6000
2020-07-24,1.850000023841858,2000
2020-07-27,1.850000023841858,2000
2020-07-28,1.850000023841858,0
2020-07-29,1.850000023841858,0
2020-07-30,1.850000023841858,0
2020-07-31,1.850000023841858,0
2020-08-03,1.850000023841858,0
2020-08-04,1.850000023841858,0
2020-08-05,1.899999976158142,70000
2020-08-06,1.850000023841858,4000
2020-08-07,1.850000023841858,2000
2020-08-10,1.850000023841858,2000
2020-08-11,1.850000023841858,2000
2020-08-12,1.850000023841858,0
2020-08-13,1.899999976158142,2000
2020-08-14,1.899999976158142,6000
2020-08-17,1.899999976158142,0
2020-08-18,1.899999976158142,0
2020-08-19,1.899999976158142,0
2020-08-20,1.9500000476837158,6000
2020-08-21,2.0,8000
2020-08-24,1.9500000476837158,2000
2020-08-25,1.899999976158142,8000
2020-08-26,1.850000023841858,8000
2020-08-27,1.7999999523162842,2000
2020-08-28,1.75,8000
2020-08-31,1.7000000476837158,8000
2020-09-01,1.7000000476837158,0
2020-09-02,1.7000000476837158,0
2020-09-03,1.7000000476837158,0
2020-09-04,1.7000000476837158,0
2020-09-07,1.7000000476837158,0
2020-09-08,1.649999976158142,4000
2020-09-09,1.649999976158142,0
2020-09-10,1.600000023841858,14000
2020-09-11,1.5499999523162842,2000
2020-09-14,1.5,8000
2020-09-15,1.5,0
2020-09-16,1.4500000476837158,2000
2020-09-17,1.399999976158142,2000
2020-09-18,1.350000023841858,4000
2020-09-21,1.2999999523162842,4000
2020-09-22,1.25,4000
2020-09-23,1.2000000476837158,2000
2020-09-24,1.2000000476837158,0
2020-09-25,1.2000000476837158,0
2020-09-28,1.149999976158142,8000
2020-09-29,1.149999976158142,0
2020-09-30,1.149999976158142,0
2020-10-01,1.149999976158142,0
2020-10-05,1.149999976158142,0
2020-10-06,1.149999976158142,0
2020-10-07,1.100000023841858,78000
2020-10-08,1.0499999523162842,10000
2020-10-09,1.100000023841858,16000
2020-10-12,1.149999976158142,12000
2020-10-13,1.2000000476837158,12000
2020-10-14,1.25,34000
2020-10-15,1.25,0
2020-10-16,1.2999999523162842,2000
2020-10-19,1.2999999523162842,0
2020-10-20,1.2999999523162842,0
2020-10-21,1.2999999523162842,0
2020-10-22,1.2999999523162842,0
2020-10-23,1.2999999523162842,0
2020-10-26,1.2999999523162842,0
2020-10-27,1.25,2000
2020-10-28,1.25,0
2020-10-29,1.25,0
2020-10-30,1.25,0
2020-11-02,1.25,0
2020-11-03,1.25,0
2020-11-04,1.2000000476837158,72000
2020-11-05,1.2000000476837158,0
2020-11-06,1.2000000476837158,0
2020-11-09,1.2000000476837158,0
2020-11-10,1.100000023841858,4000
2020-11-11,1.100000023841858,0
2020-11-12,1.100000023841858,0
2020-11-13,1.100000023841858,0
2020-11-17,1.0499999523162842,4000
2020-11-18,1.0,4000
2020-11-19,0.949999988079071,2000
2020-11-20,1.0,2000
2020-11-23,1.0,2000
2020-11-24,1.0499999523162842,8000
2020-11-25,1.0,2000
2020-11-26,1.0,0
2020-11-27,0.949999988079071,18000
2020-12-01,1.0,6000
2020-12-02,1.0499999523162842,18000
2020-12-03,1.0499999523162842,18000
2020-12-04,1.100000023841858,2000
2020-12-07,1.0499999523162842,36000
2020-12-08,1.0499999523162842,0
2020-12-09,1.0499999523162842,0
2020-12-10,1.149999976158142,12000
2020-12-11,1.149999976158142,0
2020-12-14,1.2000000476837158,4000
2020-12-15,1.2000000476837158,0
2020-12-16,1.2000000476837158,0
