Date,Close,Volume
2006-09-05,46.66999816894531,198825
2006-09-06,45.47999954223633,29040
2006-09-07,46.43000030517578,44090
2006-09-08,45.88999938964844,45175
2006-09-11,46.439998626708984,75620
2006-09-12,46.29999923706055,44065
2006-09-13,46.279998779296875,65495
2006-09-14,46.31999969482422,50990
2006-09-15,46.290000915527344,38305
2006-09-18,46.369998931884766,50145
2006-09-19,47.9900016784668,316905
2006-09-20,46.72999954223633,31505
2006-09-21,47.130001068115234,45615
2006-09-22,47.209999084472656,66835
2006-09-25,47.0,73735
2006-09-26,47.02000045776367,32605
2006-09-27,48.0,123895
2006-09-28,47.939998626708984,36405
2006-09-29,47.0,38975
2006-10-03,47.0099983215332,21725
2006-10-04,47.0099983215332,26205
2006-10-05,47.41999816894531,165810
2006-10-06,48.0,61030
2006-10-09,48.290000915527344,52385
2006-10-10,48.40999984741211,47170
2006-10-11,48.02000045776367,26595
2006-10-12,48.59000015258789,49680
2006-10-13,49.959999084472656,331845
2006-10-16,49.220001220703125,88880
2006-10-17,49.38999938964844,22275
2006-10-18,48.4900016784668,24695
2006-10-19,48.84000015258789,56270
2006-10-20,48.959999084472656,43835
2006-10-23,48.400001525878906,20910
2006-10-26,48.599998474121094,52900
2006-10-27,48.72999954223633,37515
2006-10-30,48.599998474121094,61425
2006-10-31,48.810001373291016,621280
2006-11-01,48.54999923706055,47520
2006-11-02,48.599998474121094,38230
2006-11-03,48.599998474121094,54940
2006-11-06,48.599998474121094,42970
2006-11-07,48.75,77420
2006-11-08,48.619998931884766,51120
2006-11-09,48.599998474121094,35385
2006-11-10,50.11000061035156,136895
2006-11-13,50.91999816894531,138020
2006-11-14,50.65999984741211,81450
2006-11-15,49.560001373291016,36345
2006-11-16,51.2400016784668,110250
2006-11-17,48.79999923706055,42195
2006-11-20,49.13999938964844,43885
2006-11-21,49.939998626708984,48570
2006-11-22,49.0099983215332,37405
2006-11-23,49.0,30500
2006-11-24,49.08000183105469,186100
2006-11-27,49.029998779296875,31575
2006-11-28,49.20000076293945,15580
2006-11-29,49.33000183105469,32115
2006-11-30,49.0,39640
2006-12-01,49.79999923706055,1462755
2006-12-04,50.529998779296875,286870
2006-12-05,50.040000915527344,49880
2006-12-06,50.27000045776367,63295
2006-12-07,50.029998779296875,30885
2006-12-08,49.970001220703125,48485
2006-12-11,49.189998626708984,120375
2006-12-12,49.0,128275
2006-12-13,49.060001373291016,71190
2006-12-14,49.0099983215332,21235
2006-12-15,48.439998626708984,149425
2006-12-18,49.0099983215332,30100
2006-12-19,49.0,16980
2006-12-20,49.970001220703125,78465
2006-12-21,53.66999816894531,1031290
2006-12-22,52.709999084472656,730695
2006-12-26,51.2599983215332,105180
2006-12-27,51.77000045776367,94320
2006-12-28,54.2599983215332,510495
2006-12-29,56.06999969482422,417385
2007-01-02,56.29999923706055,228610
2007-01-03,55.72999954223633,108520
2007-01-04,56.150001525878906,77385
2007-01-05,54.209999084472656,69145
2007-01-08,53.599998474121094,1283400
2007-01-09,53.209999084472656,34205
2007-01-10,51.439998626708984,5056105
2007-01-11,51.540000915527344,68260
2007-01-12,51.439998626708984,93335
2007-01-15,53.709999084472656,203070
2007-01-16,53.56999969482422,129345
2007-01-17,52.68000030517578,47005
2007-01-18,51.220001220703125,93160
2007-01-19,50.65999984741211,38425
2007-01-22,50.13999938964844,60230
2007-01-23,49.369998931884766,37555
2007-01-24,50.290000915527344,211900
2007-01-25,50.529998779296875,66855
2007-01-29,49.47999954223633,32845
2007-01-31,48.34000015258789,104025
2007-02-01,48.04999923706055,37145
2007-02-02,48.029998779296875,61760
2007-02-05,48.25,69560
2007-02-06,48.02000045776367,37125
2007-02-07,48.02000045776367,50665
2007-02-08,48.02000045776367,48525
2007-02-09,48.59000015258789,85185
2007-02-12,47.95000076293945,139475
2007-02-13,47.189998626708984,1293400
2007-02-14,46.33000183105469,795595
2007-02-15,46.959999084472656,15470
2007-02-19,45.779998779296875,95205
2007-02-20,48.029998779296875,77215
2007-02-21,46.459999084472656,50580
2007-02-22,45.470001220703125,25120
2007-02-23,44.650001525878906,29005
2007-02-26,43.97999954223633,18325
2007-02-27,45.06999969482422,25945
2007-02-28,45.459999084472656,35845
2007-03-01,45.439998626708984,18730
2007-03-02,46.41999816894531,28920
2007-03-05,45.0099983215332,84290
2007-03-06,45.0,58910
2007-03-07,45.0,38530
2007-03-08,44.959999084472656,145265
2007-03-09,45.0,57705
2007-03-12,45.0,271920
2007-03-13,45.060001373291016,266745
2007-03-14,45.060001373291016,160545
2007-03-15,46.439998626708984,120370
2007-03-16,45.97999954223633,74440
2007-03-19,45.150001525878906,75375
2007-03-20,46.20000076293945,144325
2007-03-21,46.0,27850
2007-03-22,46.0,32995
2007-03-23,46.02000045776367,72460
2007-03-26,46.0,22930
2007-03-28,46.0,187245
2007-03-29,46.0,60055
2007-03-30,46.79999923706055,68710
2007-04-02,45.029998779296875,15895
2007-04-03,45.0,8800
2007-04-04,42.9900016784668,51965
2007-04-05,43.040000915527344,1045770
2007-04-09,43.25,29905
2007-04-10,43.16999816894531,19080
2007-04-11,43.029998779296875,13000
2007-04-12,43.0099983215332,37875
2007-04-13,43.0,70115
2007-04-16,43.119998931884766,14850
2007-04-17,44.209999084472656,42260
2007-04-18,45.0,638430
2007-04-19,46.16999816894531,67275
2007-04-20,46.060001373291016,32270
2007-04-23,46.0,27490
2007-04-24,46.439998626708984,46505
2007-04-25,46.56999969482422,274420
2007-04-26,47.31999969482422,89795
2007-04-27,46.9900016784668,63495
2007-04-30,47.02000045776367,180860
2007-05-03,47.0,305875
2007-05-04,47.25,2194840
2007-05-07,47.02000045776367,58285
2007-05-08,47.47999954223633,74415
2007-05-09,47.29999923706055,1015070
2007-05-10,47.38999938964844,37750
2007-05-11,47.02000045776367,38735
2007-05-14,47.0,54670
2007-05-15,46.9900016784668,113700
2007-05-16,47.119998931884766,108500
2007-05-17,47.56999969482422,145320
2007-05-18,48.29999923706055,122780
2007-05-21,48.0,71940
2007-05-22,47.06999969482422,21490
2007-05-23,47.0,17855
2007-05-24,47.18000030517578,35675
2007-05-25,46.9900016784668,25055
2007-05-28,47.0,1645215
2007-05-29,46.84000015258789,1644485
2007-05-30,46.58000183105469,51230
2007-05-31,47.279998779296875,335180
2007-06-01,47.25,78815
2007-06-04,47.56999969482422,68610
2007-06-05,47.08000183105469,44795
2007-06-06,47.849998474121094,2615320
2007-06-07,46.970001220703125,122070
2007-06-08,45.380001068115234,104025
2007-06-11,46.0099983215332,75950
2007-06-12,44.869998931884766,31275
2007-06-13,45.9900016784668,27670
2007-06-14,46.900001525878906,62165
2007-06-15,46.04999923706055,33195
2007-06-18,46.91999816894531,47015
2007-06-19,46.97999954223633,445140
2007-06-20,46.13999938964844,199740
2007-06-21,47.310001373291016,1144820
2007-06-22,47.599998474121094,56060
2007-06-25,47.08000183105469,45440
2007-06-26,47.77000045776367,57815
2007-06-27,48.959999084472656,1317075
2007-06-28,48.40999984741211,105390
2007-06-29,49.43000030517578,661365
2007-07-02,49.779998779296875,903825
2007-07-03,51.11000061035156,371775
2007-07-04,50.790000915527344,648435
2007-07-05,50.939998626708984,118605
2007-07-06,53.13999938964844,450245
2007-07-09,52.560001373291016,83610
2007-07-10,53.209999084472656,132080
2007-07-11,56.2599983215332,2011800
2007-07-12,57.33000183105469,491980
2007-07-13,54.66999816894531,204875
2007-07-16,54.63999938964844,111460
2007-07-17,53.61000061035156,110820
2007-07-18,54.13999938964844,179935
2007-07-19,53.380001068115234,78075
2007-07-20,52.529998779296875,128445
2007-07-23,52.040000915527344,101860
2007-07-24,50.0099983215332,127000
2007-07-25,49.29999923706055,38660
2007-07-26,48.849998474121094,43565
2007-07-27,47.279998779296875,51230
2007-07-30,48.0,86010
2007-07-31,48.0099983215332,26625
2007-08-01,47.599998474121094,233960
2007-08-02,48.209999084472656,42540
2007-08-03,47.20000076293945,41980
2007-08-06,47.380001068115234,25630
2007-08-07,48.31999969482422,55715
2007-08-08,48.0099983215332,34725
2007-08-09,48.130001068115234,152060
2007-08-10,47.40999984741211,40945
2007-08-13,47.4900016784668,47885
2007-08-14,47.790000915527344,159955
2007-08-16,46.41999816894531,39950
2007-08-17,46.04999923706055,187340
2007-08-20,47.16999816894531,1360035
2007-08-21,45.900001525878906,89035
2007-08-22,44.970001220703125,89855
2007-08-23,45.119998931884766,25475
2007-08-24,44.88999938964844,20265
2007-08-27,45.119998931884766,15565
2007-08-28,45.279998779296875,15285
2007-08-29,44.810001373291016,19850
2007-08-30,45.560001373291016,85880
2007-08-31,45.9900016784668,569395
2007-09-03,46.470001220703125,42860
2007-09-04,46.0,228630
2007-09-05,45.95000076293945,122090
2007-09-06,47.290000915527344,46270
2007-09-07,47.91999816894531,253690
2007-09-10,46.4900016784668,30750
2007-09-11,47.599998474121094,214250
2007-09-12,47.029998779296875,33725
2007-09-13,46.529998779296875,427285
2007-09-14,46.15999984741211,82365
2007-09-17,45.4900016784668,79575
2007-09-18,46.58000183105469,402875
2007-09-19,47.20000076293945,212100
2007-09-20,46.58000183105469,46335
2007-09-21,46.400001525878906,850515
2007-09-24,46.68000030517578,117270
2007-09-25,46.0099983215332,652365
2007-09-26,47.939998626708984,1626295
2007-09-27,47.099998474121094,49965
2007-09-28,48.63999938964844,105290
2007-10-01,47.66999816894531,121330
2007-10-03,48.189998626708984,1176515
2007-10-04,48.970001220703125,196430
2007-10-05,46.959999084472656,62030
2007-10-08,46.9900016784668,203180
2007-10-09,46.9900016784668,392360
2007-10-10,48.029998779296875,510875
2007-10-11,48.220001220703125,531140
2007-10-12,47.41999816894531,212705
2007-10-15,46.939998626708984,30695
2007-10-16,45.66999816894531,153180
2007-10-17,43.810001373291016,81995
2007-10-18,44.0,114035
2007-10-19,42.689998626708984,59505
2007-10-22,42.650001525878906,104560
2007-10-23,42.75,142440
2007-10-24,42.97999954223633,200380
2007-10-25,44.7599983215332,322365
2007-10-26,45.90999984741211,427500
2007-10-29,47.959999084472656,317270
2007-10-30,46.7599983215332,228155
2007-10-31,46.65999984741211,166065
2007-11-01,47.970001220703125,26857720
2007-11-02,46.959999084472656,521985
2007-11-05,48.41999816894531,552620
2007-11-06,46.470001220703125,212825
2007-11-07,47.9900016784668,323645
2007-11-08,47.25,419135
2007-11-12,46.63999938964844,92575
2007-11-13,46.2400016784668,284405
2007-11-14,47.189998626708984,73255
2007-11-15,46.84000015258789,119765
2007-11-16,48.0099983215332,160530
2007-11-19,50.459999084472656,298815
2007-11-20,52.06999969482422,289400
2007-11-21,52.09000015258789,206755
2007-11-22,49.41999816894531,116160
2007-11-23,50.86000061035156,47920
2007-11-26,51.9900016784668,42430
2007-11-27,51.20000076293945,52310
2007-11-28,49.599998474121094,35140
2007-11-29,52.0,74835
2007-11-30,51.79999923706055,46660
2007-12-03,52.27000045776367,133450
2007-12-04,57.439998626708984,1077350
2007-12-05,59.68000030517578,625775
2007-12-06,58.779998779296875,279370
2007-12-07,56.209999084472656,214025
2007-12-10,57.09000015258789,62305
2007-12-11,56.689998626708984,151580
2007-12-12,58.65999984741211,227990
2007-12-13,59.619998931884766,253865
2007-12-14,59.58000183105469,141000
2007-12-17,55.0,163305
2007-12-18,52.099998474121094,628220
2007-12-19,56.5099983215332,315655
2007-12-20,58.040000915527344,82825
2007-12-24,62.59000015258789,646005
2007-12-26,63.369998931884766,744790
2007-12-27,64.55999755859375,452740
2007-12-28,63.2400016784668,182660
2007-12-31,64.62000274658203,162090
2008-01-01,62.77000045776367,144360
2008-01-02,70.08000183105469,904915
2008-01-03,68.86000061035156,446695
2008-01-04,65.02999877929688,411630
2008-01-07,63.70000076293945,302870
2008-01-08,62.9900016784668,377295
2008-01-09,64.8499984741211,313745
2008-01-10,60.400001525878906,202380
2008-01-11,58.7400016784668,117830
2008-01-14,62.630001068115234,197030
2008-01-15,62.970001220703125,108400
2008-01-16,61.79999923706055,131080
2008-01-17,63.619998931884766,223980
2008-01-18,63.06999969482422,708095
2008-01-21,55.779998779296875,394120
2008-01-22,53.560001373291016,122725
2008-01-23,56.11000061035156,77950
2008-01-24,56.09000015258789,105005
2008-01-25,57.970001220703125,48260
2008-01-28,58.849998474121094,58200
2008-01-29,60.130001068115234,59890
2008-01-30,61.150001525878906,190110
2008-01-31,60.97999954223633,107195
2008-02-01,62.11000061035156,184915
2008-02-04,62.61000061035156,52175
2008-02-05,61.90999984741211,66660
2008-02-06,61.810001373291016,65825
2008-02-07,63.5,144475
2008-02-08,62.310001373291016,168130
2008-02-11,62.09000015258789,150880
2008-02-12,62.029998779296875,402190
2008-02-13,62.0,178730
2008-02-14,62.060001373291016,17945
2008-02-15,62.0099983215332,73590
2008-02-18,60.90999984741211,71375
2008-02-19,62.0099983215332,74770
2008-02-20,59.22999954223633,46105
2008-02-21,61.5099983215332,457025
2008-02-22,58.66999816894531,101450
2008-02-25,62.02000045776367,160945
2008-02-26,62.119998931884766,46120
2008-02-27,63.5,120350
2008-02-28,62.400001525878906,77365
2008-02-29,63.47999954223633,158190
2008-03-03,62.310001373291016,52605
2008-03-04,62.720001220703125,8230115
2008-03-05,60.33000183105469,39225
2008-03-07,60.099998474121094,85195
2008-03-10,57.20000076293945,39235
2008-03-11,57.97999954223633,44290
2008-03-12,59.20000076293945,50375
2008-03-13,57.25,337635
2008-03-14,58.029998779296875,28115
2008-03-17,56.0099983215332,2468705
2008-03-18,53.0099983215332,73770
2008-03-19,52.0,187855
2008-03-24,52.0,172195
2008-03-25,53.79999923706055,54080
2008-03-26,52.099998474121094,23750
2008-03-27,52.20000076293945,19640
2008-03-28,53.29999923706055,27725
2008-03-31,56.04999923706055,1720765
2008-04-01,53.970001220703125,9785
2008-04-02,52.84000015258789,11975
2008-04-03,52.02000045776367,17565
2008-04-04,51.939998626708984,1276065
2008-04-07,51.70000076293945,6990
2008-04-08,50.75,11785
2008-04-09,51.599998474121094,192835
2008-04-10,52.0,34525
2008-04-11,50.97999954223633,17540
2008-04-15,50.41999816894531,40715
2008-04-16,51.060001373291016,20685
2008-04-17,50.91999816894531,29015
2008-04-21,53.29999923706055,86660
2008-04-22,62.540000915527344,456660
2008-04-23,58.619998931884766,189710
2008-04-24,55.56999969482422,38160
2008-04-25,55.36000061035156,20590
2008-04-28,55.38999938964844,13590
2008-04-29,55.09000015258789,31270
2008-04-30,56.119998931884766,52170
2008-05-02,57.02000045776367,156790
2008-05-05,58.029998779296875,44400
2008-05-06,58.029998779296875,109580
2008-05-07,58.650001525878906,54205
2008-05-08,58.5,30890
2008-05-09,58.400001525878906,31260
2008-05-12,59.0,1674850
2008-05-13,59.619998931884766,35465
2008-05-14,59.689998626708984,20040
2008-05-15,59.599998474121094,8585
2008-05-16,59.040000915527344,20875
2008-05-20,56.59000015258789,35160
2008-05-21,56.83000183105469,10450
2008-05-22,56.119998931884766,7295
2008-05-23,56.20000076293945,514280
2008-05-26,55.0099983215332,37520
2008-05-27,55.20000076293945,14610
2008-05-28,55.029998779296875,4880
2008-05-29,55.02000045776367,7075
2008-05-30,55.900001525878906,11660
2008-06-02,54.400001525878906,22090
2008-06-03,53.20000076293945,10270
2008-06-04,54.459999084472656,16360
2008-06-05,54.02000045776367,20485
2008-06-06,52.400001525878906,5880
2008-06-09,53.22999954223633,15965
2008-06-10,53.09000015258789,241235
2008-06-11,53.0,51555
2008-06-12,52.06999969482422,3485
2008-06-13,54.06999969482422,15710
2008-06-16,54.0,739420
2008-06-17,54.18000030517578,3000
2008-06-18,52.9900016784668,225665
2008-06-19,51.9900016784668,140320
2008-06-20,51.40999984741211,62690
2008-06-23,51.439998626708984,26195
2008-06-24,53.2599983215332,21740
2008-06-25,52.61000061035156,11580
2008-06-26,52.41999816894531,59485
2008-06-27,53.40999984741211,20810
2008-06-30,54.38999938964844,478430
2008-07-01,52.369998931884766,51780
2008-07-02,51.900001525878906,32830
2008-07-03,51.81999969482422,35080
2008-07-04,51.31999969482422,2135
2008-07-07,51.40999984741211,46885
2008-07-08,49.68000030517578,106125
2008-07-09,49.7400016784668,40755
2008-07-10,49.97999954223633,55020
2008-07-11,49.02000045776367,46575
2008-07-14,49.7400016784668,20410
2008-07-15,49.150001525878906,18720
2008-07-16,49.0,7330
2008-07-17,49.0,5605
2008-07-18,49.25,242365
2008-07-21,51.06999969482422,7210
2008-07-22,51.0,9410
2008-07-23,51.11000061035156,46695
2008-07-24,50.33000183105469,69980
2008-07-25,48.630001068115234,16280
2008-07-28,49.91999816894531,6520
2008-07-29,50.04999923706055,7725
2008-07-30,49.900001525878906,14655
2008-07-31,49.939998626708984,18735
2008-08-01,49.84000015258789,8375
2008-08-04,49.20000076293945,11525
2008-08-05,49.25,15050
2008-08-06,48.560001373291016,12690
2008-08-07,48.900001525878906,30180
2008-08-08,48.810001373291016,42275
2008-08-11,49.040000915527344,32685
2008-08-12,48.83000183105469,49085
2008-08-13,48.79999923706055,15265
2008-08-14,48.81999969482422,4290
2008-08-18,48.86000061035156,8070
2008-08-19,48.310001373291016,53385
2008-08-20,48.79999923706055,8100
2008-08-21,49.88999938964844,63230
2008-08-22,48.810001373291016,3215
2008-08-25,48.79999923706055,8945
2008-08-26,48.79999923706055,7730
2008-08-27,48.79999923706055,6050
2008-08-28,48.400001525878906,128655
2008-08-29,48.400001525878906,4715
2008-09-01,49.11000061035156,57690
2008-09-02,48.52000045776367,3265
2008-09-04,48.43000030517578,17050
2008-09-05,48.79999923706055,13725
2008-09-08,49.0,3550
2008-09-09,49.0,5100
2008-09-10,49.0,8135
2008-09-11,50.04999923706055,102745
2008-09-12,48.400001525878906,90870
2008-09-15,48.95000076293945,44615
2008-09-16,48.810001373291016,15185
2008-09-17,50.349998474121094,37150
2008-09-18,50.4900016784668,28425
2008-09-19,50.4900016784668,9895
2008-09-22,51.43000030517578,34025
2008-09-23,50.810001373291016,9155
2008-09-24,51.13999938964844,8575
2008-09-25,50.939998626708984,9155
2008-09-26,50.959999084472656,11535
2008-09-29,50.560001373291016,50270
2008-09-30,51.959999084472656,49070
2008-10-01,50.54999923706055,2330
2008-10-03,48.41999816894531,7520
2008-10-06,44.970001220703125,11450
2008-10-07,41.060001373291016,9435
2008-10-08,40.9900016784668,35010
2008-10-10,40.0,457050
2008-10-13,39.86000061035156,27190
2008-10-14,45.70000076293945,16180
2008-10-15,43.970001220703125,12445
2008-10-16,39.900001525878906,54070
2008-10-17,39.79999923706055,46340
2008-10-20,40.63999938964844,109275
2008-10-21,40.0,48595
2008-10-22,39.97999954223633,51740
2008-10-23,39.79999923706055,13485
2008-10-24,39.13999938964844,32900
2008-10-27,38.0,46070
2008-10-29,37.810001373291016,21930
2008-10-31,36.90999984741211,27285
2008-11-03,37.0,20450
2008-11-04,39.20000076293945,16850
2008-11-05,39.720001220703125,21190
2008-11-06,39.16999816894531,4545
2008-11-07,38.029998779296875,8305
2008-11-10,38.540000915527344,2425
2008-11-11,38.04999923706055,375
2008-11-12,38.790000915527344,1105
2008-11-14,38.0,2340
2008-11-17,38.41999816894531,1625
2008-11-18,38.0,5765
2008-11-19,38.0,7680
2008-11-20,37.02000045776367,3245
2008-11-21,37.029998779296875,15015
2008-11-24,35.720001220703125,32760
2008-11-25,38.0,16020
2008-11-26,37.29999923706055,800
2008-11-27,37.29999923706055,0
2008-11-28,36.0,8325
2008-12-01,37.9900016784668,68100
2008-12-02,36.0099983215332,96395
2008-12-03,35.380001068115234,275830
2008-12-04,36.02000045776367,284785
2008-12-05,36.0,300910
2008-12-08,35.9900016784668,98320
2008-12-10,35.9900016784668,52450
2008-12-11,36.0,108715
2008-12-12,35.9900016784668,109115
2008-12-15,35.9900016784668,351540
2008-12-16,36.029998779296875,308580
2008-12-17,35.869998931884766,368745
2008-12-18,36.0,421085
2008-12-19,37.130001068115234,377940
2008-12-22,37.470001220703125,455000
2008-12-23,37.709999084472656,473885
2008-12-24,37.5,554465
2008-12-26,41.41999816894531,568525
2008-12-29,46.81999969482422,215595
2008-12-30,49.90999984741211,443590
2008-12-31,50.70000076293945,191460
2009-01-02,50.04999923706055,63085
2009-01-05,49.400001525878906,26460
2009-01-06,50.02000045776367,27600
2009-01-07,49.459999084472656,53325
2009-01-09,49.189998626708984,74855
2009-01-12,48.349998474121094,187515
2009-01-13,48.099998474121094,97900
2009-01-14,47.36000061035156,41040
2009-01-15,46.65999984741211,41855
2009-01-16,46.599998474121094,5710
2009-01-19,44.130001068115234,17510
2009-01-20,42.66999816894531,261220
2009-01-21,43.099998474121094,169685
2009-01-22,43.33000183105469,136630
2009-01-23,41.13999938964844,10135
2009-01-27,39.400001525878906,3615
2009-01-28,39.459999084472656,29070
2009-01-29,38.88999938964844,42575
2009-01-30,39.119998931884766,23530
2009-02-02,38.599998474121094,39530
2009-02-03,37.70000076293945,49185
2009-02-04,39.2400016784668,26810
2009-02-05,40.189998626708984,22750
2009-02-06,40.779998779296875,23355
2009-02-09,40.27000045776367,13735
2009-02-10,41.22999954223633,13170
2009-02-11,39.650001525878906,14800
2009-02-12,38.61000061035156,10160
2009-02-13,39.65999984741211,12145
2009-02-16,39.34000015258789,19075
2009-02-17,39.54999923706055,15380
2009-02-18,38.40999984741211,28355
2009-02-19,38.79999923706055,17080
2009-02-20,38.869998931884766,12175
2009-02-24,38.04999923706055,1880
2009-02-25,37.900001525878906,10170
2009-02-26,37.58000183105469,3630
2009-02-27,39.40999984741211,19800
2009-03-02,38.540000915527344,40210
2009-03-03,37.97999954223633,14220
2009-03-04,37.38999938964844,55955
2009-03-05,36.65999984741211,36460
2009-03-06,36.58000183105469,34955
2009-03-09,39.2599983215332,56355
2009-03-12,40.279998779296875,62685
2009-03-13,41.220001220703125,41425
2009-03-16,40.68000030517578,40575
2009-03-17,40.79999923706055,45630
2009-03-18,43.20000076293945,25465
2009-03-19,43.7599983215332,30330
2009-03-20,43.68000030517578,30980
2009-03-23,43.650001525878906,46465
2009-03-24,41.380001068115234,31510
2009-03-25,40.650001525878906,30735
2009-03-26,40.119998931884766,46070
2009-03-27,41.04999923706055,24515
2009-03-30,41.83000183105469,17180
2009-03-31,41.79999923706055,21225
2009-04-01,40.90999984741211,16785
2009-04-02,41.25,10150
2009-04-06,40.369998931884766,25080
2009-04-08,44.540000915527344,159155
2009-04-09,48.130001068115234,153125
2009-04-13,46.83000183105469,113200
2009-04-15,45.20000076293945,76060
2009-04-16,43.709999084472656,54435
2009-04-17,42.2400016784668,92295
2009-04-20,41.380001068115234,41865
2009-04-21,41.38999938964844,36420
2009-04-22,41.7599983215332,30630
2009-04-23,41.380001068115234,228705
2009-04-24,42.09000015258789,40125
2009-04-27,42.29999923706055,27700
2009-04-28,40.66999816894531,40360
2009-04-29,40.709999084472656,11990
2009-04-30,40.709999084472656,0
2009-05-04,41.869998931884766,37535
2009-05-05,42.38999938964844,23585
2009-05-06,40.70000076293945,29720
2009-05-07,42.939998626708984,160340
2009-05-08,42.15999984741211,24790
2009-05-11,40.630001068115234,24300
2009-05-12,40.779998779296875,227125
2009-05-13,40.9900016784668,577955
2009-05-14,39.959999084472656,63545
2009-05-15,39.95000076293945,41755
2009-05-18,44.79999923706055,250
2009-05-19,43.97999954223633,65690
2009-05-20,44.61000061035156,281280
2009-05-21,46.400001525878906,176925
2009-05-22,45.16999816894531,51555
2009-05-25,45.18000030517578,63580
2009-05-26,46.08000183105469,739370
2009-05-27,47.95000076293945,1985900
2009-05-28,49.060001373291016,104485
2009-05-29,52.709999084472656,410915
2009-06-01,52.7599983215332,126185
2009-06-02,49.9900016784668,66820
2009-06-03,51.439998626708984,96810
2009-06-04,52.15999984741211,38820
