Date,Close,Volume
2018-11-01,6.599999904632568,48000
2018-11-02,6.735000133514404,16000
2018-11-05,6.735000133514404,0
2018-11-06,6.735000133514404,0
2018-11-07,6.735000133514404,0
2018-11-09,6.5,16000
2018-11-12,6.5,32000
2018-11-13,6.300000190734863,16000
2018-11-14,6.300000190734863,0
2018-11-15,6.5,64000
2018-11-16,6.59499979019165,64000
2018-11-19,6.59499979019165,0
2018-11-20,6.59499979019165,0
2018-11-21,6.59499979019165,0
2018-11-22,6.585000038146973,32000
2018-11-26,6.585000038146973,0
2018-11-27,6.585000038146973,0
2018-11-28,6.585000038146973,0
2018-11-29,6.585000038146973,0
2018-11-30,6.585000038146973,0
2018-12-03,6.585000038146973,0
2018-12-04,6.585000038146973,0
2018-12-05,6.585000038146973,0
2018-12-06,6.585000038146973,0
2018-12-07,6.585000038146973,0
2018-12-10,6.585000038146973,0
2018-12-11,6.550000190734863,16000
2018-12-12,6.550000190734863,0
2018-12-13,6.550000190734863,0
2018-12-14,6.550000190734863,0
2018-12-17,6.5,16000
2018-12-18,6.489999771118164,96000
2018-12-19,6.400000095367432,80000
2018-12-20,6.489999771118164,80000
2018-12-21,6.489999771118164,112000
2018-12-24,6.349999904632568,80000
2018-12-26,6.349999904632568,0
2018-12-27,6.099999904632568,160000
2018-12-28,6.445000171661377,112000
2018-12-31,6.445000171661377,0
2019-01-01,6.445000171661377,0
2019-01-02,6.445000171661377,0
2019-01-03,6.445000171661377,0
2019-01-04,6.445000171661377,0
2019-01-07,6.445000171661377,0
2019-01-08,6.445000171661377,0
2019-01-09,6.445000171661377,0
2019-01-10,6.445000171661377,0
2019-01-11,6.170000076293945,48000
2019-01-14,6.170000076293945,0
2019-01-15,6.5,32000
2019-01-16,6.190000057220459,128000
2019-01-17,6.190000057220459,0
2019-01-18,6.190000057220459,0
2019-01-21,6.190000057220459,0
2019-01-22,6.09499979019165,64000
2019-01-23,6.09499979019165,0
2019-01-24,6.09499979019165,0
2019-01-25,6.09499979019165,0
2019-01-28,6.09499979019165,0
2019-01-29,6.09499979019165,0
2019-01-30,6.139999866485596,16000
2019-01-31,6.139999866485596,0
2019-02-01,5.989999771118164,16000
2019-02-04,5.980000019073486,16000
2019-02-05,5.985000133514404,16000
2019-02-06,5.599999904632568,16000
2019-02-07,5.650000095367432,16000
2019-02-08,5.800000190734863,32000
2019-02-11,5.889999866485596,64000
2019-02-12,5.889999866485596,0
2019-02-14,5.949999809265137,112000
2019-02-15,5.949999809265137,0
2019-02-18,5.960000038146973,48000
2019-02-19,5.945000171661377,112000
2019-02-20,5.894999980926514,80000
2019-02-21,5.929999828338623,80000
2019-02-22,5.940000057220459,128000
2019-02-25,5.789999961853027,176000
2019-02-26,5.739999771118164,80000
2019-02-27,5.894999980926514,288000
2019-02-28,5.800000190734863,32000
2019-03-01,5.889999866485596,96000
2019-03-05,5.795000076293945,48000
2019-03-06,5.795000076293945,0
2019-03-07,5.795000076293945,0
2019-03-08,5.795000076293945,0
2019-03-11,5.795000076293945,0
2019-03-12,5.889999866485596,48000
2019-03-13,5.980000019073486,128000
2019-03-14,6.0,224000
2019-03-15,5.989999771118164,368000
2019-03-18,5.989999771118164,0
2019-03-19,5.960000038146973,416000
2019-03-20,5.960000038146973,0
2019-03-22,5.965000152587891,272000
2019-03-25,5.894999980926514,176000
2019-03-26,5.894999980926514,240000
2019-03-27,6.289999961853027,464000
2019-03-28,7.0,944000
2019-04-01,8.5,16000
2019-04-02,8.300000190734863,16000
2019-04-03,8.635000228881836,528000
2019-04-04,8.635000228881836,0
2019-04-05,8.635000228881836,0
2019-04-08,8.635000228881836,0
2019-04-09,8.5,32000
2019-04-10,8.199999809265137,144000
2019-04-11,7.579999923706055,32000
2019-04-12,7.349999904632568,32000
2019-04-15,7.900000095367432,32000
2019-04-16,8.039999961853027,32000
2019-04-18,8.039999961853027,0
2019-04-22,8.199999809265137,32000
2019-04-23,8.199999809265137,0
2019-04-24,8.199999809265137,0
2019-04-25,8.199999809265137,0
2019-04-26,8.199999809265137,0
2019-04-30,7.679999828338623,48000
2019-05-02,7.679999828338623,0
2019-05-03,7.599999904632568,304000
2019-05-06,7.599999904632568,0
2019-05-07,7.599999904632568,0
2019-05-08,7.440000057220459,576000
2019-05-09,7.440000057220459,0
2019-05-10,7.699999809265137,16000
2019-05-13,7.230000019073486,16000
2019-05-14,7.199999809265137,32000
2019-05-15,7.300000190734863,96000
2019-05-16,7.900000095367432,96000
2019-05-17,7.505000114440918,32000
2019-05-20,7.505000114440918,0
2019-05-21,7.505000114440918,0
2019-05-22,7.340000152587891,96000
2019-05-23,7.340000152587891,0
2019-05-24,7.340000152587891,0
2019-05-27,7.199999809265137,16000
2019-05-28,7.199999809265137,0
2019-05-29,7.0,32000
2019-05-30,7.0,0
2019-05-31,7.0,480000
2019-06-03,7.0,176000
2019-06-04,6.550000190734863,208000
2019-06-06,6.389999866485596,48000
2019-06-07,6.389999866485596,0
2019-06-10,6.074999809265137,16000
2019-06-11,5.989999771118164,16000
2019-06-12,5.989999771118164,0
2019-06-13,5.989999771118164,0
2019-06-14,5.989999771118164,0
2019-06-17,6.28000020980835,16000
2019-06-18,6.28000020980835,0
2019-06-19,6.28000020980835,0
2019-06-20,6.28000020980835,16000
2019-06-21,6.28000020980835,0
2019-06-24,5.96999979019165,160000
2019-06-25,5.96999979019165,0
2019-06-26,5.96999979019165,0
2019-06-27,5.96999979019165,0
2019-06-28,5.96999979019165,0
2019-07-01,5.675000190734863,16000
2019-07-02,5.394999980926514,336000
2019-07-03,5.394999980926514,0
2019-07-04,5.130000114440918,432000
2019-07-05,5.130000114440918,0
2019-07-08,5.130000114440918,0
2019-07-09,4.875,48000
2019-07-10,4.635000228881836,16000
2019-07-11,4.40500020980835,16000
2019-07-12,4.184999942779541,16000
2019-07-15,3.9800000190734863,16000
2019-07-16,4.0,16000
2019-07-17,4.0,0
2019-07-18,4.0,16000
2019-07-19,3.799999952316284,16000
2019-07-22,3.799999952316284,0
2019-07-23,3.799999952316284,0
2019-07-24,3.609999895095825,16000
2019-07-25,3.5,16000
2019-07-26,3.3499999046325684,64000
2019-07-29,3.2100000381469727,96000
2019-07-30,3.049999952316284,32000
2019-07-31,3.049999952316284,0
2019-08-01,2.8949999809265137,144000
2019-08-02,2.755000114440918,32000
2019-08-05,2.755000114440918,0
2019-08-06,2.6500000953674316,48000
2019-08-07,2.5199999809265137,16000
2019-08-08,2.6449999809265137,16000
2019-08-09,2.6449999809265137,0
2019-08-13,2.7750000953674316,64000
2019-08-14,2.9100000858306885,32000
2019-08-16,2.9100000858306885,0
2019-08-19,3.055000066757202,64000
2019-08-20,3.200000047683716,64000
2019-08-21,3.3399999141693115,96000
2019-08-22,3.505000114440918,208000
2019-08-23,3.674999952316284,32000
2019-08-26,3.640000104904175,64000
2019-08-27,3.6500000953674316,208000
2019-08-28,3.799999952316284,64000
2019-08-29,3.609999895095825,208000
2019-08-30,3.7200000286102295,160000
2019-09-03,3.9000000953674316,16000
2019-09-04,3.7049999237060547,224000
2019-09-05,3.7699999809265137,240000
2019-09-06,3.9000000953674316,112000
2019-09-09,3.825000047683716,80000
2019-09-11,3.634999990463257,208000
2019-09-12,3.680000066757202,192000
2019-09-13,3.5,176000
2019-09-16,3.5399999618530273,288000
2019-09-17,3.4000000953674316,16000
2019-09-18,3.565000057220459,64000
2019-09-19,3.680000066757202,64000
2019-09-20,3.740000009536743,224000
2019-09-23,3.5999999046325684,176000
2019-09-24,3.684999942779541,288000
2019-09-25,3.505000114440918,512000
2019-09-26,3.3299999237060547,528000
2019-09-27,3.1649999618530273,208000
2019-09-30,3.305000066757202,400000
2019-10-01,3.305000066757202,0
2019-10-03,3.305000066757202,0
2019-10-04,3.305000066757202,16000
2019-10-07,3.140000104904175,48000
2019-10-09,3.130000114440918,16000
2019-10-10,3.130000114440918,0
2019-10-11,3.130000114440918,16000
2019-10-14,3.0,64000
2019-10-15,3.0,0
2019-10-16,2.9049999713897705,48000
2019-10-17,2.9049999713897705,0
2019-10-18,2.9049999713897705,64000
2019-10-22,2.759999990463257,96000
2019-10-23,2.759999990463257,160000
2019-10-24,2.759999990463257,0
2019-10-25,2.759999990463257,0
2019-10-29,2.875,32000
2019-10-30,2.9000000953674316,16000
2019-10-31,2.9000000953674316,0
2019-11-01,2.9000000953674316,0
2019-11-04,2.9200000762939453,16000
2019-11-05,2.9200000762939453,0
2019-11-06,2.9200000762939453,0
2019-11-07,2.9200000762939453,0
2019-11-08,2.9200000762939453,0
2019-11-11,2.9200000762939453,0
2019-11-13,2.9200000762939453,0
2019-11-14,2.9200000762939453,0
2019-11-15,2.9200000762939453,0
2019-11-18,2.8499999046325684,80000
2019-11-19,2.8499999046325684,0
2019-11-20,2.9000000953674316,64000
2019-11-21,2.9000000953674316,0
2019-11-22,2.990000009536743,64000
2019-11-25,2.9000000953674316,48000
2019-11-26,2.9000000953674316,0
2019-11-27,2.7100000381469727,64000
2019-11-28,2.8399999141693115,192000
2019-11-29,2.700000047683716,48000
2019-12-02,2.609999895095825,80000
2019-12-03,2.680000066757202,16000
2019-12-04,2.680000066757202,0
2019-12-05,2.680000066757202,0
2019-12-06,2.680000066757202,0
2019-12-09,2.680000066757202,0
2019-12-10,2.565000057220459,16000
2019-12-11,2.565000057220459,0
2019-12-12,2.450000047683716,32000
2019-12-13,2.450000047683716,0
2019-12-16,2.305000066757202,80000
2019-12-17,2.4200000762939453,112000
2019-12-18,2.5399999618530273,176000
2019-12-19,2.5199999809265137,144000
2019-12-20,2.4700000286102295,112000
2019-12-23,2.390000104904175,272000
2019-12-24,2.505000114440918,1168000
2019-12-26,2.615000009536743,688000
2019-12-27,2.505000114440918,96000
2019-12-30,2.4200000762939453,208000
2019-12-31,2.5299999713897705,64000
2020-01-01,2.6500000953674316,160000
2020-01-02,2.5999999046325684,128000
2020-01-03,2.5999999046325684,0
2020-01-06,2.6500000953674316,192000
2020-01-07,2.559999942779541,848000
2020-01-08,2.450000047683716,992000
2020-01-09,2.3299999237060547,976000
2020-01-10,2.2850000858306885,800000
2020-01-13,2.2699999809265137,736000
2020-01-14,2.2699999809265137,768000
2020-01-15,2.305000066757202,752000
2020-01-16,2.244999885559082,96000
2020-01-17,2.3399999141693115,112000
2020-01-20,2.299999952316284,16000
2020-01-21,2.299999952316284,0
2020-01-22,2.184999942779541,16000
2020-01-23,2.0899999141693115,32000
2020-01-24,2.0899999141693115,0
2020-01-27,2.0899999141693115,0
2020-01-28,2.0899999141693115,0
2020-01-29,2.0899999141693115,0
2020-01-30,2.190000057220459,16000
2020-01-31,2.0850000381469727,160000
2020-02-03,2.180000066757202,32000
2020-02-04,2.2850000858306885,32000
2020-02-05,2.299999952316284,80000
2020-02-06,2.4100000858306885,96000
2020-02-07,2.365000009536743,816000
2020-02-10,2.2950000762939453,720000
2020-02-11,2.265000104904175,752000
2020-02-12,2.2750000953674316,816000
2020-02-13,2.3450000286102295,704000
2020-02-14,2.4000000953674316,64000
2020-02-17,2.450000047683716,16000
2020-02-18,2.4700000286102295,48000
2020-02-19,2.4600000381469727,64000
2020-02-20,2.3399999141693115,256000
2020-02-24,2.259999990463257,912000
2020-02-25,2.1500000953674316,768000
2020-02-26,2.1449999809265137,976000
2020-02-27,2.240000009536743,1200000
2020-02-28,2.240000009536743,1152000
2020-03-02,2.130000114440918,1536000
2020-03-03,2.0850000381469727,1376000
2020-03-04,1.9850000143051147,1664000
2020-03-05,1.940000057220459,704000
2020-03-06,1.8450000286102295,16000
2020-03-09,1.7549999952316284,16000
2020-03-11,1.6699999570846558,32000
2020-03-12,1.6699999570846558,0
2020-03-13,1.6699999570846558,0
2020-03-16,1.6699999570846558,0
2020-03-17,1.6699999570846558,0
2020-03-18,1.6699999570846558,0
2020-03-19,1.6699999570846558,0
2020-03-20,1.6699999570846558,0
2020-03-23,1.6699999570846558,0
2020-03-24,1.6699999570846558,0
2020-03-25,1.6699999570846558,0
2020-03-26,1.6699999570846558,0
2020-03-27,1.5149999856948853,16000
2020-03-30,1.440000057220459,48000
2020-03-31,1.3700000047683716,80000
2020-04-01,1.3049999475479126,32000
2020-04-03,1.2999999523162842,32000
2020-04-07,1.309999942779541,176000
2020-04-08,1.3600000143051147,48000
2020-04-09,1.409999966621399,496000
2020-04-13,1.3849999904632568,576000
2020-04-15,1.4500000476837158,416000
2020-04-16,1.5199999809265137,16000
2020-04-17,1.590000033378601,64000
2020-04-20,1.6649999618530273,16000
2020-04-21,1.5850000381469727,32000
2020-04-22,1.5449999570846558,96000
2020-04-23,1.6100000143051147,64000
2020-04-24,1.6100000143051147,0
2020-04-27,1.6799999475479126,48000
2020-04-28,1.7450000047683716,16000
2020-04-29,1.7450000047683716,0
2020-04-30,1.8250000476837158,16000
2020-05-04,1.8250000476837158,0
2020-05-05,1.8250000476837158,0
2020-05-06,1.7999999523162842,16000
2020-05-07,1.7999999523162842,0
2020-05-08,1.7100000381469727,16000
2020-05-11,1.7100000381469727,0
2020-05-12,1.7100000381469727,0
2020-05-13,1.715000033378601,64000
2020-05-14,1.7200000286102295,48000
2020-05-15,1.725000023841858,560000
2020-05-18,1.7300000190734863,64000
2020-05-19,1.7350000143051147,128000
2020-05-20,1.7350000143051147,0
2020-05-21,1.7300000190734863,688000
2020-05-22,1.7300000190734863,0
2020-05-26,1.7300000190734863,0
2020-05-27,1.7300000190734863,0
2020-05-28,1.815000057220459,32000
2020-05-29,1.850000023841858,1744000
2020-06-01,1.8799999952316284,672000
2020-06-02,1.9700000286102295,32000
2020-06-03,2.065000057220459,80000
2020-06-04,2.1500000953674316,192000
2020-06-05,2.1050000190734863,1392000
2020-06-08,2.2100000381469727,96000
2020-06-09,2.319999933242798,48000
2020-06-10,2.384999990463257,208000
2020-06-11,2.309999942779541,160000
2020-06-12,2.4000000953674316,48000
2020-06-15,2.5,32000
2020-06-16,2.625,64000
2020-06-17,2.5999999046325684,528000
2020-06-18,2.6500000953674316,320000
2020-06-19,2.7799999713897705,96000
2020-06-22,2.9149999618530273,384000
2020-06-23,3.059999942779541,64000
2020-06-24,3.2100000381469727,32000
2020-06-25,3.369999885559082,16000
2020-06-26,3.369999885559082,0
2020-06-29,3.359999895095825,416000
2020-06-30,3.255000114440918,464000
2020-07-01,3.4000000953674316,192000
2020-07-02,3.569999933242798,96000
2020-07-03,3.744999885559082,208000
2020-07-06,3.875,144000
2020-07-07,3.9749999046325684,384000
2020-07-08,3.9749999046325684,224000
2020-07-09,3.994999885559082,224000
2020-07-10,3.9000000953674316,64000
2020-07-13,4.0,16000
2020-07-14,3.950000047683716,112000
2020-07-15,4.09499979019165,384000
2020-07-16,4.090000152587891,240000
2020-07-17,4.03000020980835,240000
2020-07-20,3.934999942779541,32000
2020-07-21,3.9700000286102295,16000
2020-07-22,3.7750000953674316,80000
2020-07-23,3.8499999046325684,32000
2020-07-24,3.880000114440918,80000
2020-07-27,3.690000057220459,176000
2020-07-28,3.625,48000
2020-07-29,3.7300000190734863,144000
2020-07-30,3.7850000858306885,192000
2020-07-31,3.7950000762939453,96000
2020-08-03,3.940000057220459,64000
2020-08-04,3.930000066757202,304000
2020-08-05,3.950000047683716,48000
2020-08-06,3.994999885559082,16000
2020-08-07,4.014999866485596,96000
2020-08-10,4.025000095367432,64000
2020-08-11,4.0,80000
2020-08-12,3.9700000286102295,64000
2020-08-13,3.994999885559082,16000
2020-08-14,3.990000009536743,16000
2020-08-17,3.990000009536743,0
2020-08-18,3.700000047683716,16000
2020-08-19,3.7950000762939453,16000
2020-08-20,3.7799999713897705,16000
2020-08-21,3.7799999713897705,0
2020-08-24,3.9000000953674316,16000
2020-08-25,3.9800000190734863,48000
2020-08-26,3.880000114440918,48000
2020-08-27,3.809999942779541,64000
2020-08-28,4.0,848000
2020-08-31,4.0,16000
2020-09-01,3.9100000858306885,32000
2020-09-02,4.0,16000
2020-09-03,4.239999771118164,16000
2020-09-04,3.869999885559082,64000
2020-09-07,3.7699999809265137,32000
2020-09-08,3.9700000286102295,16000
2020-09-09,3.8499999046325684,128000
2020-09-10,3.890000104904175,80000
2020-09-11,4.0,16000
2020-09-14,3.799999952316284,160000
2020-09-15,3.890000104904175,32000
2020-09-16,3.994999885559082,64000
2020-09-17,3.9100000858306885,32000
2020-09-18,3.799999952316284,48000
2020-09-21,3.9749999046325684,64000
2020-09-22,3.7100000381469727,48000
2020-09-23,3.8350000381469727,80000
2020-09-24,3.8299999237060547,80000
2020-09-25,3.700000047683716,48000
2020-09-28,3.7100000381469727,48000
2020-09-29,3.7300000190734863,32000
2020-09-30,3.6500000953674316,48000
2020-10-01,3.7200000286102295,32000
2020-10-05,3.5899999141693115,176000
2020-10-06,3.5,32000
2020-10-07,3.299999952316284,32000
2020-10-08,3.4200000762939453,16000
2020-10-09,3.25,16000
2020-10-12,3.25,0
2020-10-13,3.375,16000
2020-10-14,3.375,0
2020-10-15,3.25,16000
2020-10-16,3.25,0
2020-10-19,3.25,0
2020-10-20,3.25,0
2020-10-21,3.25,0
2020-10-22,3.25,0
2020-10-23,3.25,0
2020-10-26,3.0899999141693115,16000
2020-10-27,3.0899999141693115,0
2020-10-28,3.0899999141693115,0
2020-10-29,3.240000009536743,32000
2020-10-30,3.240000009536743,0
2020-11-02,3.240000009536743,0
2020-11-03,3.240000009536743,0
2020-11-04,3.240000009536743,0
2020-11-05,3.240000009536743,0
2020-11-06,3.2249999046325684,16000
2020-11-09,3.2249999046325684,0
2020-11-10,3.2249999046325684,0
2020-11-11,3.2249999046325684,0
2020-11-12,3.299999952316284,16000
2020-11-13,3.299999952316284,0
2020-11-17,3.299999952316284,0
2020-11-18,3.299999952316284,0
2020-11-19,3.299999952316284,32000
2020-11-20,3.1500000953674316,32000
2020-11-23,3.1500000953674316,0
2020-11-24,3.1500000953674316,0
2020-11-25,3.049999952316284,48000
2020-11-26,2.990000009536743,48000
2020-11-27,2.9649999141693115,112000
2020-12-01,3.109999895095825,80000
2020-12-02,2.9549999237060547,16000
2020-12-03,2.809999942779541,16000
2020-12-04,2.690000057220459,64000
2020-12-07,2.765000104904175,128000
2020-12-08,2.7049999237060547,48000
2020-12-09,2.8399999141693115,752000
2020-12-10,2.9800000190734863,16000
2020-12-11,3.125,11050
2020-12-14,3.2799999713897705,2500
2020-12-15,3.440000057220459,3500
2020-12-16,3.609999895095825,4000
2020-12-17,3.7899999618530273,100
2020-12-18,3.7750000953674316,671000
2020-12-21,3.5899999141693115,179910
2020-12-22,3.569999933242798,38500
2020-12-23,3.744999885559082,35570
2020-12-24,3.7200000286102295,159600
2020-12-28,3.734999895095825,584580
2020-12-29,3.565000057220459,142870
2020-12-30,3.680000066757202,8180
2020-12-31,3.680000066757202,55120
2021-01-01,3.680000066757202,50920
2021-01-04,3.619999885559082,109390
2021-01-05,3.690000057220459,186390
2021-01-06,3.7149999141693115,463410
2021-01-07,3.740000009536743,198070
2021-01-08,3.924999952316284,1584380
2021-01-11,4.034999847412109,275330
2021-01-12,3.8450000286102295,370480
2021-01-13,3.8550000190734863,456090
2021-01-14,4.034999847412109,210510
2021-01-15,3.8399999141693115,294890
2021-01-18,3.865000009536743,150100
2021-01-19,3.9000000953674316,25600
2021-01-20,3.805000066757202,30720
2021-01-21,3.9000000953674316,937400
2021-01-22,3.765000104904175,49110
2021-01-25,3.7899999618530273,12370
2021-01-27,3.7750000953674316,65690
2021-01-28,3.7699999809265137,384680
2021-01-29,3.609999895095825,15120
2021-02-01,3.674999952316284,2321880
2021-02-02,3.805000066757202,115310
2021-02-03,3.984999895095825,232680
2021-02-04,4.179999828338623,314460
2021-02-05,4.59499979019165,286590
2021-02-08,5.0,482920
2021-02-09,5.244999885559082,1223620
2021-02-10,5.21999979019165,342570
2021-02-11,5.585000038146973,352510
2021-02-12,5.505000114440918,368910
2021-02-15,5.420000076293945,309950
2021-02-16,5.690000057220459,263700
2021-02-17,5.894999980926514,281890
2021-02-18,5.644999980926514,717620
2021-02-19,5.724999904632568,465580
2021-02-22,6.0,376690
2021-02-23,6.289999961853027,159670
2021-02-24,6.534999847412109,170510
2021-02-25,6.614999771118164,554970
2021-02-26,6.5,283000
2021-03-01,6.340000152587891,125910
2021-03-02,6.389999866485596,142310
2021-03-03,6.255000114440918,59440
2021-03-04,5.960000038146973,208010
2021-03-05,5.695000171661377,139910
2021-03-08,5.440000057220459,114020
2021-03-09,5.46999979019165,21990
2021-03-10,5.420000076293945,107230
2021-03-12,5.380000114440918,290790
2021-03-15,5.309999942779541,58410
2021-03-16,5.485000133514404,495110
2021-03-17,5.224999904632568,146530
2021-03-18,5.389999866485596,201820
2021-03-19,5.260000228881836,24940
2021-03-22,5.480000019073486,9650
2021-03-23,5.59499979019165,437110
2021-03-24,5.59499979019165,60450
2021-03-25,5.324999809265137,36700
2021-03-26,5.090000152587891,70900
2021-03-30,5.010000228881836,69240
2021-03-31,5.005000114440918,571990
2021-04-01,5.25,47090
2021-04-05,4.989999771118164,66170
2021-04-06,5.190000057220459,128700
2021-04-07,5.380000114440918,81720
2021-04-08,5.650000095367432,16110
2021-04-09,5.664999961853027,37260
2021-04-12,5.389999866485596,214620
2021-04-13,5.349999904632568,9480
2021-04-15,5.860000133514404,718020
2021-04-16,5.90500020980835,366380
2021-04-19,5.90500020980835,168060
2021-04-20,5.989999771118164,202000
2021-04-22,6.164999961853027,251830
2021-04-23,5.824999809265137,107960
2021-04-26,5.885000228881836,43690
2021-04-27,6.014999866485596,9670
2021-04-28,5.974999904632568,15790
2021-04-29,6.034999847412109,78680
2021-04-30,5.914999961853027,46040
2021-05-03,5.929999828338623,42830
2021-05-04,6.090000152587891,606050
2021-05-05,5.920000076293945,305480
2021-05-06,6.085000038146973,248450
2021-05-07,6.065000057220459,45700
2021-05-10,6.059999942779541,30020
2021-05-11,6.0,101550
2021-05-12,6.0,103200
2021-05-14,6.014999866485596,18980
2021-05-17,6.065000057220459,24480
2021-05-18,6.144999980926514,63510
2021-05-19,6.130000114440918,419060
2021-05-20,6.15500020980835,9920
2021-05-21,6.195000171661377,28090
2021-05-24,5.699999809265137,315720
2021-05-25,5.965000152587891,349620
2021-05-26,6.014999866485596,85040
2021-05-27,5.954999923706055,96400
2021-05-28,5.965000152587891,422660
2021-05-31,5.985000133514404,157140
2021-06-01,6.054999828338623,92800
2021-06-02,6.03000020980835,70600
2021-06-03,6.034999847412109,35390
2021-06-04,5.920000076293945,110330
2021-06-07,7.09499979019165,1058330
2021-06-08,8.135000228881836,3098360
2021-06-09,8.539999961853027,3369380
2021-06-10,8.579999923706055,572230
2021-06-11,8.345000267028809,255230
2021-06-14,8.489999771118164,248650
2021-06-15,8.244999885559082,461880
2021-06-16,8.380000114440918,141170
2021-06-17,8.225000381469727,102310
2021-06-18,8.079999923706055,175390
2021-06-21,8.114999771118164,149280
2021-06-22,8.050000190734863,91520
2021-06-23,8.015000343322754,25940
2021-06-24,8.375,1100960
2021-06-25,8.09000015258789,420860
2021-06-28,7.920000076293945,138260
2021-06-29,7.360000133514404,632770
2021-06-30,7.255000114440918,243940
2021-07-01,7.644999980926514,193710
2021-07-02,8.03499984741211,317310
2021-07-05,7.949999809265137,139430
2021-07-06,7.940000057220459,164520
2021-07-07,8.210000038146973,156750
2021-07-08,8.1899995803833,110550
2021-07-09,8.1899995803833,94130
2021-07-12,8.920000076293945,1504860
2021-07-13,9.300000190734863,2283020
2021-07-14,9.069999694824219,171830
2021-07-15,9.079999923706055,277580
2021-07-16,8.880000114440918,153140
2021-07-19,8.609999656677246,172290
2021-07-20,8.670000076293945,525870
2021-07-22,9.255000114440918,831800
2021-07-23,9.180000305175781,195170
2021-07-26,9.180000305175781,97410
2021-07-27,8.770000457763672,374850
2021-07-28,9.125,510170
2021-07-29,9.130000114440918,56980
2021-07-30,9.21500015258789,362130
2021-08-02,9.550000190734863,923480
2021-08-03,9.399999618530273,275120
2021-08-04,9.5649995803833,427060
2021-08-05,10.079999923706055,2626290
2021-08-06,12.069999694824219,9277900
2021-08-09,10.994999885559082,5692000
2021-08-10,10.380000114440918,1777600
2021-08-11,10.704999923706055,970320
2021-08-12,10.9399995803833,1086480
2021-08-13,10.600000381469727,371090
2021-08-16,10.635000228881836,243490
2021-08-17,10.324999809265137,142160
2021-08-18,10.324999809265137,171060
2021-08-20,11.460000038146973,2927440
2021-08-23,11.119999885559082,3205200
2021-08-24,10.880000114440918,331140
2021-08-25,11.194999694824219,345120
2021-08-26,10.880000114440918,149710
2021-08-27,11.664999961853027,1273870
2021-08-30,11.225000381469727,432750
2021-08-31,11.460000038146973,1335620
2021-09-01,12.114999771118164,2741860
2021-09-02,12.710000038146973,2473710
2021-09-03,14.270000457763672,10628460
2021-09-06,14.25,1938800
2021-09-07,14.154999732971191,4193500
2021-09-08,14.114999771118164,991300
2021-09-09,13.880000114440918,1512620
2021-09-13,13.725000381469727,523820
2021-09-14,13.760000228881836,534830
2021-09-15,13.654999732971191,661180
2021-09-16,13.229999542236328,493620
2021-09-17,12.699999809265137,484560
2021-09-20,12.654999732971191,414660
2021-09-21,12.994999885559082,1204350
2021-09-22,13.104999542236328,687870
