Date,Close,Volume
2002-07-01,0.8841760158538818,3347056
2002-07-02,0.8841760158538818,1940741
2002-07-03,0.9169229865074158,1959918
2002-07-04,0.9169229865074158,997395
2002-07-05,0.9496709704399109,598858
2002-07-08,1.0151649713516235,1166356
2002-07-09,0.9496709704399109,543587
2002-07-10,0.9169229865074158,960507
2002-07-11,0.8841760158538818,584903
2002-07-12,0.9169229865074158,347479
2002-07-15,0.8514289855957031,482513
2002-07-16,0.8186820149421692,251593
2002-07-17,0.7859339714050293,206704
2002-07-18,0.8186820149421692,45072
2002-07-19,0.7859339714050293,322988
2002-07-22,0.7531870007514954,128254
2002-07-23,0.7531870007514954,260326
2002-07-24,0.7204399704933167,86388
2002-07-25,0.7204399704933167,211803
2002-07-26,0.6221979856491089,406781
2002-07-29,0.5567029714584351,471733
2002-07-30,0.5567029714584351,105443
2002-07-31,0.5567029714584351,298650
2002-08-01,0.5567029714584351,91396
2002-08-02,0.5239560008049011,190916
2002-08-05,0.5567029714584351,72769
2002-08-06,0.5567029714584351,69410
2002-08-07,0.6549450159072876,1119756
2002-08-08,0.6221979856491089,820373
2002-08-09,0.6221979856491089,405224
2002-08-12,0.6221979856491089,20856
2002-08-13,0.6221979856491089,72738
2002-08-14,0.6221979856491089,41346
2002-08-15,0.6221979856491089,0
2002-08-16,0.6221979856491089,29040
2002-08-19,0.589451014995575,160593
2002-08-20,0.589451014995575,28032
2002-08-21,0.6221979856491089,106879
2002-08-22,0.6221979856491089,62783
2002-08-23,0.589451014995575,131949
2002-08-26,0.589451014995575,80586
2002-08-27,0.589451014995575,24460
2002-08-28,0.589451014995575,25956
2002-08-29,0.589451014995575,35514
2002-08-30,0.589451014995575,30597
2002-09-02,0.589451014995575,32155
2002-09-03,0.589451014995575,18352
2002-09-04,0.589451014995575,290772
2002-09-05,0.589451014995575,76403
2002-09-06,0.589451014995575,123491
2002-09-09,0.589451014995575,76342
2002-09-10,0.589451014995575,0
2002-09-11,0.589451014995575,82510
2002-09-12,0.589451014995575,30536
2002-09-13,0.6221979856491089,80922
2002-09-16,0.6221979856491089,85564
2002-09-17,0.6221979856491089,6168
2002-09-18,0.6549450159072876,159280
2002-09-19,0.6221979856491089,61073
2002-09-20,0.6549450159072876,58203
2002-09-23,0.6549450159072876,0
2002-09-24,0.6221979856491089,174243
2002-09-25,0.6221979856491089,217850
2002-09-26,0.6221979856491089,6107
2002-09-27,0.6221979856491089,0
2002-09-30,0.6221979856491089,25284
2002-10-01,0.6221979856491089,110054
2002-10-02,0.6221979856491089,0
2002-10-03,0.6221979856491089,39697
2002-10-04,0.6221979856491089,0
2002-10-07,0.589451014995575,116040
2002-10-08,0.6221979856491089,3053
2002-10-09,0.589451014995575,1679
2002-10-10,0.6221979856491089,2320
2002-10-11,0.589451014995575,18322
2002-10-14,0.6549450159072876,9313
2002-10-15,0.6549450159072876,0
2002-10-16,0.6549450159072876,36125
2002-10-17,0.6221979856491089,5679
2002-10-18,0.6221979856491089,18169
2002-10-21,0.589451014995575,6168
2002-10-22,0.589451014995575,0
2002-10-23,0.589451014995575,12367
2002-10-24,0.589451014995575,47484
2002-10-25,0.5239560008049011,73288
