Date,Close,Volume
2017-07-18,1.600000023841858,88560000
2017-07-19,1.8949999809265137,29880000
2017-07-20,1.988332986831665,15750000
2017-07-21,2.053333044052124,11520000
2017-07-24,2.3716659545898438,12420000
2017-07-25,2.505000114440918,10710000
2017-07-26,2.613332986831665,10170000
2017-07-27,2.6583330631256104,4050000
2017-07-28,2.6383330821990967,7290000
2017-07-31,2.8399999141693115,16830000
2017-08-01,3.123332977294922,3600000
2017-08-02,3.434999942779541,4590000
2017-08-03,3.3283329010009766,9900000
2017-08-04,3.163332939147949,2430000
2017-08-07,3.043333053588867,7020000
2017-08-08,3.0250000953674316,7110000
2017-08-09,2.950000047683716,1800000
2017-08-10,2.926666021347046,1080000
2017-08-11,2.7816660404205322,3420000
2017-08-14,2.7066659927368164,1800000
2017-08-16,2.6916658878326416,1710000
2017-08-17,2.674999952316284,90000
2017-08-18,2.7833330631256104,2070000
2017-08-21,2.916666030883789,1620000
2017-08-22,3.041666030883789,990000
2017-08-23,3.1433329582214355,1980000
2017-08-24,3.113332986831665,2250000
2017-08-28,3.1333329677581787,810000
2017-08-29,3.2750000953674316,2790000
2017-08-30,3.438333034515381,1620000
2017-08-31,3.609999895095825,2970000
2017-09-01,3.7899999618530273,3060000
2017-09-04,3.6566660404205322,7200000
2017-09-05,3.731666088104248,4680000
2017-09-06,3.7816660404205322,1170000
2017-09-07,3.7766659259796143,2790000
2017-09-08,3.7950000762939453,1440000
2017-09-11,3.8166658878326416,900000
2017-09-12,3.8333330154418945,180000
2017-09-13,3.666666030883789,1440000
2017-09-14,3.733333110809326,360000
2017-09-15,3.6216659545898438,270000
2017-09-18,3.7100000381469727,540000
2017-09-19,3.6866660118103027,630000
2017-09-20,3.7566659450531006,540000
2017-09-21,3.923332929611206,990000
2017-09-22,3.8916659355163574,1080000
2017-09-25,3.8166658878326416,180000
2017-09-26,3.9000000953674316,990000
2017-09-27,3.933332920074463,900000
2017-09-28,4.130000114440918,2430000
2017-09-29,4.335000038146973,540000
2017-10-03,4.551665782928467,180000
2017-10-04,4.736666202545166,2700000
2017-10-05,4.699999809265137,810000
2017-10-06,4.908332824707031,990000
2017-10-09,5.039999961853027,2160000
2017-10-10,5.291666030883789,720000
2017-10-11,5.533332824707031,1080000
2017-10-12,5.809999942779541,1620000
2017-10-13,6.099999904632568,1800000
2017-10-16,6.283332824707031,2430000
2017-10-17,6.400000095367432,270000
2017-10-18,6.525000095367432,1620000
2017-10-19,6.730000019073486,180000
2017-10-23,6.724999904632568,720000
2017-10-24,6.678332805633545,360000
2017-10-25,6.863333225250244,1710000
2017-10-26,7.059999942779541,1530000
2017-10-27,7.190000057220459,2970000
2017-10-30,7.548333168029785,1980000
2017-10-31,7.925000190734863,1530000
2017-11-01,8.319999694824219,990000
2017-11-02,8.694999694824219,7650000
2017-11-03,8.633333206176758,2520000
2017-11-06,8.666666030883789,990000
2017-11-07,8.716666221618652,1710000
2017-11-08,8.50333309173584,1800000
2017-11-09,8.266666412353516,900000
2017-11-10,8.283332824707031,630000
2017-11-13,8.133333206176758,630000
2017-11-14,8.5,2970000
2017-11-15,8.510000228881836,1620000
2017-11-16,8.658332824707031,1440000
2017-11-17,8.949999809265137,2430000
2017-11-20,9.188332557678223,2610000
2017-11-21,9.433333396911621,1890000
2017-11-22,9.656665802001953,1800000
2017-11-23,9.75,1620000
2017-11-24,9.828332901000977,2340000
2017-11-27,10.0,1620000
2017-11-28,10.433333396911621,1530000
2017-11-29,10.683333396911621,1620000
2017-11-30,11.183333396911621,2160000
2017-12-01,11.741665840148926,2520000
2017-12-04,12.328332901000977,2070000
2017-12-05,12.795000076293945,3510000
2017-12-06,13.101666450500488,1800000
2017-12-07,13.225000381469727,3060000
2017-12-08,13.47166633605957,2250000
2017-12-11,13.611665725708008,1980000
2017-12-12,13.933333396911621,2070000
2017-12-13,14.010000228881836,2160000
2017-12-14,13.793333053588867,2790000
2017-12-15,14.00666618347168,2070000
2017-12-18,14.706665992736816,1440000
2017-12-19,15.441665649414062,990000
2017-12-20,16.213333129882812,1350000
2017-12-21,17.0,2430000
2017-12-22,17.72333335876465,1980000
2017-12-26,18.393333435058594,3240000
2017-12-27,19.066665649414062,1710000
2017-12-28,19.431665420532227,2970000
2017-12-29,18.47833251953125,1980000
2018-01-01,18.18666648864746,3060000
2018-01-02,18.77666664123535,4950000
2018-01-03,19.3266658782959,1350000
2018-01-04,19.981666564941406,2160000
2018-01-05,19.931665420532227,1440000
2018-01-08,18.93666648864746,1080000
2018-01-09,18.093332290649414,1530000
2018-01-10,18.520000457763672,3420000
2018-01-11,18.931665420532227,2070000
2018-01-12,19.415000915527344,1260000
2018-01-15,19.928333282470703,2250000
2018-01-16,19.668333053588867,1710000
