Date,Close,Volume
2017-12-11,33.4523811340332,1961400
2017-12-12,33.404762268066406,659400
2017-12-13,33.78571319580078,386400
2017-12-14,33.380950927734375,46200
2017-12-15,33.404762268066406,63000
2017-12-18,33.404762268066406,46200
2017-12-19,33.380950927734375,159600
2017-12-20,33.380950927734375,46200
2017-12-21,33.380950927734375,50400
2017-12-22,33.380950927734375,50400
2017-12-26,33.35714340209961,63000
2017-12-27,33.4523811340332,25200
2017-12-28,33.57142639160156,12600
2017-12-29,33.35714340209961,100800
2018-01-01,33.4523811340332,33600
2018-01-02,33.47618865966797,176400
2018-01-03,33.80952453613281,50400
2018-01-04,33.71428680419922,12600
2018-01-05,33.523807525634766,4200
2018-01-08,33.35714340209961,79800
2018-01-09,33.35714340209961,37800
2018-01-10,33.380950927734375,12600
2018-01-11,33.33333206176758,21000
2018-01-12,33.35714340209961,12600
2018-01-15,33.33333206176758,16800
2018-01-16,33.33333206176758,21000
2018-01-17,33.33333206176758,33600
2018-01-18,33.33333206176758,42000
2018-01-19,33.33333206176758,4200
2018-01-22,32.61904525756836,8400
2018-01-23,33.33333206176758,29400
2018-01-24,33.33333206176758,16800
2018-01-25,33.095237731933594,8400
2018-01-29,33.095237731933594,21000
2018-01-30,33.095237731933594,46200
2018-01-31,33.07142639160156,4200
2018-02-01,31.904760360717773,4200
2018-02-02,28.571428298950195,16800
2018-02-05,27.619047164916992,4200
2018-02-06,26.66666603088379,12600
2018-02-07,26.66666603088379,0
2018-02-08,28.571428298950195,4200
2018-02-09,28.571428298950195,0
2018-02-12,29.28571319580078,8400
2018-02-14,29.095237731933594,8400
2018-02-15,30.0,4200
2018-02-16,30.0,0
2018-02-19,29.047618865966797,4200
2018-02-20,29.047618865966797,0
2018-02-21,29.047618865966797,0
2018-02-22,28.571428298950195,189000
2018-02-23,28.571428298950195,0
2018-02-26,27.66666603088379,4200
2018-02-27,27.66666603088379,0
2018-02-28,27.66666603088379,0
2018-03-01,27.66666603088379,0
2018-03-05,27.66666603088379,0
2018-03-06,29.761903762817383,193200
2018-03-07,29.761903762817383,0
2018-03-08,26.30952262878418,8400
2018-03-09,27.14285659790039,4200
2018-03-12,26.428571701049805,8400
2018-03-13,26.30952262878418,4200
2018-03-14,26.30952262878418,0
2018-03-15,27.619047164916992,130200
2018-03-16,26.30952262878418,54600
2018-03-19,26.30952262878418,0
2018-03-20,26.190475463867188,71400
2018-03-21,26.190475463867188,4200
2018-03-22,26.904760360717773,4200
2018-03-23,26.047618865966797,151200
2018-03-26,25.0238094329834,16800
2018-03-27,26.190475463867188,403200
2018-03-28,24.28571319580078,491400
2018-04-02,24.28571319580078,0
2018-04-03,24.28571319580078,0
2018-04-04,26.190475463867188,4200
2018-04-05,26.190475463867188,0
2018-04-06,25.047618865966797,8400
2018-04-09,26.190475463867188,4200
2018-04-10,25.714284896850586,8400
2018-04-11,25.714284896850586,0
2018-04-12,25.047618865966797,12600
2018-04-13,23.80952262878418,8400
2018-04-16,23.80952262878418,0
2018-04-17,23.80952262878418,0
2018-04-18,23.80952262878418,0
2018-04-19,23.80952262878418,0
2018-04-20,23.80952262878418,0
2018-04-23,25.714284896850586,189000
2018-04-24,25.714284896850586,0
2018-04-25,25.714284896850586,0
2018-04-26,25.714284896850586,0
2018-04-27,24.047618865966797,8400
2018-04-30,24.047618865966797,0
2018-05-02,24.047618865966797,0
2018-05-03,23.80952262878418,8400
2018-05-04,23.80952262878418,0
2018-05-07,23.80952262878418,0
2018-05-08,23.80952262878418,0
2018-05-09,23.095237731933594,4200
2018-05-10,24.761903762817383,4200
2018-05-11,24.761903762817383,0
2018-05-14,23.80952262878418,4200
2018-05-15,23.80952262878418,0
2018-05-16,23.80952262878418,0
2018-05-17,23.80952262878418,0
2018-05-18,23.80952262878418,0
2018-05-21,23.80952262878418,0
2018-05-22,23.80952262878418,0
2018-05-23,23.80952262878418,0
2018-05-24,23.80952262878418,0
2018-05-25,23.80952262878418,0
