Date,Close,Volume
2018-09-18,10.833333015441895,2568000
2018-09-19,11.436665534973145,1824000
2018-09-21,12.133333206176758,2544000
2018-09-24,12.710000038146973,1200000
2018-09-25,13.613332748413086,1608000
2018-09-26,13.583333015441895,912000
2018-09-27,14.156665802001953,4776000
2018-09-28,13.170000076293945,2640000
2018-10-01,13.423333168029785,1560000
2018-10-03,13.600000381469727,480000
2018-10-04,13.726666450500488,312000
2018-10-05,13.916666030883789,792000
2018-10-08,13.739999771118164,216000
2018-10-09,13.576665878295898,720000
2018-10-10,13.833333015441895,216000
2018-10-11,13.546666145324707,240000
2018-10-12,14.25666618347168,528000
2018-10-15,14.883333206176758,408000
2018-10-16,15.066665649414062,48000
2018-10-17,14.733332633972168,192000
2018-10-19,14.466666221618652,312000
2018-10-22,14.800000190734863,288000
2018-10-23,14.513333320617676,120000
2018-10-24,14.233332633972168,120000
2018-10-25,14.033332824707031,144000
2018-10-26,14.0,312000
2018-10-29,13.713333129882812,576000
2018-10-30,13.69666576385498,240000
2018-10-31,13.733332633972168,144000
2018-11-01,13.619999885559082,312000
2018-11-02,13.863332748413086,264000
2018-11-05,13.666666030883789,144000
2018-11-06,13.75,96000
2018-11-07,13.960000038146973,96000
2018-11-09,14.0,72000
2018-11-12,14.033332824707031,48000
2018-11-13,13.949999809265137,48000
2018-11-14,14.246665954589844,24000
2018-11-15,13.873332977294922,120000
2018-11-16,13.800000190734863,24000
2018-11-19,13.920000076293945,72000
2018-11-20,13.800000190734863,72000
2018-11-21,13.733332633972168,24000
2018-11-22,13.733332633972168,48000
2018-11-26,13.733332633972168,48000
2018-11-27,13.736665725708008,48000
2018-11-28,13.699999809265137,96000
2018-11-29,14.0,360000
2018-11-30,14.0,0
2018-12-03,13.699999809265137,24000
2018-12-04,13.466666221618652,216000
2018-12-05,13.893333435058594,72000
2018-12-06,13.533332824707031,72000
2018-12-07,13.4399995803833,408000
2018-12-10,13.666666030883789,96000
2018-12-11,13.666666030883789,0
2018-12-12,13.403332710266113,168000
2018-12-13,13.403332710266113,0
2018-12-14,13.403332710266113,0
2018-12-17,13.533332824707031,72000
2018-12-18,13.466666221618652,144000
2018-12-19,13.466666221618652,0
