Date,Close,Volume
2008-01-14,268.25,41505
2008-01-15,266.1499938964844,27961
2008-01-16,272.5,26222
2008-01-17,274.04998779296875,10294
2008-01-18,268.54998779296875,24826
2008-01-21,236.60000610351562,80389
2008-01-22,200.1999969482422,18729
2008-01-23,225.85000610351562,21799
2008-01-24,212.8000030517578,5801
2008-01-25,224.39999389648438,13753
2008-01-28,221.3000030517578,9667
2008-01-29,220.89999389648438,32681
2008-01-30,205.0500030517578,12632
2008-01-31,214.35000610351562,30665
2008-02-01,210.4499969482422,3356
2008-02-04,224.35000610351562,6717
2008-02-05,223.5500030517578,5930
2008-02-06,225.64999389648438,6258
2008-02-07,224.4499969482422,13539
2008-02-08,218.14999389648438,13982
2008-02-11,196.35000610351562,10904
2008-02-12,193.0500030517578,7347
2008-02-13,186.5,7330
2008-02-14,198.75,7112
2008-02-15,209.5500030517578,6780
2008-02-18,221.64999389648438,11534
2008-02-19,209.0,8371
2008-02-20,206.8000030517578,2483
2008-02-21,208.5,3860
2008-02-22,204.64999389648438,2819
2008-02-25,210.60000610351562,8464
2008-02-26,213.4499969482422,681567
2008-02-27,220.14999389648438,9853
2008-02-28,210.4499969482422,7266
2008-02-29,217.0,221019
2008-03-03,206.9499969482422,9888
2008-03-04,202.6999969482422,11560
2008-03-05,195.89999389648438,9611
2008-03-07,183.3000030517578,13823
2008-03-10,182.8000030517578,11747
2008-03-11,197.9499969482422,4572
2008-03-12,200.9499969482422,6715
2008-03-13,183.39999389648438,15830
2008-03-14,187.35000610351562,308920
2008-03-17,175.5,31429
2008-03-18,176.5500030517578,18275
2008-03-19,179.6999969482422,18448
2008-03-24,178.5500030517578,14555
2008-03-25,184.25,8095
2008-03-26,191.0,6442
2008-03-27,191.3000030517578,18108
2008-03-28,192.60000610351562,34153
2008-03-31,191.4499969482422,11512
2008-04-01,192.75,2226
2008-04-02,190.9499969482422,2046
2008-04-03,191.4499969482422,2656
2008-04-04,192.10000610351562,3367
2008-04-07,194.89999389648438,4954
2008-04-08,197.60000610351562,20291
2008-04-09,198.25,18232
2008-04-10,201.1999969482422,14082
2008-04-11,201.39999389648438,3391
2008-04-15,202.14999389648438,14917
2008-04-16,202.39999389648438,7110
2008-04-17,202.9499969482422,3067
2008-04-21,206.89999389648438,7032
2008-04-22,207.75,7004
2008-04-23,209.4499969482422,3837
2008-04-24,204.0500030517578,4405
2008-04-25,207.5500030517578,4670
2008-04-28,210.4499969482422,6196
2008-04-29,205.35000610351562,8028
2008-04-30,209.8000030517578,18804
2008-05-02,212.4499969482422,18546
2008-05-05,224.14999389648438,36119
2008-05-06,219.8000030517578,13913
2008-05-07,222.8000030517578,6817
2008-05-08,218.35000610351562,11748
2008-05-09,216.0500030517578,6417
2008-05-12,217.39999389648438,4909
2008-05-13,215.6999969482422,5406
2008-05-14,215.60000610351562,2087
2008-05-15,221.89999389648438,4196
2008-05-16,220.8000030517578,2158
2008-05-20,220.1999969482422,2153
2008-05-21,217.1999969482422,3381
2008-05-22,215.0,851
2008-05-23,208.14999389648438,1147
2008-05-26,205.14999389648438,3079
2008-05-27,203.1999969482422,3824
2008-05-28,202.0500030517578,8995
2008-05-29,199.0,16226
2008-05-30,195.75,11330
2008-06-02,194.64999389648438,9681
2008-06-03,189.85000610351562,4981
2008-06-04,189.4499969482422,2197
2008-06-05,188.25,4714
2008-06-06,189.85000610351562,2214
2008-06-09,184.25,3264
2008-06-10,180.5,16220
2008-06-11,180.0500030517578,2356
2008-06-12,175.8000030517578,8483
2008-06-13,175.75,13850
2008-06-16,177.60000610351562,3380
2008-06-17,177.5500030517578,4393
2008-06-18,175.89999389648438,5222
2008-06-19,174.4499969482422,2608
2008-06-20,165.60000610351562,7878
2008-06-23,152.6999969482422,3199
2008-06-24,136.35000610351562,17380
2008-06-25,130.60000610351562,8959
2008-06-26,133.1999969482422,14794
2008-06-27,124.6500015258789,12259
2008-06-30,119.05000305175781,20250
2008-07-01,118.05000305175781,3512
2008-07-02,117.05000305175781,11674
2008-07-03,110.75,3795
2008-07-04,112.55000305175781,7363
2008-07-07,115.8499984741211,19893
2008-07-08,114.94999694824219,7245
2008-07-09,120.05000305175781,3179
2008-07-10,121.6500015258789,8590
2008-07-11,118.55000305175781,2506
2008-07-14,116.55000305175781,3268
2008-07-15,116.0999984741211,2251
2008-07-16,115.94999694824219,4830
2008-07-17,117.8499984741211,1503
2008-07-18,119.0,802
2008-07-21,117.05000305175781,630
2008-07-22,119.05000305175781,9066
2008-07-23,127.0,7697
2008-07-24,126.5,1466
2008-07-25,125.94999694824219,3994
2008-07-28,127.0,4144
2008-07-29,124.5999984741211,2003
2008-07-30,126.0,3100
2008-07-31,126.8499984741211,679
2008-08-01,132.3000030517578,34762
2008-08-04,132.9499969482422,4657
2008-08-05,135.14999389648438,2839
2008-08-06,135.5,5409
2008-08-07,132.89999389648438,1529
2008-08-08,131.5500030517578,909
2008-08-11,135.75,4800
2008-08-12,139.25,5400
2008-08-13,145.4499969482422,11803
2008-08-14,139.0,11002
2008-08-18,142.0500030517578,3674
2008-08-19,140.0,18652
2008-08-20,142.85000610351562,5610
2008-08-21,142.4499969482422,2863
2008-08-22,142.9499969482422,2641
2008-08-25,142.0,11482
2008-08-26,140.60000610351562,6848
2008-08-27,141.5500030517578,15250
2008-08-28,141.5500030517578,5975
2008-08-29,144.85000610351562,9804
2008-09-01,151.5,3736
2008-09-02,169.1999969482422,31862
2008-09-04,169.0,15097
2008-09-05,168.35000610351562,6784
2008-09-08,170.0500030517578,5078
2008-09-09,166.10000610351562,3191
2008-09-10,165.4499969482422,4621
2008-09-11,165.39999389648438,2347
2008-09-12,168.5,5908
2008-09-15,165.0,6063
2008-09-16,164.39999389648438,12262
2008-09-17,171.14999389648438,8524
2008-09-18,178.0500030517578,13513
2008-09-19,166.14999389648438,3513
2008-09-22,166.4499969482422,2300
2008-09-23,163.0500030517578,6579
2008-09-24,161.85000610351562,1894
2008-09-25,158.0,381
2008-09-26,153.39999389648438,457
2008-09-29,133.5500030517578,2394
2008-09-30,132.60000610351562,1273
2008-10-01,141.60000610351562,2505
2008-10-03,128.35000610351562,4547
2008-10-06,121.8499984741211,1636
2008-10-07,118.4000015258789,7735
2008-10-08,119.1500015258789,4834
2008-10-10,108.9000015258789,37362
2008-10-13,108.5999984741211,13220
2008-10-14,106.44999694824219,10552
2008-10-15,97.6500015258789,3372
2008-10-16,90.1500015258789,15520
2008-10-17,90.1500015258789,18643
2008-10-20,91.80000305175781,11242
2008-10-21,88.3499984741211,9378
2008-10-22,92.80000305175781,12532
2008-10-23,91.19999694824219,2347
2008-10-24,85.75,8241
2008-10-27,83.80000305175781,112337
2008-10-29,80.05000305175781,11912
2008-10-31,84.4000015258789,51858
2008-11-03,101.19999694824219,5054
2008-11-04,108.55000305175781,4024
2008-11-05,101.5,37246
2008-11-06,103.6500015258789,5249
2008-11-07,104.5,3656
2008-11-10,117.05000305175781,4902
2008-11-11,114.5,3358
2008-11-12,109.9000015258789,5114
2008-11-14,109.05000305175781,8465
2008-11-17,110.0999984741211,12704
2008-11-18,109.75,5017
2008-11-19,109.5,26951
2008-11-20,107.4000015258789,2133
2008-11-21,106.19999694824219,662
2008-11-24,103.75,1476
2008-11-25,103.55000305175781,24592
2008-11-26,101.55000305175781,2105
2008-11-27,101.55000305175781,0
2008-11-28,105.5,757
2008-12-01,104.5999984741211,10994
2008-12-02,104.05000305175781,4159
2008-12-03,109.5999984741211,28097
2008-12-04,109.6500015258789,84809
2008-12-05,109.0,11133
2008-12-08,108.0,12020
2008-12-10,107.55000305175781,28136
2008-12-11,105.55000305175781,41776
2008-12-12,104.3499984741211,4641
2008-12-15,106.25,4241
2008-12-16,106.6500015258789,25605
2008-12-17,105.6500015258789,14104
2008-12-18,106.25,19405
2008-12-19,116.5,115273
2008-12-22,111.94999694824219,21088
2008-12-23,103.6500015258789,27943
2008-12-24,99.4000015258789,10876
2008-12-26,99.05000305175781,7266
2008-12-29,102.80000305175781,8116
2008-12-30,104.30000305175781,4377
2008-12-31,105.44999694824219,25703
2009-01-02,109.80000305175781,46338
2009-01-05,108.55000305175781,33293
2009-01-06,104.5,15302
2009-01-07,106.8499984741211,31217
2009-01-09,100.0,11566
2009-01-12,98.0,17784
2009-01-13,98.0,5139
2009-01-14,101.69999694824219,2433
2009-01-15,97.94999694824219,3877
2009-01-16,98.19999694824219,1245
2009-01-19,98.0,1651
2009-01-20,97.1500015258789,386
2009-01-21,97.9000015258789,2118
2009-01-22,97.19999694824219,4305
2009-01-23,98.19999694824219,6923
2009-01-27,102.3499984741211,10758
2009-01-28,100.44999694824219,7826
2009-01-29,100.6500015258789,2811
2009-01-30,100.5,11817
2009-02-02,98.6500015258789,1984
2009-02-03,101.44999694824219,6287
2009-02-04,101.0,2561
2009-02-05,100.8499984741211,1457
2009-02-06,101.3499984741211,2926
2009-02-09,102.8499984741211,4094
2009-02-10,101.5,4496
2009-02-11,101.30000305175781,10416
2009-02-12,103.75,13432
2009-02-13,103.6500015258789,4438
2009-02-16,103.75,1320
2009-02-17,101.75,994
2009-02-18,103.75,5157
2009-02-19,101.4000015258789,2834
2009-02-20,105.0999984741211,14274
2009-02-24,103.75,1011
2009-02-25,100.75,5055
2009-02-26,102.0999984741211,2376
2009-02-27,102.0,4675
2009-03-02,101.1500015258789,1541
2009-03-03,100.25,2494
2009-03-04,93.80000305175781,5408
2009-03-05,90.1500015258789,1642
2009-03-06,91.80000305175781,653
2009-03-09,93.6500015258789,1679
2009-03-12,91.94999694824219,257
2009-03-13,91.75,3831
2009-03-16,94.3499984741211,5819
2009-03-17,93.8499984741211,805
2009-03-18,93.0999984741211,6455
2009-03-19,96.3499984741211,6783
2009-03-20,93.6500015258789,884
2009-03-23,94.8499984741211,1931
2009-03-24,96.69999694824219,8277
2009-03-25,95.6500015258789,2849
2009-03-26,95.9000015258789,2398
2009-03-27,97.44999694824219,1432
2009-03-30,97.75,21872
2009-03-31,99.94999694824219,47503
2009-04-01,98.3499984741211,667
2009-04-02,99.4000015258789,2628
2009-04-06,100.80000305175781,3180
2009-04-08,101.30000305175781,4769
2009-04-09,104.19999694824219,5443
2009-04-13,107.4000015258789,4834
2009-04-15,114.6500015258789,15080
2009-04-16,109.80000305175781,4260
2009-04-17,106.80000305175781,1086
2009-04-20,105.4000015258789,1474
2009-04-21,105.19999694824219,1508
2009-04-22,103.19999694824219,3413
2009-04-23,114.4000015258789,50426
2009-04-24,108.05000305175781,6789
2009-04-27,104.05000305175781,3549
2009-04-28,102.75,1987
2009-04-29,106.05000305175781,59658
2009-04-30,105.5,0
2009-05-04,106.19999694824219,8851
2009-05-05,105.69999694824219,3731
2009-05-06,104.25,4903
2009-05-07,104.6500015258789,4193
2009-05-08,104.25,3670
2009-05-11,108.05000305175781,43045
2009-05-12,106.8499984741211,8935
2009-05-13,107.9000015258789,10970
2009-05-14,107.6500015258789,6325
2009-05-15,107.80000305175781,10830
2009-05-18,114.9000015258789,30
2009-05-19,122.75,53115
2009-05-20,141.39999389648438,43013
2009-05-21,139.8000030517578,24046
2009-05-22,135.60000610351562,12897
2009-05-25,139.0,28861
2009-05-26,156.0500030517578,87960
2009-05-27,159.35000610351562,65052
2009-05-28,158.39999389648438,24434
2009-05-29,160.35000610351562,35036
2009-06-01,163.89999389648438,46759
2009-06-02,158.5,18977
2009-06-03,163.9499969482422,43716
2009-06-04,191.89999389648438,258577
2009-06-05,181.39999389648438,90161
2009-06-08,185.1999969482422,127043
2009-06-09,184.85000610351562,71037
2009-06-10,182.64999389648438,30535
2009-06-11,177.85000610351562,20054
2009-06-12,171.39999389648438,17106
2009-06-15,161.89999389648438,14785
2009-06-16,166.64999389648438,18218
2009-06-17,159.3000030517578,14983
2009-06-18,150.4499969482422,11112
2009-06-19,153.1999969482422,8785
2009-06-22,151.5,8125
2009-06-23,149.75,6746
2009-06-24,162.5500030517578,12529
2009-06-25,163.25,10213
2009-06-26,170.5,14281
2009-06-29,174.39999389648438,8793
2009-06-30,165.35000610351562,8697
2009-07-01,164.9499969482422,5930
2009-07-02,167.14999389648438,6647
2009-07-03,175.89999389648438,11044
2009-07-06,167.4499969482422,12211
2009-07-07,165.6999969482422,3583
2009-07-08,153.8000030517578,4272
2009-07-09,165.4499969482422,29555
2009-07-10,156.0500030517578,7634
2009-07-13,151.1999969482422,6058
2009-07-14,159.10000610351562,6668
2009-07-15,162.89999389648438,7009
2009-07-16,162.10000610351562,3197
2009-07-17,164.35000610351562,8954
2009-07-20,164.60000610351562,3084
2009-07-21,166.1999969482422,6763
2009-07-22,167.4499969482422,10375
2009-07-23,169.0500030517578,8433
2009-07-24,169.75,11400
2009-07-27,178.60000610351562,21122
2009-07-28,175.3000030517578,12512
2009-07-29,168.0500030517578,10373
2009-07-30,167.4499969482422,1632
2009-07-31,166.6999969482422,7412
2009-08-03,170.89999389648438,6620
2009-08-04,166.10000610351562,7727
2009-08-05,169.5,5673
2009-08-06,167.39999389648438,5748
2009-08-07,163.10000610351562,3792
2009-08-10,158.5,3627
2009-08-11,156.1999969482422,4109
2009-08-12,159.1999969482422,5943
2009-08-13,182.35000610351562,104495
2009-08-14,177.8000030517578,33106
2009-08-17,167.35000610351562,8067
2009-08-18,170.14999389648438,15008
2009-08-19,167.0,6799
2009-08-20,190.5,258736
2009-08-21,185.25,142016
2009-08-24,187.6999969482422,25587
2009-08-25,185.64999389648438,17128
2009-08-26,203.0500030517578,98379
2009-08-27,202.5,48250
2009-08-28,201.14999389648438,21165
2009-08-31,203.35000610351562,26000
2009-09-01,195.1999969482422,26452
2009-09-02,187.5500030517578,19114
2009-09-03,191.5,11499
2009-09-04,197.85000610351562,13923
2009-09-07,195.3000030517578,14538
2009-09-08,200.0500030517578,22440
2009-09-09,195.60000610351562,6459
2009-09-10,193.3000030517578,5550
2009-09-11,192.0500030517578,3289
2009-09-14,191.10000610351562,4055
2009-09-15,193.10000610351562,3988
2009-09-16,195.14999389648438,3598
2009-09-17,196.5500030517578,17683
2009-09-18,201.64999389648438,14796
2009-09-22,204.0,16945
2009-09-23,196.5,10184
2009-09-24,197.10000610351562,1753
2009-09-25,199.25,8785
2009-09-29,204.35000610351562,10439
2009-09-30,219.6999969482422,187589
2009-10-01,210.4499969482422,54360
2009-10-05,203.5500030517578,14304
2009-10-06,204.39999389648438,13156
2009-10-07,203.75,23691
2009-10-08,198.9499969482422,12726
2009-10-09,199.14999389648438,11473
2009-10-12,199.14999389648438,4928
2009-10-13,198.0500030517578,0
2009-10-14,217.14999389648438,166453
2009-10-15,208.1999969482422,18635
2009-10-16,249.85000610351562,782359
2009-10-20,251.0,97582
2009-10-21,238.25,23399
2009-10-22,257.6000061035156,410919
2009-10-23,265.79998779296875,363248
2009-10-26,244.6999969482422,59906
2009-10-27,233.9499969482422,34732
2009-10-28,234.1999969482422,41591
2009-10-29,226.35000610351562,14733
2009-10-30,225.35000610351562,17914
2009-11-03,206.35000610351562,18063
2009-11-04,210.0,18497
2009-11-05,219.1999969482422,28960
2009-11-06,224.10000610351562,15892
2009-11-09,230.39999389648438,25814
2009-11-10,229.89999389648438,13889
2009-11-11,241.4499969482422,57836
2009-11-12,234.75,10166
2009-11-13,243.0500030517578,24577
2009-11-16,242.0,48829
2009-11-17,243.14999389648438,14622
2009-11-18,238.8000030517578,18605
2009-11-19,228.8000030517578,12735
2009-11-20,231.0500030517578,9663
2009-11-23,237.35000610351562,24975
2009-11-24,235.1999969482422,22109
2009-11-25,233.9499969482422,40149
2009-11-26,235.5,18776
2009-11-27,229.1999969482422,21338
2009-11-30,237.1999969482422,47362
2009-12-01,254.4499969482422,203960
2009-12-02,246.0500030517578,34605
2009-12-03,245.10000610351562,20243
2009-12-04,266.1000061035156,840323
2009-12-07,241.9499969482422,265295
2009-12-08,243.6999969482422,62055
2009-12-09,241.1999969482422,32339
2009-12-10,241.25,28455
2009-12-11,236.14999389648438,29540
2009-12-14,241.1999969482422,52213
2009-12-15,236.85000610351562,19776
2009-12-16,241.60000610351562,40990
2009-12-17,239.3000030517578,61428
2009-12-18,241.39999389648438,179575
2009-12-21,238.25,20684
2009-12-22,239.0,16155
2009-12-23,241.25,16798
2009-12-24,252.0,318502
2009-12-29,251.39999389648438,30612
2009-12-30,248.9499969482422,28339
2009-12-31,248.8000030517578,29555
2010-01-04,255.3000030517578,36957
2010-01-05,252.5,18222
2010-01-06,255.5,55584
2010-01-07,254.9499969482422,27445
2010-01-08,254.60000610351562,21275
2010-01-11,256.20001220703125,13042
2010-01-12,252.0500030517578,10163
2010-01-13,249.8000030517578,11531
2010-01-14,252.9499969482422,5759
2010-01-15,255.39999389648438,14792
2010-01-18,255.25,11432
2010-01-19,258.75,124915
2010-01-20,256.8999938964844,17497
2010-01-21,250.75,13807
2010-01-22,246.3000030517578,16751
2010-01-25,254.75,59705
2010-01-27,246.14999389648438,32742
2010-01-28,242.8000030517578,17458
2010-01-29,246.39999389648438,16788
2010-02-01,247.35000610351562,9005
2010-02-02,246.39999389648438,11077
2010-02-03,246.14999389648438,8629
2010-02-04,245.4499969482422,9434
2010-02-05,241.35000610351562,12333
2010-02-08,242.0,14521
2010-02-09,235.35000610351562,34756
2010-02-10,229.14999389648438,170514
2010-02-11,228.6999969482422,107967
2010-02-15,231.5500030517578,181355
2010-02-16,235.85000610351562,26904
2010-02-17,241.64999389648438,39359
2010-02-18,241.10000610351562,25831
2010-02-19,241.8000030517578,12363
2010-02-22,232.1999969482422,20888
2010-02-23,228.4499969482422,8745
2010-02-24,226.4499969482422,11661
2010-02-25,226.4499969482422,5813
2010-02-26,233.5500030517578,16277
2010-03-02,236.85000610351562,5164
2010-03-03,244.60000610351562,18376
2010-03-04,249.5500030517578,17130
2010-03-05,246.5,9518
2010-03-08,248.0,8567
2010-03-09,246.0500030517578,5197
2010-03-10,242.0,5256
2010-03-11,240.25,8705
2010-03-12,241.60000610351562,6388
2010-03-15,252.9499969482422,392920
2010-03-16,250.5500030517578,15815
2010-03-17,247.25,16817
2010-03-18,245.0500030517578,22971
2010-03-19,244.10000610351562,15690
2010-03-22,238.1999969482422,10929
2010-03-23,240.39999389648438,27472
2010-03-25,243.0,16610
2010-03-26,241.8000030517578,18271
2010-03-29,241.85000610351562,23435
2010-03-30,241.5500030517578,10832
2010-03-31,242.8000030517578,5513
2010-04-01,247.89999389648438,30092
2010-04-05,249.9499969482422,10456
2010-04-06,248.6999969482422,8673
2010-04-07,254.39999389648438,39884
2010-04-08,249.60000610351562,17742
2010-04-09,253.14999389648438,18227
2010-04-12,252.25,8311
2010-04-13,254.35000610351562,22098
2010-04-15,248.5,8140
2010-04-16,246.4499969482422,4798
2010-04-19,241.6999969482422,4390
2010-04-20,247.9499969482422,25895
2010-04-21,250.75,13201
2010-04-22,250.4499969482422,8937
2010-04-23,249.89999389648438,7685
2010-04-26,253.0,20576
2010-04-27,252.14999389648438,20741
2010-04-28,243.8000030517578,14250
2010-04-29,255.35000610351562,37049
2010-04-30,249.0500030517578,235921
2010-05-03,247.4499969482422,21521
2010-05-04,238.3000030517578,21748
2010-05-05,235.5500030517578,22109
2010-05-06,236.25,21260
2010-05-07,229.0500030517578,17541
2010-05-10,237.39999389648438,32605
2010-05-11,237.64999389648438,21692
2010-05-12,237.25,17213
2010-05-13,237.5,6449
2010-05-14,236.25,14852
2010-05-17,230.89999389648438,11632
2010-05-18,231.3000030517578,4830
2010-05-19,231.3000030517578,10633
2010-05-20,230.1999969482422,6920
2010-05-21,229.10000610351562,10051
2010-05-24,228.39999389648438,5356
2010-05-25,222.6999969482422,12670
2010-05-26,223.5,3914
2010-05-27,224.64999389648438,2609
2010-05-28,226.5,3601
2010-05-31,229.0,3710
2010-06-01,230.3000030517578,5688
2010-06-02,227.4499969482422,1377
2010-06-03,230.85000610351562,3351
2010-06-04,234.10000610351562,4942
2010-06-07,229.1999969482422,3978
2010-06-08,227.10000610351562,1761
2010-06-09,227.6999969482422,6784
2010-06-10,227.6999969482422,92905
2010-06-11,221.25,16424
2010-06-14,223.64999389648438,8608
2010-06-15,226.9499969482422,15158
2010-06-16,243.5500030517578,256639
