Date,Close,Volume
2005-07-08,11.970000267028809,1844100
2005-07-11,12.104999542236328,1112180
2005-07-12,12.104999542236328,0
2005-07-13,11.234999656677246,701880
2005-07-14,11.395000457763672,211200
2005-07-15,11.604999542236328,214860
2005-07-18,11.739999771118164,253620
2005-07-19,11.6850004196167,196990
2005-07-20,11.819999694824219,602000
2005-07-21,11.694999694824219,428150
2005-07-22,12.029999732971191,480310
2005-07-25,12.045000076293945,357860
2005-07-26,12.180000305175781,791250
2005-07-27,12.260000228881836,1929840
2005-07-28,12.260000228881836,0
2005-07-29,11.720000267028809,823200
2005-08-01,11.604999542236328,350930
2005-08-02,12.0,274890
2005-08-03,11.854999542236328,383640
2005-08-04,11.75,124030
2005-08-05,11.75,97240
2005-08-08,11.65999984741211,221590
2005-08-09,11.774999618530273,75370
2005-08-10,12.045000076293945,289670
2005-08-11,12.229999542236328,275050
2005-08-12,12.069999694824219,88820
2005-08-16,12.074999809265137,178670
2005-08-17,12.039999961853027,230000
2005-08-18,12.114999771118164,189890
2005-08-19,12.0,210150
2005-08-22,11.984999656677246,336150
2005-08-23,11.984999656677246,0
2005-08-24,11.779999732971191,171850
2005-08-25,12.960000038146973,2055390
2005-08-26,14.260000228881836,3527840
2005-08-29,15.274999618530273,3445820
2005-08-30,16.040000915527344,1337600
2005-08-31,15.96500015258789,1328200
2005-09-01,16.0049991607666,496640
2005-09-02,15.795000076293945,374570
2005-09-05,15.510000228881836,327140
2005-09-06,15.46500015258789,431730
2005-09-08,15.454999923706055,301990
2005-09-09,15.03499984741211,422300
2005-09-12,14.960000038146973,336750
2005-09-13,15.390000343322754,165150
2005-09-14,15.710000038146973,405760
2005-09-15,16.5,606770
2005-09-16,17.299999237060547,1174520
2005-09-19,17.104999542236328,429130
2005-09-20,16.604999542236328,601490
2005-09-21,16.604999542236328,0
2005-09-22,15.045000076293945,155740
2005-09-23,14.604999542236328,202290
2005-09-26,15.335000038146973,82700
2005-09-27,15.649999618530273,138930
2005-09-28,15.03499984741211,237750
2005-09-29,14.885000228881836,91680
2005-09-30,14.475000381469727,108110
2005-10-03,14.039999961853027,213600
2005-10-04,14.604999542236328,239550
2005-10-05,15.039999961853027,142060
2005-10-06,14.765000343322754,74800
2005-10-07,14.5,170110
2005-10-10,14.579999923706055,27790
2005-10-11,14.479999542236328,65150
2005-10-13,14.0600004196167,30200
2005-10-14,13.03499984741211,131770
2005-10-17,13.550000190734863,61000
2005-10-18,13.739999771118164,29270
2005-10-19,13.15999984741211,137660
2005-10-20,13.170000076293945,81360
2005-10-21,13.300000190734863,53480
2005-10-24,13.0,119320
2005-10-25,13.430000305175781,54340
2005-10-26,13.4350004196167,45970
2005-10-27,13.710000038146973,272670
2005-10-28,13.4399995803833,59610
2005-10-31,13.21500015258789,21820
2005-11-02,13.295000076293945,9500
2005-11-04,13.295000076293945,0
2005-11-07,13.609999656677246,25320
2005-11-08,14.300000190734863,292880
2005-11-09,14.84000015258789,102960
2005-11-10,15.289999961853027,133800
2005-11-11,16.200000762939453,392360
2005-11-14,15.805000305175781,88990
2005-11-16,15.270000457763672,102690
2005-11-17,15.579999923706055,126680
2005-11-18,15.170000076293945,94040
2005-11-21,14.829999923706055,66290
2005-11-22,14.864999771118164,54090
2005-11-23,15.010000228881836,92870
2005-11-24,14.6899995803833,219020
2005-11-25,15.0649995803833,44100
2005-11-28,15.234999656677246,55500
2005-11-29,15.104999542236328,61650
2005-11-30,15.595000267028809,204810
2005-12-01,15.255000114440918,60060
2005-12-02,15.199999809265137,37890
2005-12-05,14.470000267028809,212500
2005-12-06,14.510000228881836,52570
2005-12-07,14.960000038146973,65090
2005-12-08,14.470000267028809,230530
2005-12-09,14.949999809265137,332390
2005-12-12,14.744999885559082,88110
2005-12-13,14.989999771118164,133320
2005-12-14,14.5600004196167,37020
2005-12-15,14.779999732971191,113260
2005-12-16,15.744999885559082,465070
2005-12-19,15.739999771118164,240390
2005-12-20,15.625,243070
2005-12-21,15.9399995803833,435680
2005-12-22,15.78499984741211,303610
2005-12-23,15.805000305175781,185390
2005-12-26,15.725000381469727,121040
2005-12-27,15.710000038146973,80210
2005-12-28,15.670000076293945,122520
2005-12-29,15.635000228881836,45610
2005-12-30,15.744999885559082,44410
2006-01-02,15.729999542236328,75690
2006-01-03,15.904999732971191,62450
2006-01-04,15.949999809265137,48940
2006-01-05,15.9350004196167,98590
2006-01-06,15.744999885559082,173180
2006-01-09,15.949999809265137,91960
2006-01-10,15.944999694824219,284020
2006-01-12,15.619999885559082,235720
2006-01-13,15.449999809265137,169480
2006-01-16,15.130000114440918,118380
2006-01-17,15.130000114440918,0
2006-01-18,15.199999809265137,86550
2006-01-19,15.100000381469727,18210
2006-01-20,15.100000381469727,0
2006-01-23,15.630000114440918,327800
2006-01-24,15.600000381469727,163960
2006-01-25,15.545000076293945,66140
2006-01-27,14.510000228881836,134110
2006-01-30,14.625,161190
2006-01-31,15.100000381469727,78570
2006-02-01,14.520000457763672,119200
2006-02-02,14.03499984741211,33070
2006-02-03,14.069999694824219,83560
2006-02-06,13.895000457763672,84980
2006-02-07,13.904999732971191,19040
2006-02-08,13.5600004196167,59860
2006-02-10,14.0,47390
2006-02-13,14.34000015258789,45000
2006-02-14,14.449999809265137,41550
2006-02-15,14.494999885559082,107190
2006-02-16,14.135000228881836,119600
2006-02-17,14.34000015258789,120710
2006-02-20,14.449999809265137,44450
2006-02-21,14.449999809265137,0
2006-02-22,14.65999984741211,1030760
2006-02-23,14.645000457763672,227660
2006-02-24,14.755000114440918,166910
2006-02-27,15.109999656677246,195770
2006-02-28,14.760000228881836,128060
2006-03-01,14.265000343322754,9560
2006-03-02,14.104999542236328,10400
2006-03-03,13.925000190734863,106170
2006-03-06,13.545000076293945,83460
2006-03-07,14.354999542236328,163260
2006-03-08,14.585000038146973,89830
2006-03-09,15.199999809265137,100080
2006-03-10,15.545000076293945,180810
2006-03-13,18.03499984741211,2680240
2006-03-14,17.139999389648438,465550
2006-03-16,18.399999618530273,945550
2006-03-17,17.7549991607666,712190
2006-03-20,17.489999771118164,116800
2006-03-21,17.125,145060
2006-03-22,16.670000076293945,303490
2006-03-23,16.225000381469727,238910
2006-03-24,16.40999984741211,66980
2006-03-27,16.209999084472656,108940
2006-03-28,16.0049991607666,143040
2006-03-29,16.0049991607666,0
2006-03-30,16.924999237060547,209050
2006-03-31,17.524999618530273,321650
2006-04-03,18.81999969482422,593060
2006-04-04,20.385000228881836,1719820
2006-04-05,21.0,1810700
2006-04-07,20.2549991607666,1081750
2006-04-10,20.65999984741211,337840
2006-04-12,20.65999984741211,0
2006-04-13,20.780000686645508,729030
2006-04-17,21.81999969482422,168250
2006-04-18,22.915000915527344,43420
2006-04-19,24.065000534057617,978480
2006-04-20,24.15999984741211,671960
2006-04-21,23.31999969482422,445460
2006-04-24,23.344999313354492,169020
2006-04-25,22.420000076293945,156550
2006-04-26,23.545000076293945,62190
2006-04-27,24.725000381469727,693150
2006-04-28,24.725000381469727,0
2006-05-02,26.395000457763672,826960
2006-05-03,25.760000228881836,495070
2006-05-04,26.274999618530273,279750
2006-05-05,26.764999389648438,168250
2006-05-08,26.71500015258789,300630
2006-05-09,28.05500030517578,1414840
2006-05-10,29.459999084472656,721540
2006-05-11,28.959999084472656,818680
2006-05-12,28.030000686645508,161390
2006-05-15,27.989999771118164,475020
2006-05-16,27.15999984741211,216230
2006-05-17,28.520000457763672,239500
2006-05-18,27.7450008392334,500210
2006-05-19,26.809999465942383,256470
2006-05-22,25.469999313354492,59500
2006-05-23,24.309999465942383,131980
2006-05-24,24.815000534057617,654880
2006-05-25,25.44499969482422,336880
2006-05-26,26.719999313354492,154380
2006-05-29,27.520000457763672,143950
2006-05-30,27.03499984741211,89620
2006-05-31,27.03499984741211,0
2006-06-01,25.0049991607666,240320
2006-06-02,24.049999237060547,102830
2006-06-05,23.399999618530273,112600
2006-06-06,22.424999237060547,54780
2006-06-07,22.600000381469727,450930
2006-06-08,21.469999313354492,13530
2006-06-09,20.399999618530273,109220
2006-06-12,19.864999771118164,320940
2006-06-13,18.420000076293945,107150
2006-06-14,16.579999923706055,25370
2006-06-15,16.579999923706055,0
2006-06-16,16.579999923706055,0
2006-06-19,19.049999237060547,334220
2006-06-20,19.485000610351562,114850
2006-06-21,18.65999984741211,55070
2006-06-22,17.96500015258789,169170
2006-06-23,17.975000381469727,109410
2006-06-26,17.084999084472656,71640
2006-06-27,17.03499984741211,52310
2006-06-28,16.684999465942383,225070
2006-06-29,16.34000015258789,108250
2006-06-30,16.889999389648438,261280
2006-07-03,17.735000610351562,227560
2006-07-04,18.0049991607666,457610
2006-07-05,18.21500015258789,273490
2006-07-06,18.270000457763672,869820
2006-07-07,17.71500015258789,354470
2006-07-10,17.760000228881836,33180
2006-07-11,18.024999618530273,631170
2006-07-12,18.364999771118164,679060
2006-07-13,18.68000030517578,45880
2006-07-14,18.559999465942383,81300
2006-07-17,17.895000457763672,122860
2006-07-18,17.55500030517578,161520
2006-07-19,16.959999084472656,34360
2006-07-20,16.90999984741211,43720
2006-07-21,16.350000381469727,77770
2006-07-24,16.084999084472656,69310
2006-07-25,16.28499984741211,64880
2006-07-26,16.065000534057617,11560
2006-07-27,16.200000762939453,31330
2006-07-28,15.930000305175781,133150
2006-07-31,15.289999961853027,92820
2006-08-01,15.515000343322754,17880
2006-08-02,16.110000610351562,37600
2006-08-03,16.110000610351562,0
2006-08-04,16.18000030517578,36310
2006-08-07,15.994999885559082,49160
2006-08-08,16.25,73870
2006-08-09,16.334999084472656,25650
2006-08-10,16.2549991607666,31920
2006-08-11,16.645000457763672,109940
2006-08-14,17.405000686645508,114040
2006-08-16,19.149999618530273,872220
2006-08-17,19.19499969482422,452920
2006-08-18,19.155000686645508,475990
2006-08-21,19.235000610351562,253930
2006-08-22,19.125,105650
2006-08-23,19.010000228881836,118960
2006-08-24,18.844999313354492,79720
2006-08-25,19.200000762939453,144100
2006-08-28,19.104999542236328,135850
2006-08-29,18.889999389648438,42660
2006-08-30,18.924999237060547,50160
2006-08-31,19.454999923706055,833600
2006-09-01,18.989999771118164,92380
2006-09-04,19.049999237060547,81360
2006-09-05,18.9950008392334,64060
2006-09-06,20.885000228881836,847670
2006-09-07,20.770000457763672,618370
2006-09-08,21.604999542236328,1268610
2006-09-11,21.415000915527344,566770
2006-09-12,21.34000015258789,203240
2006-09-13,21.434999465942383,164430
2006-09-14,21.075000762939453,87820
2006-09-15,20.760000228881836,79210
2006-09-18,21.875,442880
2006-09-19,21.3700008392334,523240
2006-09-20,21.299999237060547,215080
2006-09-21,21.600000381469727,146380
2006-09-22,21.28499984741211,184100
2006-09-25,21.31999969482422,205120
2006-09-26,21.174999237060547,616140
2006-09-27,21.05500030517578,1028620
2006-09-28,21.170000076293945,1339300
2006-09-29,20.934999465942383,249480
2006-10-03,20.940000534057617,1037220
2006-10-04,21.469999313354492,681900
2006-10-05,22.674999237060547,2327600
2006-10-06,22.825000762939453,1054510
2006-10-09,22.739999771118164,794640
2006-10-10,23.280000686645508,883970
2006-10-11,22.934999465942383,641920
2006-10-12,23.21500015258789,421730
2006-10-13,23.1299991607666,258770
2006-10-16,23.09000015258789,258900
2006-10-17,23.030000686645508,385860
2006-10-18,23.020000457763672,279060
2006-10-19,23.010000228881836,112400
2006-10-20,23.709999084472656,571830
2006-10-23,23.604999542236328,376160
2006-10-26,23.59000015258789,139220
2006-10-27,23.5,138110
2006-10-30,23.524999618530273,414470
2006-10-31,23.43000030517578,169470
2006-11-01,23.520000457763672,171360
2006-11-02,23.594999313354492,251400
2006-11-03,23.479999542236328,944560
2006-11-06,23.59000015258789,411800
2006-11-07,23.815000534057617,278360
2006-11-08,23.479999542236328,412190
2006-11-09,23.510000228881836,114920
2006-11-10,23.110000610351562,439730
2006-11-13,22.290000915527344,157680
2006-11-14,21.84000015258789,157130
2006-11-15,21.844999313354492,57290
2006-11-16,21.950000762939453,90950
2006-11-17,21.7450008392334,42550
2006-11-20,21.045000076293945,94020
2006-11-21,21.295000076293945,40410
2006-11-22,20.899999618530273,52840
2006-11-23,20.834999084472656,46940
2006-11-24,21.045000076293945,75760
2006-11-27,22.59000015258789,358990
2006-11-28,22.264999389648438,260940
2006-11-29,22.264999389648438,47030
2006-11-30,21.905000686645508,179120
2006-12-01,21.93000030517578,49450
2006-12-04,21.3799991607666,468910
2006-12-05,21.56999969482422,760260
2006-12-06,21.489999771118164,60560
2006-12-07,21.375,38140
2006-12-08,21.290000915527344,89870
2006-12-11,20.4950008392334,469980
2006-12-12,18.950000762939453,313750
2006-12-13,19.4950008392334,58050
2006-12-14,20.065000534057617,33760
2006-12-15,20.315000534057617,12860
2006-12-18,19.825000762939453,88560
2006-12-19,19.479999542236328,46820
2006-12-20,19.559999465942383,36490
2006-12-21,20.014999389648438,70320
2006-12-22,20.014999389648438,25660
2006-12-26,21.934999465942383,534680
2006-12-27,20.815000534057617,247270
2006-12-28,20.4950008392334,213290
2006-12-29,20.334999084472656,52630
2007-01-02,20.854999542236328,73960
2007-01-03,21.200000762939453,172440
2007-01-04,21.315000534057617,348410
2007-01-05,21.28499984741211,41810
2007-01-08,21.065000534057617,22250
2007-01-09,21.15999984741211,124600
2007-01-10,20.584999084472656,221630
2007-01-11,20.690000534057617,184530
2007-01-12,21.34000015258789,192700
2007-01-15,23.209999084472656,695430
2007-01-16,22.899999618530273,654980
2007-01-17,25.190000534057617,1827660
2007-01-18,25.78499984741211,2061530
2007-01-19,25.559999465942383,686930
2007-01-22,25.55500030517578,358960
2007-01-23,24.44499969482422,317160
2007-01-24,24.6299991607666,208850
2007-01-25,24.809999465942383,532900
2007-01-29,24.1200008392334,374870
2007-01-31,24.19499969482422,86010
2007-02-01,24.05500030517578,406630
2007-02-02,24.1299991607666,494560
2007-02-05,24.885000228881836,360710
2007-02-06,25.395000457763672,710670
2007-02-07,26.049999237060547,1358990
2007-02-08,26.094999313354492,250160
2007-02-09,25.545000076293945,439120
2007-02-12,24.43000030517578,114620
2007-02-13,24.235000610351562,89290
2007-02-14,24.165000915527344,57350
2007-02-15,24.989999771118164,177730
2007-02-19,27.475000381469727,2524290
2007-02-20,27.2450008392334,802860
2007-02-21,28.540000915527344,1232370
2007-02-22,28.674999237060547,1701810
2007-02-23,28.184999465942383,376490
2007-02-26,27.579999923706055,337750
2007-02-27,27.5,242380
2007-02-28,26.469999313354492,325480
2007-03-01,27.049999237060547,431310
2007-03-02,27.020000457763672,531790
2007-03-05,24.5049991607666,699600
2007-03-06,24.190000534057617,95400
2007-03-07,24.6299991607666,352380
2007-03-08,26.049999237060547,957380
2007-03-09,26.31999969482422,732070
2007-03-12,26.489999771118164,379720
2007-03-13,26.780000686645508,213810
2007-03-14,25.584999084472656,76290
2007-03-15,26.885000228881836,394430
2007-03-16,26.104999542236328,278060
2007-03-19,25.540000915527344,750370
2007-03-20,25.600000381469727,441940
2007-03-21,24.844999313354492,25870
2007-03-22,25.5,88050
2007-03-23,25.5,238870
2007-03-26,25.020000457763672,370990
2007-03-28,25.024999618530273,112250
2007-03-29,25.440000534057617,22110
2007-03-30,25.670000076293945,339460
2007-04-02,24.885000228881836,164820
2007-04-03,25.100000381469727,32510
2007-04-04,25.084999084472656,40180
2007-04-05,25.584999084472656,144190
2007-04-09,25.825000762939453,248650
2007-04-10,25.55500030517578,8260
2007-04-11,26.510000228881836,165950
2007-04-12,26.28499984741211,202430
2007-04-13,26.399999618530273,138610
2007-04-16,28.485000610351562,789260
2007-04-17,28.114999771118164,241270
2007-04-18,29.575000762939453,2011020
2007-04-19,29.53499984741211,867370
2007-04-20,29.260000228881836,675090
2007-04-23,28.665000915527344,226320
2007-04-24,28.2450008392334,50580
2007-04-25,28.174999237060547,210670
2007-04-26,25.360000610351562,230910
2007-04-27,22.825000762939453,89760
2007-04-30,23.969999313354492,3826920
2007-05-03,25.0049991607666,1092500
2007-05-04,25.594999313354492,765780
2007-05-07,26.155000686645508,1206990
2007-05-08,25.979999542236328,593990
2007-05-09,24.809999465942383,697930
2007-05-10,25.100000381469727,911930
2007-05-11,24.780000686645508,131390
2007-05-14,24.7450008392334,1056990
2007-05-15,24.375,232840
2007-05-16,23.934999465942383,161350
2007-05-17,24.075000762939453,87710
2007-05-18,23.905000686645508,451250
2007-05-21,24.979999542236328,429830
2007-05-22,25.295000076293945,321610
2007-05-23,24.934999465942383,86040
2007-05-24,24.530000686645508,105120
2007-05-25,24.684999465942383,291190
2007-05-28,25.485000610351562,137560
2007-05-29,26.010000228881836,186090
2007-05-30,25.030000686645508,67360
2007-05-31,25.270000457763672,68030
2007-06-01,25.270000457763672,0
2007-06-04,26.59000015258789,365750
2007-06-05,27.915000915527344,736130
2007-06-06,27.225000381469727,330960
2007-06-07,27.020000457763672,99030
2007-06-08,26.760000228881836,687040
2007-06-11,27.3799991607666,196820
2007-06-12,27.510000228881836,231390
2007-06-13,27.309999465942383,83060
2007-06-14,26.985000610351562,185980
2007-06-15,26.360000610351562,64530
2007-06-18,25.450000762939453,214610
2007-06-19,25.360000610351562,283100
2007-06-20,25.46500015258789,221010
2007-06-21,24.9950008392334,205340
2007-06-22,25.905000686645508,927200
2007-06-25,27.200000762939453,2696790
2007-06-26,28.559999465942383,1814200
2007-06-27,29.889999389648438,4866710
2007-06-28,31.0049991607666,1633170
2007-06-29,31.8799991607666,1085720
2007-07-02,33.474998474121094,1272170
2007-07-03,32.27000045776367,512050
2007-07-04,32.005001068115234,334890
2007-07-05,33.60499954223633,573470
2007-07-06,32.88999938964844,449620
2007-07-09,32.29999923706055,266620
2007-07-10,33.279998779296875,777540
2007-07-11,34.97999954223633,1353700
2007-07-12,36.029998779296875,964100
2007-07-13,37.4900016784668,1704530
2007-07-16,37.94499969482422,1445360
2007-07-17,36.95500183105469,1065080
2007-07-18,36.85499954223633,768180
2007-07-19,37.23500061035156,571830
2007-07-20,36.8650016784668,256850
2007-07-23,37.935001373291016,964430
