Date,Close,Volume
2006-09-26,38.72999954223633,37912560
2006-09-27,40.27000045776367,15873845
2006-09-28,41.779998779296875,29829885
2006-09-29,41.599998474121094,6685010
2006-10-03,40.209999084472656,2439370
2006-10-04,38.86000061035156,3336005
2006-10-05,40.290000915527344,5176935
2006-10-06,39.099998474121094,1520235
2006-10-09,43.400001525878906,23530745
2006-10-10,42.66999816894531,14137605
2006-10-11,41.97999954223633,9157495
2006-10-12,43.63999938964844,13822905
2006-10-13,46.40999984741211,31494630
2006-10-16,44.7599983215332,9507530
2006-10-17,47.09000015258789,22703695
2006-10-18,47.439998626708984,13813000
2006-10-19,47.13999938964844,6213580
2006-10-20,47.5,4910145
2006-10-23,46.90999984741211,2713560
2006-10-26,46.38999938964844,1794890
2006-10-27,47.119998931884766,3035295
2006-10-30,45.31999969482422,1787575
2006-10-31,42.52000045776367,1787390
2006-11-01,43.9900016784668,2190490
2006-11-02,43.7400016784668,1715510
2006-11-03,43.02000045776367,1221105
2006-11-06,44.470001220703125,2630010
2006-11-07,49.04999923706055,22849825
2006-11-08,50.22999954223633,26590050
2006-11-09,50.41999816894531,12247380
2006-11-10,50.5,8176700
2006-11-13,50.099998474121094,5157080
2006-11-14,49.09000015258789,4193980
2006-11-15,47.279998779296875,2066485
2006-11-16,48.72999954223633,5142555
2006-11-17,47.720001220703125,3762755
2006-11-20,51.59000015258789,8519225
2006-11-21,52.31999969482422,9173100
2006-11-22,54.630001068115234,15292195
2006-11-23,55.380001068115234,12945950
2006-11-24,56.0099983215332,7130345
2006-11-27,56.599998474121094,8396765
2006-11-28,55.189998626708984,4378960
2006-11-29,66.2300033569336,20472290
2006-11-30,74.83999633789062,36193555
2006-12-01,73.63999938964844,17998420
2006-12-04,77.16999816894531,19906595
2006-12-05,78.68000030517578,13698275
2006-12-06,73.5199966430664,16071370
2006-12-07,75.8499984741211,15938865
2006-12-08,73.05999755859375,9549150
2006-12-11,67.31999969482422,8732985
2006-12-12,60.59000015258789,9155210
2006-12-13,61.439998626708984,10542865
2006-12-14,64.5199966430664,4949770
2006-12-15,65.94999694824219,4514600
2006-12-18,63.7599983215332,8037365
2006-12-19,61.84000015258789,9913470
2006-12-20,61.060001373291016,4834720
2006-12-21,61.09000015258789,4545680
2006-12-22,61.08000183105469,2123410
2006-12-26,61.77000045776367,2694295
2006-12-27,64.86000061035156,5560500
2006-12-28,63.61000061035156,5925725
2006-12-29,64.43000030517578,3013165
2007-01-02,65.73999786376953,5789340
2007-01-03,64.94999694824219,1866470
2007-01-04,63.63999938964844,1408925
2007-01-05,62.779998779296875,1491695
2007-01-08,61.61000061035156,1110860
2007-01-09,61.27000045776367,1214640
2007-01-10,60.869998931884766,3688135
2007-01-11,61.47999954223633,1193675
2007-01-12,61.5,1255685
2007-01-15,63.5099983215332,2562890
2007-01-16,64.16999816894531,3092995
2007-01-17,63.45000076293945,1135465
2007-01-18,61.869998931884766,958345
2007-01-19,61.15999984741211,794780
2007-01-22,60.90999984741211,579370
2007-01-23,59.54999923706055,663460
2007-01-24,59.68000030517578,634890
2007-01-25,59.56999969482422,620740
2007-01-29,58.59000015258789,702105
2007-01-31,56.58000183105469,606215
2007-02-01,55.150001525878906,524495
2007-02-02,56.36000061035156,914485
2007-02-05,55.70000076293945,470905
2007-02-06,54.20000076293945,472495
2007-02-07,52.810001373291016,473070
2007-02-08,55.45000076293945,1548470
2007-02-09,53.150001525878906,1409645
2007-02-12,48.45000076293945,727910
2007-02-13,47.099998474121094,1090505
2007-02-14,45.369998931884766,464675
2007-02-15,49.90999984741211,895080
2007-02-19,50.61000061035156,885105
2007-02-20,48.790000915527344,461675
2007-02-21,48.4900016784668,405355
2007-02-22,46.720001220703125,257530
2007-02-23,43.439998626708984,630840
2007-02-26,43.56999969482422,481495
2007-02-27,45.0,806185
2007-02-28,42.34000015258789,644150
2007-03-01,43.150001525878906,437355
2007-03-02,41.849998474121094,289795
2007-03-05,37.7400016784668,325935
2007-03-06,35.939998626708984,606555
2007-03-07,34.150001525878906,309535
2007-03-08,34.86000061035156,740660
2007-03-09,36.61000061035156,538530
2007-03-12,36.650001525878906,356920
2007-03-13,38.4900016784668,500265
2007-03-14,37.650001525878906,643965
2007-03-15,39.540000915527344,450875
2007-03-16,39.70000076293945,579375
2007-03-19,39.93000030517578,267665
2007-03-20,40.459999084472656,198165
2007-03-21,40.130001068115234,198020
2007-03-22,39.970001220703125,190120
2007-03-23,39.06999969482422,127965
2007-03-26,38.61000061035156,169635
2007-03-28,36.68000030517578,127420
2007-03-29,35.84000015258789,239280
2007-03-30,36.470001220703125,267595
2007-04-02,35.54999923706055,123615
2007-04-03,35.150001525878906,121900
2007-04-04,36.130001068115234,200710
2007-04-05,36.47999954223633,182845
2007-04-09,37.310001373291016,174190
2007-04-10,37.779998779296875,189195
2007-04-11,40.209999084472656,953760
2007-04-12,44.08000183105469,2293050
2007-04-13,43.529998779296875,1296585
2007-04-16,44.08000183105469,676075
2007-04-17,46.290000915527344,1171730
2007-04-18,48.61000061035156,1001800
2007-04-19,47.220001220703125,1157620
2007-04-20,46.09000015258789,660185
2007-04-23,46.459999084472656,572115
2007-04-24,47.36000061035156,1045880
2007-04-25,48.75,935065
2007-04-26,47.029998779296875,417830
2007-04-27,45.52000045776367,223825
2007-04-30,45.79999923706055,210590
2007-05-03,46.11000061035156,207770
2007-05-04,45.2599983215332,214445
2007-05-07,44.310001373291016,149400
2007-05-08,43.20000076293945,194330
2007-05-09,42.9900016784668,194035
2007-05-10,44.939998626708984,403290
2007-05-11,47.189998626708984,393280
2007-05-14,48.09000015258789,418920
2007-05-15,48.369998931884766,452455
2007-05-16,50.790000915527344,608760
2007-05-17,51.45000076293945,846225
2007-05-18,50.119998931884766,246815
2007-05-21,50.040000915527344,287925
2007-05-22,49.310001373291016,178185
2007-05-23,47.58000183105469,212575
2007-05-24,46.97999954223633,268470
2007-05-25,47.880001068115234,281860
2007-05-28,49.33000183105469,395230
2007-05-29,51.79999923706055,614965
