Date,Close,Volume
2003-01-06,2.1107289791107178,120
2003-01-07,2.173736095428467,739
2003-01-08,2.2052390575408936,12697
2003-01-09,2.2209908962249756,1904
2003-01-10,2.189487934112549,7618
2003-01-13,2.1107289791107178,6031
2003-01-14,2.173736095428467,1085
2003-01-15,2.1422319412231445,1095
2003-01-16,2.173736095428467,730
2003-01-17,2.1579840183258057,5396
2003-01-20,2.2052390575408936,6665
2003-01-21,2.2052390575408936,2856
2003-01-22,2.3155009746551514,3809
2003-01-23,2.2997500896453857,357421
2003-01-24,2.2052390575408936,5053
2003-01-27,2.126481056213379,5396
2003-01-28,2.2052390575408936,9205
2003-01-29,2.2209908962249756,4761
2003-01-30,2.189487934112549,1126
2003-01-31,2.126481056213379,26981
2003-02-03,2.2524940967559814,11109
2003-02-04,2.2052390575408936,15871
2003-02-05,2.2052390575408936,23172
2003-02-06,2.2052390575408936,16823
2003-02-07,2.2052390575408936,5078
2003-02-10,2.2052390575408936,8887
2003-02-11,2.2052390575408936,5713
2003-02-12,2.173736095428467,3339
2003-02-13,2.173736095428467,0
2003-02-14,2.189487934112549,5078
2003-02-17,2.2052390575408936,4761
2003-02-18,2.2052390575408936,8253
2003-02-19,2.2052390575408936,16506
2003-02-20,2.2052390575408936,3491
2003-02-21,2.2052390575408936,26663
2003-02-24,2.2052390575408936,1034
2003-02-25,2.2052390575408936,9522
2003-02-26,2.2052390575408936,952
2003-02-27,2.2052390575408936,8887
2003-02-28,2.2052390575408936,9205
2003-03-03,2.2052390575408936,3174
2003-03-04,2.2367429733276367,19997
2003-03-05,2.173736095428467,4126
2003-03-06,2.173736095428467,2221
2003-03-07,2.1422319412231445,4443
2003-03-10,2.2052390575408936,1676
2003-03-11,2.2052390575408936,2856
2003-03-12,2.1422319412231445,3015
2003-03-13,2.1422319412231445,351707
2003-03-14,2.1422319412231445,0
2003-03-17,2.016218900680542,6665
2003-03-18,2.016218900680542,0
2003-03-19,2.079226016998291,952
2003-03-20,2.079226016998291,3390
2003-03-21,2.0949769020080566,876
2003-03-24,1.953212022781372,3440
2003-03-26,1.953212022781372,257
2003-03-27,1.937459945678711,384
2003-03-28,2.2209908962249756,5069
2003-03-31,1.8902050256729126,6031
2003-04-01,1.9059569835662842,80308
2003-04-02,2.173736095428467,444
2003-04-03,1.953212022781372,4761
2003-04-04,1.953212022781372,1022
2003-04-07,2.047722101211548,1587
2003-04-08,2.189487934112549,393
2003-04-09,2.1579840183258057,1904
2003-04-10,2.126481056213379,1587
2003-04-11,2.1579840183258057,4761
2003-04-14,2.1579840183258057,0
2003-04-15,1.953212022781372,745
2003-04-16,1.953212022781372,0
2003-04-17,1.9217079877853394,634
2003-04-18,1.9217079877853394,0
2003-04-21,2.189487934112549,5078
2003-04-22,1.9847149848937988,317
2003-04-23,1.9689639806747437,4443
2003-04-24,2.173736095428467,11109
2003-04-25,2.2839980125427246,1120
2003-04-28,2.173736095428467,12062
2003-04-29,2.1107289791107178,2193
2003-04-30,1.9847149848937988,1218
2003-05-01,1.9847149848937988,0
2003-05-02,2.2052390575408936,7618
2003-05-05,2.3627560138702393,679
2003-05-06,2.2052390575408936,9205
2003-05-07,1.9847149848937988,22219
2003-05-08,2.1107289791107178,7618
2003-05-09,2.1579840183258057,18728
2003-05-12,2.189487934112549,3174
2003-05-13,2.1579840183258057,6348
2003-05-14,2.2524940967559814,13649
2003-05-15,2.425762891769409,23489
2003-05-16,2.3312530517578125,9840
2003-05-19,2.2367429733276367,5713
2003-05-20,2.2367429733276367,952
2003-05-21,2.2367429733276367,8887
2003-05-22,2.2839980125427246,11109
2003-05-23,2.3312530517578125,6031
2003-05-26,2.2839980125427246,7935
2003-05-27,2.2209908962249756,234
2003-05-28,2.3470048904418945,6031
2003-05-29,2.488770008087158,43487
2003-05-30,2.3785080909729004,3491
2003-06-02,2.5675289630889893,18728
2003-06-03,2.646286964416504,35551
2003-06-04,2.8825631141662598,24124
2003-06-05,3.134589910507202,30472
2003-06-06,3.260603904724121,101258
2003-06-09,3.134589910507202,27933
2003-06-10,3.1030869483947754,41265
2003-06-11,3.18184494972229,23806
2003-06-12,3.2133491039276123,36186
2003-06-13,3.4653759002685547,56501
2003-06-16,3.370866060256958,70785
2003-06-17,3.355113983154297,11744
2003-06-18,3.1660940647125244,44122
2003-06-19,3.1503419876098633,11744
2003-06-20,3.134589910507202,11427
2003-06-23,3.0400800704956055,11427
2003-06-24,3.0085771083831787,10157
2003-06-25,3.1503419876098633,33012
2003-06-26,3.197597026824951,25711
2003-06-27,3.0400800704956055,11427
2003-06-30,3.0400800704956055,10475
2003-07-01,2.9613211154937744,24759
2003-07-02,3.2291009426116943,37138
2003-07-03,3.197597026824951,17775
2003-07-04,3.0558319091796875,15236
2003-07-07,3.0873351097106934,14284
2003-07-08,3.1188390254974365,14284
2003-07-09,3.0243279933929443,6665
2003-07-10,3.0400800704956055,14919
2003-07-11,3.1188390254974365,20950
2003-07-14,3.260603904724121,18728
2003-07-15,3.2133491039276123,38408
2003-07-16,3.1503419876098633,12062
2003-07-17,3.260603904724121,27298
2003-07-18,3.481127977371216,160300
2003-07-21,3.5756380558013916,102845
2003-07-22,3.5126309394836426,33647
2003-07-23,3.418121099472046,49835
2003-07-24,3.4653759002685547,14919
2003-07-25,3.559886932373047,33647
2003-07-28,3.5756380558013916,18728
2003-07-29,3.6071419715881348,10157
2003-07-30,3.7174038887023926,39678
2003-07-31,3.8119139671325684,125700
2003-08-01,4.583747863769531,72690
2003-08-04,5.513099193572998,258384
2003-08-05,5.6548638343811035,544702
2003-08-06,5.1350579261779785,229498
2003-08-07,4.914534091949463,145698
2003-08-08,4.694009780883789,152999
2003-08-11,4.646755218505859,84752
2003-08-12,4.3947272300720215,71420
2003-08-13,4.835774898529053,74595
2003-08-14,5.166561126708984,249814
2003-08-15,5.166561126708984,0
2003-08-18,5.261072158813477,125065
2003-08-19,4.898781776428223,55549
2003-08-20,4.867279052734375,36186
2003-08-21,4.741264820098877,40947
2003-08-22,4.4892377853393555,33012
2003-08-25,4.3947272300720215,63802
2003-08-26,4.567996025085449,65707
2003-08-27,4.4892377853393555,51105
2003-08-28,4.552244186401367,31425
2003-08-29,4.678257942199707,46026
2003-09-01,4.757017135620117,52692
2003-09-02,4.646755218505859,21584
2003-09-03,4.536492824554443,35234
2003-09-04,4.378975868225098,41582
2003-09-05,4.363224029541016,14601
2003-09-08,4.189955234527588,81895
2003-09-09,3.7804110050201416,42852
2003-09-10,3.7804110050201416,0
2003-09-11,3.4653759002685547,317
2003-09-12,3.4653759002685547,0
2003-09-15,3.4653759002685547,0
2003-09-16,3.4653759002685547,0
2003-09-17,3.1188390254974365,1587
2003-09-18,2.8195559978485107,1587
2003-09-19,2.599031925201416,6348
2003-09-22,2.599031925201416,0
2003-09-23,2.599031925201416,0
2003-09-24,2.8668110370635986,1904
2003-09-25,2.8668110370635986,0
2003-09-26,2.835308074951172,317
2003-09-29,2.8825631141662598,4126
2003-09-30,3.18184494972229,3174
2003-10-01,3.2133491039276123,11109
2003-10-02,3.2133491039276123,0
2003-10-03,3.18184494972229,14284
2003-10-06,3.4653759002685547,3174
2003-10-07,3.4653759002685547,6665
2003-10-08,3.307858943939209,2345
2003-10-09,3.38661789894104,2539
2003-10-10,3.3393630981445312,12379
2003-10-13,3.433872938156128,6348
2003-10-14,3.4653759002685547,637708
2003-10-15,3.559886932373047,13331
2003-10-16,3.481127977371216,3056
2003-10-17,3.4653759002685547,9205
2003-10-20,3.4653759002685547,7300
2003-10-21,3.355113983154297,3809
2003-10-22,3.544135093688965,19362
2003-10-23,3.4653759002685547,1904
2003-10-24,3.5126309394836426,11589
2003-10-27,3.4653759002685547,8570
2003-10-28,3.4653759002685547,5078
2003-10-29,3.433872938156128,6983
2003-10-30,3.7804110050201416,19997
2003-10-31,4.158452033996582,38408
2003-11-03,4.583747863769531,21584
2003-11-04,5.056299209594727,65707
2003-11-05,4.883029937744141,59993
2003-11-06,4.898781776428223,33012
2003-11-07,4.725512981414795,22854
2003-11-10,4.820024013519287,13331
2003-11-11,4.977540969848633,36821
2003-11-12,4.883029937744141,19362
2003-11-13,5.166561126708984,67929
2003-11-14,5.1193060874938965,67408
2003-11-17,5.261072158813477,18410
2003-11-18,5.103553771972656,9522
2003-11-19,4.930285930633545,10792
2003-11-20,5.009044170379639,19362
2003-11-21,4.883029937744141,13331
2003-11-24,5.040547847747803,17458
2003-11-25,4.804272174835205,7618
2003-11-26,4.804272174835205,0
2003-11-27,4.835774898529053,2063
2003-11-28,4.898781776428223,36503
2003-12-01,4.820024013519287,8253
2003-12-02,4.820024013519287,2691
2003-12-03,4.914534091949463,14284
2003-12-04,4.867279052734375,23489
2003-12-05,4.678257942199707,15553
2003-12-08,4.567996025085449,8253
2003-12-09,4.725512981414795,6031
2003-12-10,4.914534091949463,59358
2003-12-11,4.867279052734375,39678
2003-12-12,4.820024013519287,19362
2003-12-15,4.883029937744141,19045
2003-12-16,4.741264820098877,1472
2003-12-17,5.198064804077148,23806
2003-12-18,5.371334075927734,17775
2003-12-19,5.1508097648620605,25394
2003-12-22,5.261072158813477,11427
2003-12-23,5.1350579261779785,14284
2003-12-24,5.6548638343811035,47296
2003-12-25,5.6548638343811035,0
2003-12-26,6.221926212310791,83165
2003-12-29,6.395195007324219,70468
2003-12-30,6.048656940460205,13649
2003-12-31,5.954146862030029,36821
2004-01-01,5.938395023345947,19045
2004-01-02,5.938395023345947,36186
2004-01-05,5.8281331062316895,43169
2004-01-06,6.064408779144287,146333
2004-01-07,5.906891822814941,24124
2004-01-08,5.922643184661865,19680
2004-01-09,5.6548638343811035,29838
2004-01-12,5.3870849609375,21267
2004-01-13,5.52885103225708,40947
2004-01-14,5.576106071472168,29838
2004-01-15,5.371334075927734,23172
2004-01-16,5.292574882507324,13966
2004-01-19,5.182312965393066,20632
2004-01-20,4.914534091949463,55866
2004-01-21,4.4262309074401855,18410
2004-01-22,4.2844648361206055,13966
2004-01-23,4.4892377853393555,18093
2004-01-26,4.4892377853393555,0
2004-01-27,4.363224029541016,62215
2004-01-28,4.457734107971191,106972
2004-01-29,4.4104790687561035,14601
2004-01-30,4.237209796905518,18410
2004-02-02,4.237209796905518,0
2004-02-03,3.9379279613494873,16506
2004-02-04,3.906424045562744,22854
2004-02-05,4.048190116882324,31107
2004-02-06,4.06394100189209,6665
2004-02-09,4.1427001953125,1752
2004-02-10,4.032437801361084,4063
2004-02-11,4.048190116882324,6665
2004-02-12,3.906424045562744,9205
2004-02-13,3.969430923461914,15871
2004-02-16,3.906424045562744,21267
2004-02-17,3.8749210834503174,7618
2004-02-18,3.9379279613494873,18728
2004-02-19,3.670149087905884,23172
2004-02-20,3.7646589279174805,1587
2004-02-23,3.7804110050201416,3491
2004-02-24,3.6543970108032227,10157
2004-02-25,3.6543970108032227,4761
2004-02-26,3.7489070892333984,10792
2004-02-27,3.7331550121307373,7618
2004-03-01,3.6071419715881348,8887
2004-03-02,3.6071419715881348,0
2004-03-03,3.843416929244995,13966
2004-03-04,4.000935077667236,11109
2004-03-05,3.843416929244995,2520
2004-03-08,3.8119139671325684,841
2004-03-09,3.843416929244995,4761
2004-03-10,3.7016520500183105,12697
2004-03-11,3.7016520500183105,2501
2004-03-12,3.670149087905884,952
2004-03-15,3.6071419715881348,11744
2004-03-16,3.32361102104187,4126
2004-03-17,3.2291009426116943,2012
2004-03-18,3.2133491039276123,5078
2004-03-19,3.292107105255127,13331
2004-03-22,3.1030869483947754,7300
2004-03-23,3.0873351097106934,262193
2004-03-24,3.134589910507202,5713
2004-03-25,3.0873351097106934,268224
2004-03-26,2.9613211154937744,4126
2004-03-29,3.1188390254974365,22219
2004-03-30,3.244852066040039,317
2004-03-31,3.3393630981445312,3428
2004-04-01,3.449625015258789,6665
2004-04-02,3.449625015258789,18728
2004-04-05,3.7646589279174805,10157
2004-04-06,3.7804110050201416,13331
2004-04-07,3.5913898944854736,2126
2004-04-08,3.7646589279174805,1587
2004-04-09,3.7646589279174805,0
2004-04-12,3.8749210834503174,10792
2004-04-13,3.7646589279174805,11744
2004-04-14,3.7646589279174805,0
2004-04-15,3.7961618900299072,2425
2004-04-16,3.8276660442352295,10354
2004-04-19,3.985183000564575,39360
2004-04-20,3.906424045562744,7618
2004-04-21,4.000935077667236,7618
2004-04-22,4.000935077667236,4713
2004-04-23,3.969430923461914,10792
2004-04-27,3.969430923461914,5713
2004-04-28,4.06394100189209,6348
2004-04-29,3.985183000564575,4126
2004-04-30,4.111196994781494,1355
2004-05-03,3.8749210834503174,27298
2004-05-04,4.016685962677002,11109
2004-05-05,4.06394100189209,7618
2004-05-06,4.111196994781494,30155
2004-05-07,4.048190116882324,18728
2004-05-10,4.000935077667236,10157
2004-05-11,3.906424045562744,1123
2004-05-12,4.06394100189209,5040
2004-05-13,4.095445156097412,3491
2004-05-14,3.906424045562744,13649
2004-05-17,3.5283830165863037,79
2004-05-18,3.6228930950164795,14919
2004-05-19,3.5283830165863037,5078
2004-05-20,3.6228930950164795,3491
2004-05-21,3.7804110050201416,9522
2004-05-24,3.7331550121307373,4012
2004-05-25,3.559886932373047,8570
2004-05-26,3.5126309394836426,749
2004-05-27,3.7646589279174805,4443
2004-05-28,3.7961618900299072,5396
2004-05-31,3.370866060256958,3405
2004-06-01,3.38661789894104,5075
2004-06-02,3.481127977371216,212
2004-06-03,3.418121099472046,6348
2004-06-04,3.4653759002685547,10475
2004-06-07,3.6858999729156494,8570
2004-06-08,3.6386449337005615,4761
2004-06-09,3.544135093688965,6
2004-06-10,3.670149087905884,8570
2004-06-11,3.4653759002685547,1260
2004-06-14,3.4653759002685547,17775
2004-06-15,3.559886932373047,17140
2004-06-16,3.496880054473877,13014
2004-06-17,3.5283830165863037,6348
2004-06-18,3.496880054473877,1729
2004-06-21,3.4653759002685547,6031
2004-06-22,3.5283830165863037,7300
2004-06-23,3.3393630981445312,5713
2004-06-24,3.4653759002685547,1269
2004-06-25,3.5126309394836426,2856
2004-06-28,3.5283830165863037,11109
2004-06-29,3.5913898944854736,952
2004-06-30,3.544135093688965,907
2004-07-01,3.544135093688965,298
2004-07-02,3.5756380558013916,2063
2004-07-05,3.6543970108032227,12379
2004-07-06,3.670149087905884,11744
2004-07-07,3.7174038887023926,16506
2004-07-08,3.6228930950164795,7935
2004-07-09,3.6858999729156494,4761
2004-07-12,3.6228930950164795,1904
2004-07-13,3.6543970108032227,6665
2004-07-14,3.7489070892333984,143159
2004-07-15,3.8749210834503174,8570
2004-07-16,4.079692840576172,36186
2004-07-19,4.189955234527588,163156
2004-07-20,4.189955234527588,18728
2004-07-21,4.252962112426758,26663
2004-07-22,4.4104790687561035,41265
2004-07-23,4.4104790687561035,24124
2004-07-26,4.111196994781494,9840
2004-07-27,3.906424045562744,7580
2004-07-28,3.906424045562744,5685
2004-07-29,4.06394100189209,10475
2004-07-30,3.953679084777832,4044
2004-08-02,4.158452033996582,1587
2004-08-03,4.111196994781494,47296
2004-08-04,3.953679084777832,14919
2004-08-05,4.347472190856934,78721
2004-08-06,4.174202919006348,15553
2004-08-09,4.158452033996582,2539
2004-08-10,4.174202919006348,72055
2004-08-11,4.237209796905518,5078
2004-08-12,4.095445156097412,146
2004-08-13,4.237209796905518,9205
2004-08-16,4.016685962677002,1193
2004-08-17,4.111196994781494,3755
2004-08-18,4.158452033996582,4443
2004-08-19,4.252962112426758,13014
2004-08-20,4.06394100189209,6665
2004-08-23,4.095445156097412,31742
2004-08-24,4.300217151641846,818323
2004-08-25,4.662506103515625,41900
2004-08-26,5.607608795166016,224737
2004-08-27,6.694477081298828,896410
2004-08-30,6.237678050994873,382815
2004-08-31,6.190423011779785,189503
2004-09-01,5.922643184661865,77451
2004-09-02,5.52885103225708,81895
2004-09-03,6.095911979675293,257749
2004-09-06,6.237678050994873,244100
2004-09-07,6.064408779144287,99671
2004-09-08,5.954146862030029,79991
2004-09-09,5.7651262283325195,55549
2004-09-10,5.8596367835998535,41097
2004-09-13,6.127416133880615,58088
2004-09-14,6.032905101776123,20950
2004-09-15,5.812380790710449,31742
2004-09-16,5.8596367835998535,10792
2004-09-17,5.891139984130859,21584
2004-09-20,5.906891822814941,31107
2004-09-21,7.08827018737793,477408
2004-09-22,8.332655906677246,1577606
2004-09-23,8.03337287902832,371070
2004-09-24,9.23050308227539,982750
2004-09-27,9.48253059387207,390433
2004-09-28,8.600435256958008,299332
2004-09-29,8.805207252502441,199343
2004-09-30,8.836709976196289,108242
2004-10-01,9.009979248046875,102845
2004-10-04,8.584683418273926,584063
2004-10-05,8.852461814880371,304093
2004-10-06,8.946971893310547,344406
2004-10-07,9.009979248046875,687861
2004-10-08,9.923578262329102,219198
2004-10-11,10.537895202636719,181250
2004-10-12,10.175605773925781,44122
2004-10-14,9.907827377319336,99671
2004-10-15,10.333123207092285,121294
2004-10-18,10.411882400512695,91418
2004-10-19,10.065343856811523,10792
2004-10-20,9.955081939697266,110464
2004-10-21,10.23861312866211,26663
2004-10-22,10.23861312866211,0
2004-10-25,9.923578262329102,35869
2004-10-26,10.03384017944336,25394
2004-10-27,10.254364013671875,75547
2004-10-28,9.81331729888916,73960
2004-10-29,9.86057186126709,22832
2004-11-01,10.096846580505371,72373
2004-11-02,10.207109451293945,76817
2004-11-03,11.372735977172852,313616
2004-11-04,11.4042387008667,135223
2004-11-05,11.640515327453613,87609
2004-11-08,11.1837158203125,469472
2004-11-09,12.034308433532715,810388
2004-11-10,12.365094184875488,257432
2004-11-11,12.00280475616455,103163
2004-11-12,12.097314834594727,20950
2004-11-15,12.097314834594727,0
2004-11-16,12.349342346191406,114273
2004-11-17,11.845287322998047,83165
2004-11-18,11.672019004821777,451696
2004-11-19,11.782280921936035,89028
2004-11-22,11.388487815856934,70468
2004-11-23,11.813783645629883,62532
2004-11-24,11.530253410339355,80308
2004-11-25,13.640982627868652,807531
2004-11-26,13.640982627868652,0
2004-11-29,14.995630264282227,572318
2004-11-30,14.145036697387695,203787
2004-12-01,14.208044052124023,144428
2004-12-02,13.908761978149414,112051
2004-12-03,14.113533973693848,73007
2004-12-06,14.239547729492188,208231
2004-12-07,13.798500061035156,90466
2004-12-08,13.956016540527344,151729
2004-12-09,14.86961555480957,278382
2004-12-10,14.160788536071777,176171
2004-12-13,14.538829803466797,97827
2004-12-14,15.105892181396484,332662
2004-12-15,14.759353637695312,195851
2004-12-16,14.570334434509277,56501
2004-12-17,14.743602752685547,201247
2004-12-20,14.554581642150879,112686
2004-12-21,14.365560531616211,105067
2004-12-22,14.113533973693848,134905
2004-12-23,13.62523078918457,156173
2004-12-24,13.719740867614746,74595
2004-12-27,14.12928581237793,185694
2004-12-28,13.940264701843262,307782
2004-12-29,13.735492706298828,164426
2004-12-30,13.87725830078125,78086
2004-12-31,13.70398998260498,108877
2005-01-03,13.609478950500488,95227
2005-01-04,13.782748222351074,146015
2005-01-05,12.349342346191406,120621
2005-01-06,12.17607307434082,77451
2005-01-07,12.68012809753418,39678
2005-01-10,13.420458793640137,155221
2005-01-11,12.554115295410156,93640
2005-01-12,11.624762535095215,70151
2005-01-13,11.861039161682129,48566
2005-01-14,11.577507972717285,70785
2005-01-17,11.136460304260254,27616
2005-01-18,10.97894287109375,29203
2005-01-19,11.010446548461914,96180
2005-01-20,10.427633285522461,34599
2005-01-24,10.585149765014648,86590
2005-01-25,10.994694709777832,27933
2005-01-27,11.309728622436523,27933
2005-01-28,11.167963981628418,59358
2005-01-31,11.136460304260254,17140
2005-02-01,10.884432792663574,24441
2005-02-02,10.915936470031738,71103
2005-02-03,10.947440147399902,55232
2005-02-04,10.900184631347656,81261
2005-02-07,10.616654396057129,78721
2005-02-08,10.648157119750977,38408
2005-02-09,10.23861312866211,168553
2005-02-10,12.286334991455078,526926
2005-02-11,12.979411125183105,718334
2005-02-14,12.207576751708984,173631
2005-02-15,13.845754623413086,983067
2005-02-16,13.0581693649292,483122
2005-02-17,13.0581693649292,265685
2005-02-18,12.790390014648438,131414
2005-02-21,12.554115295410156,103480
2005-02-22,12.4281005859375,62215
2005-02-23,12.207576751708984,88244
2005-02-24,12.80614185333252,908472
2005-02-25,12.884900093078613,1067820
2005-02-28,12.884900093078613,342185
2005-03-01,12.396596908569336,134271
2005-03-02,12.632872581481934,187598
2005-03-03,12.554115295410156,177441
2005-03-04,12.979411125183105,327265
2005-03-07,12.632872581481934,122843
2005-03-08,12.632872581481934,241561
2005-03-09,12.050060272216797,146650
2005-03-10,11.971301078796387,109467
2005-03-11,12.17607307434082,122526
2005-03-14,11.514500617980957,146333
2005-03-15,11.309728622436523,89514
2005-03-16,11.199466705322266,162522
2005-03-17,11.041950225830078,48867
2005-03-18,11.10495662689209,107924
2005-03-21,10.758419036865234,40947
2005-03-22,10.207109451293945,64120
2005-03-23,10.207109451293945,52375
2005-03-24,9.797565460205078,44757
2005-03-28,10.411882400512695,96814
2005-03-29,9.466778755187988,126970
2005-03-30,9.498282432556152,55232
2005-03-31,9.671550750732422,77134
2005-04-01,10.23861312866211,63802
2005-04-04,10.018089294433594,51422
2005-04-05,10.207109451293945,38725
2005-04-06,10.317371368408203,33012
2005-04-07,10.396129608154297,63485
2005-04-08,10.175605773925781,25711
2005-04-11,9.986584663391113,58974
2005-04-12,10.1598539352417,44757
2005-04-13,10.144102096557617,7300
2005-04-15,9.73455810546875,30790
2005-04-18,9.403772354125977,26028
2005-04-19,9.403772354125977,31742
2005-04-20,9.199000358581543,26663
2005-04-21,9.498282432556152,19362
2005-04-22,9.451026916503906,29520
2005-04-25,9.340764999389648,15553
2005-04-26,9.388019561767578,57771
2005-04-27,9.23050308227539,9205
2005-04-28,9.340764999389648,12697
2005-04-29,10.711164474487305,858636
2005-05-02,11.1837158203125,1418575
2005-05-03,11.325481414794922,1027824
2005-05-04,11.624762535095215,505976
2005-05-05,11.735025405883789,1104006
2005-05-06,11.735025405883789,145381
2005-05-09,11.987052917480469,112686
2005-05-10,12.38084602355957,352025
2005-05-11,13.121175765991211,270764
2005-05-12,13.530720710754395,268224
2005-05-13,13.530720710754395,281239
2005-05-16,13.924513816833496,782137
2005-05-17,13.940264701843262,650088
2005-05-18,15.483933448791504,769179
2005-05-19,18.429502487182617,1103689
2005-05-20,20.146440505981445,911329
2005-05-23,18.41375160217285,441856
2005-05-24,17.295379638671875,399639
2005-05-25,17.67342185974121,377419
2005-05-26,16.744070053100586,212040
2005-05-27,16.665311813354492,214379
2005-05-30,16.807077407836914,154586
2005-05-31,16.602304458618164,100941
2005-06-01,16.38178062438965,93323
2005-06-02,15.70445728302002,149824
2005-06-03,16.429035186767578,228552
2005-06-06,16.31877326965332,120621
2005-06-07,16.413284301757812,75229
2005-06-08,16.27151870727539,109511
2005-06-09,16.003740310668945,80626
2005-06-10,16.27151870727539,194264
2005-06-13,17.909696578979492,437996
