Date,Close,Volume
2003-04-24,82.23796081542969,6667266
2003-04-25,82.72428894042969,4032796
2003-04-28,85.59362030029297,5528593
2003-04-29,83.3078842163086,10384487
2003-04-30,85.93405151367188,4927779
2003-05-01,85.93405151367188,0
2003-05-02,89.19244384765625,6172200
2003-05-05,92.45083618164062,6691086
2003-05-06,93.52075958251953,6414279
2003-05-07,89.72740173339844,4707566
2003-05-08,89.58150482177734,2991474
2003-05-09,90.89459228515625,4786952
2003-05-12,95.41743469238281,14445231
2003-05-13,96.195556640625,10429565
2003-05-14,99.69711303710938,8752101
2003-05-15,105.82483673095703,11010660
2003-05-16,102.42054748535156,11104128
2003-05-19,97.21684265136719,5781738
2003-05-20,102.27465057373047,12217355
2003-05-21,102.76097869873047,11650485
2003-05-22,99.5025863647461,10536642
2003-05-23,98.0436019897461,7552648
2003-05-26,100.86430358886719,12536946
2003-05-27,101.83695220947266,12269389
2003-05-28,116.1836166381836,30987273
2003-05-29,113.55744171142578,16634496
2003-05-30,112.6334228515625,11879254
2003-06-02,95.466064453125,19993788
2003-06-03,101.15609741210938,16355794
2003-06-04,106.01937103271484,10564339
2003-06-05,101.54515838623047,11325247
2003-06-06,100.86430358886719,4958000
2003-06-09,100.4752426147461,3149522
2003-06-10,90.01920318603516,7277745
2003-06-11,95.222900390625,9479964
2003-06-12,93.8611831665039,5257036
2003-06-13,91.91587829589844,4581673
2003-06-16,89.67877197265625,3512541
2003-06-17,92.11040496826172,8484342
2003-06-18,87.63619232177734,4331519
2003-06-19,90.65142822265625,7742627
2003-06-20,91.57544708251953,4771482
2003-06-23,91.76998138427734,5933952
2003-06-24,91.67271423339844,2996768
2003-06-25,95.41743469238281,10206901
2003-06-26,94.29888153076172,7178123
2003-06-27,93.56938934326172,4139535
2003-06-30,92.98579406738281,3000463
2003-07-01,94.44477844238281,4101269
2003-07-02,94.88247680664062,3302723
2003-07-03,101.93421936035156,12940665
2003-07-04,102.46917724609375,7511109
2003-07-07,99.89164733886719,3668715
2003-07-08,98.0436019897461,4801927
2003-07-09,99.0162582397461,4062306
2003-07-10,98.18949890136719,2798069
2003-07-11,101.69105529785156,6188621
2003-07-14,105.97074127197266,6998399
2003-07-15,104.21996307373047,6398476
2003-07-16,109.08323669433594,9626890
2003-07-17,104.46311950683594,8578289
2003-07-18,103.44183349609375,4533899
2003-07-21,101.88558959960938,3581374
2003-07-22,98.2867660522461,4130897
2003-07-23,99.84300994873047,4119578
2003-07-24,101.10746765136719,3308747
2003-07-25,107.42971801757812,9162096
2003-07-28,105.92210388183594,3782687
2003-07-29,103.68499755859375,4776759
2003-07-30,106.84613037109375,14891631
2003-07-31,105.19261169433594,8455587
2003-08-01,107.28382110595703,6931765
2003-08-04,105.82483673095703,4000479
2003-08-05,99.9889144897461,5850246
2003-08-06,99.21078491210938,6265874
2003-08-07,101.10746765136719,5327418
2003-08-08,104.75492095947266,8081792
2003-08-11,104.26859283447266,4512817
2003-08-12,102.37191772460938,3573637
2003-08-13,106.50569915771484,7579993
2003-08-14,109.71546173095703,11947114
2003-08-15,109.71546173095703,0
2003-08-18,106.45706939697266,4801691
2003-08-19,106.35980224609375,7523007
2003-08-20,108.93733215332031,4831616
2003-08-21,111.0285415649414,9555653
2003-08-22,114.4328384399414,9567926
2003-08-25,109.66682434082031,14357064
2003-08-26,116.4267807006836,7360815
2003-08-27,125.66699981689453,13955477
2003-08-28,123.67305755615234,7855370
2003-08-29,121.04689025878906,6827481
2003-09-01,121.38731384277344,5353398
2003-09-02,125.71562957763672,10999940
2003-09-03,121.04689025878906,6867321
2003-09-04,116.52404022216797,6094622
2003-09-05,117.64259338378906,3411076
2003-09-08,119.39337158203125,3937445
2003-09-09,117.20490264892578,3649337
2003-09-10,120.94962310791016,4724935
2003-09-11,122.89492797851562,6744669
2003-09-12,118.85841369628906,4615168
2003-09-15,111.9039306640625,3330270
2003-09-16,116.76720428466797,5051324
2003-09-17,114.28693389892578,4224454
2003-09-18,107.86741638183594,3844481
2003-09-19,105.67893981933594,6417843
2003-09-22,104.51175689697266,3557615
2003-09-23,107.04065704345703,4744322
2003-09-24,110.0558853149414,4275995
2003-09-25,106.84613037109375,6789662
2003-09-26,112.34162902832031,5303422
2003-09-29,115.25959014892578,4263139
2003-09-30,118.90704345703125,8495164
2003-10-01,118.32345581054688,6074040
2003-10-02,118.32345581054688,0
2003-10-03,119.68517303466797,3525972
2003-10-06,121.63047790527344,5543107
2003-10-07,122.99219512939453,7088537
2003-10-08,130.5789031982422,13882716
2003-10-09,133.9832000732422,6430817
2003-10-10,131.40565490722656,3736392
2003-10-13,135.58807373046875,5573029
2003-10-14,134.4695281982422,8323128
2003-10-15,137.92245483398438,6450702
2003-10-16,154.50621032714844,14088515
2003-10-17,150.03199768066406,10324304
2003-10-20,144.5851287841797,5999219
2003-10-21,133.9345703125,12356432
2003-10-22,133.88592529296875,7834657
2003-10-23,134.80995178222656,6976864
2003-10-24,139.91639709472656,8599168
2003-10-27,137.29022216796875,4436524
2003-10-28,136.51210021972656,6111848
2003-10-29,133.83729553222656,8640672
2003-10-30,130.5789031982422,7893818
2003-10-31,130.7248077392578,7161397
2003-11-03,125.95879364013672,8121637
2003-11-04,130.0439453125,6684897
2003-11-05,130.87069702148438,6676314
2003-11-06,128.68222045898438,4307552
2003-11-07,128.92538452148438,3797182
2003-11-10,126.44512176513672,1306308
2003-11-11,127.85546875,2171701
2003-11-12,130.18983459472656,3580883
2003-11-13,127.7582015991211,3307057
2003-11-14,122.35997009277344,3802422
2003-11-17,126.44512176513672,2119859
2003-11-18,122.94356536865234,2914248
2003-11-19,122.70040130615234,2335237
2003-11-20,115.74591827392578,3198506
2003-11-21,112.2929916381836,3979633
2003-11-24,115.2109603881836,2642572
2003-11-25,116.03771209716797,1597310
2003-11-26,116.03771209716797,0
2003-11-27,117.20490264892578,3739940
2003-11-28,120.22013092041016,3080565
2003-12-01,119.78243255615234,1917025
2003-12-02,119.92833709716797,2845132
2003-12-03,120.46329498291016,2000293
2003-12-04,118.42071533203125,1785887
2003-12-05,117.44806671142578,2180332
2003-12-08,118.08029174804688,1489906
2003-12-09,118.80978393554688,1699311
2003-12-10,115.64865112304688,2619980
2003-12-11,115.50275421142578,3342899
2003-12-12,117.93439483642578,2719620
2003-12-15,118.95568084716797,2533696
2003-12-16,116.91310119628906,2028077
2003-12-17,115.64865112304688,1700966
2003-12-18,121.97090911865234,4264619
2003-12-19,123.04083251953125,4094940
2003-12-22,127.80683898925781,4731073
2003-12-23,129.3630828857422,5643110
2003-12-24,129.8494110107422,4291182
2003-12-25,129.8494110107422,0
2003-12-26,132.81600952148438,3611962
2003-12-29,135.15037536621094,2368709
2003-12-30,131.5029296875,2628160
2003-12-31,132.5242156982422,2203572
2004-01-01,138.50604248046875,4948952
2004-01-02,137.38748168945312,3046211
2004-01-05,139.81912231445312,5454995
2004-01-06,136.75526428222656,5120232
2004-01-07,134.80995178222656,3617444
2004-01-08,142.5425567626953,7458533
2004-01-09,145.60641479492188,6602135
2004-01-12,149.78883361816406,8123473
2004-01-13,154.11715698242188,5960313
2004-01-14,159.5640106201172,6445488
2004-01-15,155.13844299316406,5593599
2004-01-16,148.2325897216797,4775608
2004-01-19,154.06851196289062,3467830
2004-01-20,145.7523193359375,3882089
2004-01-21,126.6396484375,4436458
2004-01-22,125.7642593383789,5744751
2004-01-23,143.5152130126953,5695445
2004-01-26,143.5152130126953,0
2004-01-27,150.81011962890625,3845733
2004-01-28,140.8404083251953,6963136
2004-01-29,140.6458740234375,5348473
2004-01-30,132.81600952148438,4705796
2004-02-02,132.81600952148438,0
2004-02-03,117.78849029541016,4813744
2004-02-04,123.33262634277344,5103033
2004-02-05,124.93750762939453,6530288
2004-02-06,128.19590759277344,3082566
2004-02-09,138.26287841796875,6228757
2004-02-10,133.78866577148438,4947072
2004-02-11,138.01971435546875,4803734
2004-02-12,137.77655029296875,6539359
2004-02-13,141.1322021484375,3697044
2004-02-16,138.99237060546875,4343878
2004-02-17,138.79783630371094,3302464
2004-02-18,137.87380981445312,2738272
2004-02-19,130.5789031982422,3662987
2004-02-20,126.44512176513672,4264212
2004-02-23,126.68828582763672,5223954
2004-02-24,125.18067169189453,4485400
2004-02-25,127.369140625,4838497
2004-02-26,123.18672943115234,3261101
2004-02-27,125.86152648925781,2572102
2004-03-01,131.3083953857422,2070742
2004-03-02,131.3083953857422,0
2004-03-03,130.7248077392578,3024081
2004-03-04,130.287109375,2843881
2004-03-05,131.7947235107422,2043024
2004-03-08,139.1382598876953,4781247
2004-03-09,136.31756591796875,4323336
2004-03-10,131.16249084472656,2862368
2004-03-11,133.30233764648438,4451774
2004-03-12,132.1837921142578,1815039
2004-03-15,127.56367492675781,2357332
2004-03-16,127.41777801513672,1694550
2004-03-17,130.67616271972656,1695736
2004-03-18,128.43905639648438,1636873
2004-03-19,130.287109375,1067296
2004-03-22,130.67616271972656,3646936
2004-03-23,128.73086547851562,2141004
2004-03-24,126.34785461425781,1536177
2004-03-25,129.2658233642578,2318055
2004-03-26,136.31756591796875,3956302
2004-03-29,138.70057678222656,2963475
2004-03-30,136.60935974121094,3121322
2004-03-31,140.8890380859375,4260362
2004-04-01,144.5364990234375,3508454
2004-04-02,151.34507751464844,7834870
2004-04-05,150.6156005859375,3686939
2004-04-06,146.87086486816406,5374118
2004-04-07,146.82223510742188,5017498
2004-04-08,149.83746337890625,5985292
2004-04-09,149.83746337890625,0
2004-04-12,148.1353302001953,2104077
2004-04-13,158.63999938964844,5101546
2004-04-14,158.63999938964844,0
2004-04-15,164.378662109375,8096036
2004-04-16,169.77688598632812,7447921
2004-04-19,168.70697021484375,4120950
2004-04-20,164.03822326660156,3251148
2004-04-21,167.29661560058594,2505565
2004-04-22,171.08998107910156,5225125
2004-04-23,178.6766815185547,6027572
2004-04-27,164.621826171875,3825612
2004-04-28,163.06556701660156,4571813
2004-04-29,161.12026977539062,5349459
2004-04-30,161.460693359375,5210797
2004-05-03,154.74937438964844,4598798
2004-05-04,166.1294403076172,7198844
2004-05-05,165.01087951660156,4049303
2004-05-06,173.42434692382812,5749786
2004-05-07,175.0292205810547,6137455
2004-05-10,175.2723846435547,4690532
2004-05-11,156.50015258789062,4772694
2004-05-12,158.056396484375,6410170
2004-05-13,153.58218383789062,5470000
2004-05-14,131.64881896972656,6257628
2004-05-17,121.43595123291016,3226443
2004-05-18,121.48458099365234,5411240
2004-05-19,137.24159240722656,7889249
2004-05-20,138.60330200195312,4791556
2004-05-21,134.08045959472656,2319459
2004-05-24,133.0105438232422,3564029
2004-05-25,133.54550170898438,3973749
2004-05-26,131.7947235107422,2032448
2004-05-27,129.70352172851562,1627687
2004-05-28,118.95568084716797,2739474
2004-05-31,106.94338989257812,5268874
2004-06-01,110.2990493774414,3237461
2004-06-02,122.89492797851562,8396302
2004-06-03,130.18983459472656,18681230
2004-06-04,131.16249084472656,7996222
2004-06-07,130.2384796142578,3803305
2004-06-08,130.5302734375,3012410
2004-06-09,127.56367492675781,4587327
2004-06-10,124.01348114013672,4354291
2004-06-11,120.26876068115234,2550162
2004-06-14,117.83712768554688,3370015
2004-06-15,122.74903106689453,4066979
2004-06-16,123.96485137939453,4719653
2004-06-17,126.39649200439453,4112718
2004-06-18,124.64571380615234,4779390
2004-06-21,119.97696685791016,4720637
2004-06-22,117.15626525878906,6458227
2004-06-23,113.9465103149414,4621236
2004-06-24,116.08634948730469,4106112
2004-06-25,115.2109603881836,3626480
2004-06-28,119.73380279541016,4730988
2004-06-29,120.17150115966797,4766477
2004-06-30,117.39942932128906,5198895
2004-07-01,121.24141693115234,5852040
2004-07-02,121.63047790527344,6023779
2004-07-05,118.85841369628906,2099942
2004-07-06,120.36602783203125,1948182
2004-07-07,120.60919189453125,2615219
2004-07-08,114.2383041381836,3671126
2004-07-09,115.74591827392578,2051485
2004-07-12,119.34474182128906,2440948
2004-07-13,118.66387939453125,984154
2004-07-14,118.80978393554688,1048728
2004-07-15,118.85841369628906,1464153
2004-07-16,119.83106994628906,1979698
2004-07-19,123.38125610351562,3091792
2004-07-20,119.68517303466797,7627315
2004-07-21,120.31739807128906,3023475
2004-07-22,128.92538452148438,9913067
2004-07-23,128.7794952392578,3255305
2004-07-26,128.24453735351562,4387698
2004-07-27,123.52716064453125,2518014
2004-07-28,121.92227935791016,1565473
2004-07-29,123.67305755615234,1711214
2004-07-30,121.72774505615234,2987184
2004-08-02,122.89492797851562,1068686
2004-08-03,119.29611206054688,3706491
2004-08-04,119.78243255615234,1281243
2004-08-05,126.34785461425781,4430492
2004-08-06,124.98613739013672,3340157
2004-08-09,126.9800796508789,2781379
2004-08-10,128.5849609375,2890100
2004-08-11,126.8828125,3754670
2004-08-12,128.7794952392578,2722914
2004-08-13,128.3904266357422,2199402
2004-08-16,127.90410614013672,993623
2004-08-17,125.13203430175781,1896712
2004-08-18,124.11074829101562,1552740
2004-08-19,123.18672943115234,1403444
2004-08-20,122.06817626953125,1768946
2004-08-23,120.07423400878906,1440732
2004-08-24,118.95568084716797,855714
2004-08-25,121.72774505615234,1161661
2004-08-26,122.70040130615234,1407671
2004-08-27,126.44512176513672,2569906
2004-08-30,128.5849609375,1307415
2004-08-31,129.314453125,1422010
2004-09-01,134.51815795898438,3486046
2004-09-02,135.00448608398438,2801794
2004-09-03,137.53338623046875,2856102
2004-09-06,137.09568786621094,1217451
2004-09-07,136.94979858398438,1023076
2004-09-08,135.63670349121094,882002
2004-09-09,132.67010498046875,1074705
2004-09-10,133.7400360107422,1198173
2004-09-13,132.9619140625,1374866
2004-09-14,133.0105438232422,697603
2004-09-15,132.91326904296875,717242
2004-09-16,136.70663452148438,876820
2004-09-17,140.01365661621094,1735824
2004-09-20,143.22341918945312,2190232
2004-09-21,146.1900177001953,1972665
2004-09-22,154.01988220214844,2980935
2004-09-23,149.54566955566406,3041497
2004-09-24,147.6976318359375,2566962
2004-09-27,147.06539916992188,1259731
2004-09-28,143.8556365966797,789720
2004-09-29,142.8829803466797,1074953
2004-09-30,150.85874938964844,2681223
2004-10-01,150.95602416992188,694383
2004-10-04,149.9347381591797,709134
2004-10-05,157.326904296875,1848632
2004-10-06,152.60952758789062,1588353
2004-10-07,153.14450073242188,1801287
2004-10-08,153.19313049316406,1137991
2004-10-11,152.65817260742188,1036126
2004-10-12,149.8861083984375,944974
2004-10-14,149.74020385742188,850844
2004-10-15,147.60035705566406,854098
2004-10-18,148.28121948242188,584842
2004-10-19,147.55172729492188,682977
2004-10-20,146.7249755859375,374065
2004-10-21,146.09274291992188,438637
2004-10-22,146.09274291992188,0
2004-10-25,139.47869873046875,490708
2004-10-26,143.2720489501953,1248776
2004-10-27,140.98631286621094,531880
2004-10-28,144.63375854492188,2501614
2004-10-29,141.91033935546875,903007
2004-11-01,144.4878692626953,771614
2004-11-02,144.39059448242188,1159200
2004-11-03,148.4271240234375,1175855
2004-11-04,151.05328369140625,1564647
2004-11-05,151.83140563964844,899758
2004-11-08,149.83746337890625,559030
2004-11-09,145.8009490966797,813253
2004-11-10,147.1626739501953,441923
2004-11-11,144.7796630859375,716966
2004-11-12,145.36325073242188,245178
2004-11-15,145.36325073242188,0
2004-11-16,150.46969604492188,1250410
2004-11-17,155.77066040039062,1680409
2004-11-18,160.58529663085938,1714349
2004-11-19,156.64605712890625,1719256
2004-11-22,157.71597290039062,1299073
2004-11-23,160.63394165039062,973193
2004-11-24,163.9409637451172,1635151
2004-11-25,168.41517639160156,2430136
2004-11-26,168.41517639160156,0
2004-11-29,168.56106567382812,1286388
2004-11-30,169.29055786132812,1128707
2004-12-01,186.50656127929688,5638223
2004-12-02,196.18446350097656,5572986
2004-12-03,193.0719757080078,4753460
2004-12-06,190.10537719726562,2482944
2004-12-07,182.71319580078125,4060985
2004-12-08,183.97764587402344,2040140
2004-12-09,187.91690063476562,2377158
2004-12-10,184.90167236328125,3631656
2004-12-13,185.38800048828125,1265810
2004-12-14,191.6129913330078,2013811
2004-12-15,189.1813507080078,1273159
2004-12-16,189.32725524902344,1393290
2004-12-17,185.92295837402344,1511370
2004-12-20,187.13877868652344,849200
2004-12-21,192.00205993652344,1197895
2004-12-22,192.6829071044922,2054519
2004-12-23,201.53407287597656,3323212
2004-12-24,197.10848999023438,2144921
2004-12-27,197.49755859375,838413
2004-12-28,196.71942138671875,776961
2004-12-29,197.25439453125,1079560
2004-12-30,194.09326171875,2308719
2004-12-31,206.78640747070312,3570340
2005-01-03,208.0994873046875,1538467
2005-01-04,220.01451110839844,4707429
2005-01-05,203.33348083496094,6576115
2005-01-06,197.59481811523438,3917537
2005-01-07,200.31825256347656,2511727
2005-01-10,198.17840576171875,2795304
2005-01-11,190.10537719726562,3034650
2005-01-12,179.8438720703125,3360854
2005-01-13,194.09326171875,2631072
2005-01-14,187.38194274902344,2987468
2005-01-17,199.44285583496094,4303945
2005-01-18,208.6344451904297,6912830
2005-01-19,202.06903076171875,3215846
2005-01-20,199.0051727294922,2284780
2005-01-24,187.86827087402344,2795209
2005-01-25,199.05380249023438,3068724
2005-01-27,195.40634155273438,2809311
2005-01-28,202.16629028320312,3147958
2005-01-31,203.77117919921875,2007892
2005-02-01,201.29090881347656,3038527
2005-02-02,200.41551208496094,2403901
2005-02-03,203.62527465820312,1559893
2005-02-04,198.90789794921875,2051800
2005-02-07,197.10848999023438,1182213
2005-02-08,200.51278686523438,1833529
2005-02-09,205.57058715820312,1430319
2005-02-10,204.74383544921875,1980499
2005-02-11,204.01434326171875,1259924
2005-02-14,204.35476684570312,2364992
2005-02-15,202.40945434570312,1195825
2005-02-16,196.96258544921875,1682192
2005-02-17,198.66473388671875,1698906
2005-02-18,198.17840576171875,869312
2005-02-21,196.0872039794922,623312
2005-02-22,204.11160278320312,2068525
2005-02-23,202.65261840820312,1579427
2005-02-24,199.78329467773438,1657229
2005-02-25,202.84715270996094,986721
2005-02-28,212.57369995117188,2841131
2005-03-01,211.7955780029297,1890379
2005-03-02,217.19381713867188,1685966
2005-03-03,214.32447814941406,1341897
2005-03-04,214.51901245117188,1074947
2005-03-07,226.62857055664062,3468707
2005-03-08,226.33676147460938,2484119
2005-03-09,223.5160675048828,1938520
2005-03-10,227.4066925048828,1966010
2005-03-11,227.35804748535156,2486832
2005-03-14,222.93247985839844,1490628
2005-03-15,219.09048461914062,1719439
2005-03-16,214.85943603515625,2409542
2005-03-17,207.1268310546875,2227772
2005-03-18,206.44598388671875,1655393
2005-03-21,208.3912811279297,1348891
2005-03-22,197.98388671875,1330453
2005-03-23,188.6950225830078,2155545
2005-03-24,189.13272094726562,2144540
2005-03-28,194.48233032226562,1163358
2005-03-29,188.50050354003906,1273013
2005-03-30,189.76495361328125,1328869
2005-03-31,194.5309600830078,2168292
2005-04-01,200.36688232421875,1065486
2005-04-04,200.31825256347656,1107216
2005-04-05,196.03857421875,1211462
2005-04-06,196.18446350097656,810577
2005-04-07,196.37899780273438,803926
2005-04-08,193.3151397705078,996525
2005-04-11,187.4792022705078,1066938
2005-04-12,186.26339721679688,1340834
2005-04-13,186.40928649902344,891502
2005-04-15,183.88038635253906,1156372
2005-04-18,184.5126190185547,847808
2005-04-19,179.01710510253906,809997
2005-04-20,175.07786560058594,2170472
2005-04-21,177.55813598632812,1264623
2005-04-22,177.4122314453125,846930
2005-04-25,179.45480346679688,630916
2005-04-26,178.53079223632812,464964
2005-04-27,177.1690673828125,414072
2005-04-28,175.36965942382812,1426098
2005-04-29,169.97142028808594,1104584
2005-05-02,170.21458435058594,816422
2005-05-03,168.56106567382812,1313689
2005-05-04,171.0413360595703,1410535
2005-05-05,184.70713806152344,3391946
2005-05-06,182.12960815429688,1805102
2005-05-09,189.47314453125,3488218
2005-05-10,194.2877960205078,4541397
2005-05-11,190.8834991455078,1278453
2005-05-12,190.6403350830078,804892
2005-05-13,190.05674743652344,515358
2005-05-16,191.8561553955078,502940
2005-05-17,188.9381866455078,592601
2005-05-18,188.54913330078125,862211
2005-05-19,189.08409118652344,337516
2005-05-20,187.28468322753906,611902
2005-05-23,187.7223663330078,302833
2005-05-24,188.64639282226562,666153
2005-05-25,190.25128173828125,906930
2005-05-26,189.32725524902344,1029273
2005-05-27,190.78623962402344,1209928
2005-05-30,188.16006469726562,470817
2005-05-31,194.09326171875,1383602
2005-06-01,193.70419311523438,1013562
2005-06-02,193.0719757080078,611408
2005-06-03,195.30908203125,586297
2005-06-06,194.0446319580078,811339
2005-06-07,201.14500427246094,1530326
2005-06-08,199.4915008544922,1157260
2005-06-09,200.31825256347656,563852
2005-06-10,196.96258544921875,437323
2005-06-13,199.4915008544922,592761
2005-06-14,203.62527465820312,853289
2005-06-15,203.6739044189453,931962
2005-06-16,203.33348083496094,806435
2005-06-17,199.68601989746094,913985
2005-06-20,201.29090881347656,420087
2005-06-21,202.21493530273438,778708
2005-06-22,205.57058715820312,1324810
2005-06-23,208.24539184570312,2399943
2005-06-24,211.5037841796875,2020305
2005-06-27,212.37916564941406,1853995
2005-06-28,204.98699951171875,793570
2005-06-29,205.8623809814453,449581
2005-06-30,205.71649169921875,594624
2005-07-01,211.2606201171875,912661
2005-07-04,212.5250701904297,574580
2005-07-05,210.4824981689453,525268
2005-07-06,212.62232971191406,447738
2005-07-07,211.9901123046875,1101165
2005-07-08,219.81997680664062,1463058
2005-07-11,226.482666015625,1123647
2005-07-12,230.95687866210938,1035239
2005-07-13,227.5039520263672,695401
2005-07-14,232.6103973388672,827848
2005-07-15,230.56781005859375,1190547
2005-07-18,232.22132873535156,339555
2005-07-19,229.30335998535156,334524
2005-07-20,229.01156616210938,412864
2005-07-21,225.3154754638672,404536
2005-07-22,234.60433959960938,801827
2005-07-25,235.86878967285156,1652560
2005-07-26,232.17269897460938,1470148
2005-07-27,232.8535614013672,989216
2005-07-28,239.39999389648438,0
2005-07-29,242.7259979248047,2599713
2005-08-01,249.68048095703125,1313637
2005-08-02,244.4281463623047,873584
2005-08-03,237.91136169433594,776944
2005-08-04,232.90219116210938,1098618
2005-08-05,236.35511779785156,545957
2005-08-08,230.373291015625,813708
2005-08-09,225.753173828125,810808
2005-08-10,232.26995849609375,440989
2005-08-11,232.02679443359375,1282702
2005-08-12,232.56175231933594,699497
2005-08-16,235.67425537109375,978128
2005-08-17,232.46449279785156,310798
2005-08-18,230.08148193359375,408496
2005-08-19,225.65591430664062,494085
2005-08-22,222.39752197265625,277119
2005-08-23,215.58892822265625,420336
2005-08-24,210.92019653320312,534048
2005-08-25,212.13600158691406,1381363
2005-08-26,216.95065307617188,371890
2005-08-29,211.2119903564453,382355
2005-08-30,218.84732055664062,627089
2005-08-31,218.31236267089844,253168
2005-09-01,217.97193908691406,198856
2005-09-02,219.43092346191406,215506
2005-09-05,224.19692993164062,369113
2005-09-06,223.0297393798828,249377
2005-09-08,224.68325805664062,224717
2005-09-09,229.59515380859375,639562
2005-09-12,232.95082092285156,388707
2005-09-13,234.45843505859375,572114
2005-09-14,231.49183654785156,417672
2005-09-15,233.24261474609375,286045
2005-09-16,237.5709228515625,397277
2005-09-19,240.0511932373047,443887
2005-09-20,242.58010864257812,868065
2005-09-21,235.3338165283203,883460
2005-09-22,227.7471160888672,719139
2005-09-23,222.88385009765625,614372
2005-09-26,226.0449676513672,424140
2005-09-27,226.0449676513672,1426386
2005-09-28,225.5586395263672,739220
2005-09-29,223.41880798339844,891010
2005-09-30,225.5586395263672,766345
2005-10-03,226.87173461914062,416784
2005-10-04,232.65902709960938,454499
2005-10-05,229.30335998535156,309371
2005-10-06,222.835205078125,658574
2005-10-07,218.55552673339844,648941
2005-10-10,212.81686401367188,504417
2005-10-11,218.99322509765625,670330
2005-10-13,213.9354248046875,741012
2005-10-14,206.68914794921875,873639
2005-10-17,205.1815185546875,726673
2005-10-18,201.92312622070312,290369
2005-10-19,198.47021484375,569204
2005-10-20,193.21786499023438,384199
2005-10-21,198.2756805419922,396985
2005-10-24,195.89266967773438,894976
2005-10-25,198.47021484375,567366
2005-10-26,198.37294006347656,375542
2005-10-27,189.52178955078125,669648
2005-10-28,187.9655303955078,336603
2005-10-31,196.5735321044922,380019
2005-11-02,196.52490234375,226352
2005-11-04,196.52490234375,0
2005-11-07,199.68601989746094,272703
2005-11-08,207.22410583496094,694743
2005-11-09,204.25750732421875,960323
2005-11-10,202.02040100097656,732650
2005-11-11,204.84109497070312,490158
2005-11-14,204.8897247314453,631588
2005-11-16,209.2666778564453,750018
2005-11-17,208.1481170654297,812011
2005-11-18,204.06297302246094,464796
2005-11-21,199.15106201171875,754560
