Date,Close,Volume
2016-10-14,107.5999984741211,26490
2016-10-17,106.8499984741211,27801
2016-10-18,107.6500015258789,26674
2016-10-19,106.1500015258789,26494
2016-10-20,115.0999984741211,98568
2016-10-21,112.5,76903
2016-10-24,111.75,26235
2016-10-25,113.75,28982
2016-10-26,111.0999984741211,25836
2016-10-27,110.1500015258789,106159
2016-10-28,112.3499984741211,29409
2016-11-01,112.0,72898
2016-11-02,111.5,87687
2016-11-03,112.30000305175781,84304
2016-11-04,112.0,46032
2016-11-07,117.30000305175781,28289
2016-11-08,117.75,26090
2016-11-09,120.05000305175781,5754
2016-11-10,128.5500030517578,6119
2016-11-11,123.3499984741211,1112
2016-11-15,109.4000015258789,3177
2016-11-16,114.3499984741211,6450
2016-11-17,107.5999984741211,13619
2016-11-18,108.75,10913
2016-11-21,103.3499984741211,10615
2016-11-22,105.5,21224
2016-11-23,104.4000015258789,15114
2016-11-24,106.6500015258789,10136
2016-11-25,106.0,12947
2016-11-28,107.0999984741211,11964
2016-11-29,105.30000305175781,10314
2016-11-30,107.8499984741211,12110
2016-12-01,106.4000015258789,19713
2016-12-02,103.80000305175781,18364
2016-12-05,103.8499984741211,28549
2016-12-06,105.19999694824219,19840
2016-12-07,111.3499984741211,20967
2016-12-08,108.9000015258789,28830
2016-12-09,108.30000305175781,24264
2016-12-12,111.05000305175781,29079
2016-12-13,116.30000305175781,26628
2016-12-14,111.6500015258789,20995
2016-12-15,111.6500015258789,29732
2016-12-16,110.9000015258789,22619
2016-12-19,111.0999984741211,23962
2016-12-20,105.44999694824219,21050
2016-12-21,107.5,23169
2016-12-22,105.19999694824219,29715
2016-12-23,105.55000305175781,24322
2016-12-26,105.30000305175781,37049
2016-12-27,107.0,33149
2016-12-28,104.25,30240
2016-12-29,104.30000305175781,42410
2016-12-30,105.25,36412
2017-01-02,105.6500015258789,35122
2017-01-03,106.25,43410
2017-01-04,107.6500015258789,44509
2017-01-05,108.5999984741211,45387
2017-01-06,107.30000305175781,37377
2017-01-09,103.8499984741211,36966
2017-01-10,105.05000305175781,44545
2017-01-11,110.9000015258789,43384
2017-01-12,106.05000305175781,34458
2017-01-13,105.94999694824219,41589
2017-01-16,106.5,30136
2017-01-17,108.6500015258789,30966
2017-01-18,107.30000305175781,42459
2017-01-19,106.25,37587
2017-01-20,106.55000305175781,30957
2017-01-23,106.80000305175781,30091
2017-01-24,106.55000305175781,35581
2017-01-25,105.44999694824219,32351
2017-01-27,106.4000015258789,30732
2017-01-30,105.9000015258789,31902
2017-01-31,104.94999694824219,32140
2017-02-01,104.1500015258789,31254
2017-02-02,104.3499984741211,32458
2017-02-03,101.8499984741211,44137
2017-02-06,103.25,33507
2017-02-07,103.80000305175781,30962
2017-02-08,106.19999694824219,35889
2017-02-09,104.69999694824219,42066
2017-02-10,103.75,40152
2017-02-13,102.55000305175781,34094
2017-02-14,102.25,29428
2017-02-15,101.1500015258789,32683
2017-02-16,101.94999694824219,56805
2017-02-17,100.5,40580
2017-02-20,102.44999694824219,32387
2017-02-21,101.1500015258789,31839
2017-02-22,101.9000015258789,43829
2017-02-23,102.6500015258789,37027
2017-02-27,102.69999694824219,43640
2017-02-28,121.9000015258789,61721
2017-03-01,115.5,35940
2017-03-02,109.6500015258789,29658
2017-03-03,108.05000305175781,35674
2017-03-06,105.94999694824219,33302
2017-03-07,102.69999694824219,35811
2017-03-08,103.4000015258789,78778
2017-03-09,102.5,33043
2017-03-10,102.75,40796
2017-03-14,102.30000305175781,31727
2017-03-15,103.25,32400
2017-03-16,103.05000305175781,26257
2017-03-17,102.8499984741211,41248
2017-03-20,103.44999694824219,31271
2017-03-21,104.8499984741211,35280
2017-03-22,103.55000305175781,28768
2017-03-23,106.25,26642
2017-03-24,105.1500015258789,26717
2017-03-27,105.94999694824219,25401
2017-03-28,105.25,43252
2017-03-29,105.80000305175781,31049
2017-03-30,105.4000015258789,27623
2017-03-31,104.69999694824219,26712
2017-04-03,105.4000015258789,26547
2017-04-05,106.25,26453
2017-04-06,107.05000305175781,39261
2017-04-07,108.0,68507
2017-04-10,107.30000305175781,27187
2017-04-11,111.5,43001
2017-04-12,112.25,32654
2017-04-13,110.80000305175781,33737
2017-04-17,111.30000305175781,45145
2017-04-18,108.19999694824219,33565
2017-04-19,110.1500015258789,37628
2017-04-20,111.25,33631
2017-04-21,113.0,37590
2017-04-24,113.8499984741211,37741
2017-04-25,113.75,36678
2017-04-26,114.0999984741211,48847
2017-04-27,112.80000305175781,43896
2017-04-28,107.8499984741211,35482
2017-05-02,110.9000015258789,49263
2017-05-03,108.0999984741211,38632
2017-05-04,109.19999694824219,40162
2017-05-05,109.05000305175781,37381
2017-05-08,108.19999694824219,28788
2017-05-09,109.94999694824219,40864
2017-05-10,109.6500015258789,29685
2017-05-11,109.0,44691
2017-05-12,109.94999694824219,42778
2017-05-15,110.69999694824219,55487
2017-05-16,112.0,45074
2017-05-17,113.05000305175781,54009
2017-05-18,110.4000015258789,42258
2017-05-19,111.05000305175781,38005
2017-05-22,108.5,36107
2017-05-23,105.75,36601
2017-05-24,110.05000305175781,38971
2017-05-25,104.44999694824219,36102
2017-05-26,105.8499984741211,38293
2017-05-29,103.8499984741211,34785
2017-05-30,103.44999694824219,36436
2017-05-31,103.05000305175781,36425
2017-06-01,103.0,35741
2017-06-02,103.0,36879
2017-06-05,103.44999694824219,36258
2017-06-06,100.69999694824219,40507
2017-06-07,101.19999694824219,32356
2017-06-08,100.5999984741211,36950
2017-06-09,102.4000015258789,31747
2017-06-12,101.30000305175781,31990
2017-06-13,101.05000305175781,53394
2017-06-14,99.8499984741211,34013
2017-06-15,100.3499984741211,30298
2017-06-16,100.80000305175781,31427
2017-06-19,100.4000015258789,32837
2017-06-20,100.9000015258789,38140
2017-06-21,100.55000305175781,31686
2017-06-22,99.8499984741211,36738
2017-06-23,100.25,40722
2017-06-27,100.5,108221
2017-06-28,100.44999694824219,272916
2017-06-29,100.4000015258789,259556
2017-06-30,100.94999694824219,161364
2017-07-03,99.0999984741211,183032
2017-07-04,98.44999694824219,200342
2017-07-05,96.94999694824219,402206
2017-07-06,100.8499984741211,155857
2017-07-07,98.9000015258789,160065
2017-07-10,99.55000305175781,127901
2017-07-11,98.9000015258789,117832
2017-07-12,101.30000305175781,469153
2017-07-13,100.4000015258789,197150
2017-07-14,100.55000305175781,276369
2017-07-17,99.69999694824219,227594
2017-07-18,99.75,96877
2017-07-19,100.6500015258789,381166
2017-07-20,100.6500015258789,275273
2017-07-21,100.5,205934
2017-07-24,100.44999694824219,207713
2017-07-25,101.05000305175781,137243
2017-07-26,100.4000015258789,436312
2017-07-27,98.75,159591
2017-07-28,98.30000305175781,211839
2017-07-31,97.69999694824219,303221
2017-08-01,97.0999984741211,139906
2017-08-02,95.94999694824219,353679
2017-08-03,107.55000305175781,858675
2017-08-04,103.6500015258789,219034
2017-08-07,104.05000305175781,127553
2017-08-08,104.05000305175781,0
2017-08-09,104.05000305175781,0
2017-08-10,104.05000305175781,0
2017-08-11,104.05000305175781,0
2017-08-14,104.05000305175781,0
2017-08-16,104.05000305175781,0
2017-08-17,104.05000305175781,0
2017-08-18,104.05000305175781,0
2017-08-21,104.05000305175781,0
2017-08-22,104.05000305175781,0
2017-08-23,104.05000305175781,0
2017-08-24,104.05000305175781,0
2017-08-28,104.05000305175781,0
2017-08-29,104.05000305175781,0
2017-08-30,104.05000305175781,0
2017-08-31,104.05000305175781,0
2017-09-01,104.05000305175781,0
2017-09-04,98.8499984741211,5
2017-09-05,98.8499984741211,0
2017-09-06,98.8499984741211,0
2017-09-07,98.8499984741211,0
2017-09-08,98.8499984741211,0
2017-09-11,98.8499984741211,0
2017-09-12,98.8499984741211,0
2017-09-13,98.8499984741211,0
2017-09-14,98.8499984741211,0
2017-09-15,98.8499984741211,0
2017-09-18,98.8499984741211,0
2017-09-19,98.8499984741211,0
2017-09-20,98.8499984741211,0
2017-09-21,98.8499984741211,0
2017-09-22,79.0999984741211,4897
2017-09-25,63.29999923706055,65813
2017-09-26,57.0,131766
2017-09-27,51.29999923706055,2356
2017-09-28,46.20000076293945,1049
2017-09-29,43.900001525878906,995
2017-10-03,41.75,133587
2017-10-04,39.70000076293945,1883
2017-10-05,37.75,8873
2017-10-06,35.900001525878906,32400
2017-10-09,37.650001525878906,253110
2017-10-10,39.5,1139
2017-10-11,41.45000076293945,194721
2017-10-12,43.5,56888
2017-10-13,45.650001525878906,3091
2017-10-16,47.900001525878906,24857
2017-10-17,50.25,59614
2017-10-18,52.75,45716
2017-10-19,54.70000076293945,26992
2017-10-23,52.0,70561
2017-10-24,50.599998474121094,66009
2017-10-25,49.45000076293945,92443
2017-10-26,50.650001525878906,13964
2017-10-27,50.900001525878906,7188
2017-10-30,51.150001525878906,14543
2017-10-31,49.95000076293945,2601
2017-11-01,48.650001525878906,6021
2017-11-02,48.150001525878906,2153
2017-11-03,47.0,10399
2017-11-06,49.349998474121094,19152
2017-11-07,50.349998474121094,16363
2017-11-08,51.45000076293945,16276
2017-11-09,53.599998474121094,11022
2017-11-10,56.25,16385
2017-11-13,57.95000076293945,6498
2017-11-14,60.54999923706055,11897
2017-11-15,60.29999923706055,18905
2017-11-16,61.0,6916
2017-11-17,60.25,3079
2017-11-20,60.20000076293945,3691
2017-11-21,62.75,12683
2017-11-22,62.849998474121094,22130
2017-11-23,62.650001525878906,35027
2017-11-24,61.0,30159
2017-11-27,61.70000076293945,3746
2017-11-28,62.75,85086
2017-11-29,62.150001525878906,9924
2017-11-30,62.25,21167
2017-12-01,64.9000015258789,89183
2017-12-04,67.19999694824219,9295
2017-12-05,70.30000305175781,14843
2017-12-06,73.30000305175781,12081
2017-12-07,76.6500015258789,41328
2017-12-08,80.44999694824219,10414
2017-12-11,84.44999694824219,10446
2017-12-12,88.55000305175781,25567
2017-12-13,87.6500015258789,34296
2017-12-14,88.44999694824219,30410
2017-12-15,90.3499984741211,96092
2017-12-18,91.44999694824219,24931
2017-12-19,93.9000015258789,7165
2017-12-20,93.4000015258789,49642
2017-12-21,95.5,6999
2017-12-22,95.5,21976
2017-12-26,96.44999694824219,4385
2017-12-27,95.0,90814
2017-12-28,95.44999694824219,3949
2017-12-29,94.0,46289
2018-01-01,94.30000305175781,14209
2018-01-02,95.0,38111
2018-01-03,99.75,27017
2018-01-04,101.44999694824219,13013
2018-01-05,101.19999694824219,5882
2018-01-08,100.5,45608
2018-01-09,99.25,3744
2018-01-10,99.30000305175781,10575
2018-01-11,99.6500015258789,3227
2018-01-12,99.25,6513
2018-01-15,96.94999694824219,11217
2018-01-16,92.1500015258789,4876
2018-01-17,92.19999694824219,23565
2018-01-18,89.80000305175781,4283
2018-01-19,90.30000305175781,13720
2018-01-22,90.5999984741211,3825
2018-01-23,91.69999694824219,6322
2018-01-24,88.1500015258789,11711
2018-01-25,89.69999694824219,13881
2018-01-29,90.9000015258789,1525
2018-01-30,90.8499984741211,3697
2018-01-31,88.3499984741211,417
2018-02-01,87.30000305175781,2963
2018-02-02,83.0,1104
2018-02-05,78.8499984741211,1037
2018-02-06,81.4000015258789,7246
2018-02-07,84.25,111721
2018-02-08,88.4000015258789,29691
2018-02-09,89.25,11287
2018-02-12,90.8499984741211,13562
2018-02-14,89.9000015258789,6181
2018-02-15,89.25,11318
2018-02-16,88.25,1893
2018-02-19,83.8499984741211,2599
2018-02-20,79.69999694824219,41457
2018-02-21,75.75,18790
2018-02-22,72.0,3056
2018-02-23,68.4000015258789,14420
2018-02-26,65.0,1831
2018-02-27,64.1500015258789,170815
2018-02-28,66.4000015258789,114753
2018-03-01,68.9000015258789,41094
2018-03-05,68.6500015258789,56347
2018-03-06,68.55000305175781,74691
2018-03-07,65.1500015258789,5556
2018-03-08,64.30000305175781,61047
2018-03-09,62.099998474121094,39495
2018-03-12,64.4000015258789,63779
2018-03-13,65.94999694824219,92641
2018-03-14,66.80000305175781,42313
2018-03-15,69.55000305175781,202385
2018-03-16,72.3499984741211,97104
2018-03-19,69.69999694824219,103921
2018-03-20,72.30000305175781,48524
2018-03-21,74.6500015258789,58359
2018-03-22,78.25,99047
2018-03-23,78.05000305175781,111473
2018-03-26,74.1500015258789,65681
2018-03-27,76.6500015258789,106757
2018-03-28,74.30000305175781,74137
2018-04-02,70.69999694824219,18367
2018-04-03,70.5999984741211,868
2018-04-04,69.4000015258789,7309
2018-04-05,69.94999694824219,2017
2018-04-06,71.69999694824219,15283
2018-04-09,74.9000015258789,30204
2018-04-10,77.69999694824219,42027
2018-04-11,80.55000305175781,66444
2018-04-12,84.1500015258789,18997
2018-04-13,86.55000305175781,23777
2018-04-16,88.75,19088
2018-04-17,89.9000015258789,10890
2018-04-18,87.5999984741211,9395
2018-04-19,87.05000305175781,2197
2018-04-20,82.69999694824219,1053
2018-04-23,83.0,1150
2018-04-24,83.0,0
2018-04-25,81.9000015258789,833
2018-04-26,81.8499984741211,36
2018-04-27,80.30000305175781,5663
2018-04-30,77.80000305175781,4340
2018-05-02,73.94999694824219,43468
2018-05-03,76.9000015258789,46089
2018-05-04,73.5,37781
2018-05-07,76.55000305175781,50147
2018-05-08,77.6500015258789,19182
2018-05-09,74.69999694824219,13845
2018-05-10,76.0,38770
2018-05-11,72.4000015258789,32370
2018-05-14,71.30000305175781,9834
2018-05-15,67.75,5894
2018-05-16,69.0,122926
2018-05-17,70.1500015258789,160568
2018-05-18,70.30000305175781,273701
2018-05-21,66.80000305175781,2990
2018-05-22,63.5,6406
2018-05-23,60.349998474121094,2443
2018-05-24,57.349998474121094,778
2018-05-25,54.5,4040
2018-05-28,55.099998474121094,104996
2018-05-29,57.400001525878906,128657
2018-05-30,59.25,80035
2018-05-31,61.599998474121094,104504
2018-06-01,61.54999923706055,61556
2018-06-04,62.650001525878906,110999
2018-06-05,61.349998474121094,34922
2018-06-06,60.5,54631
2018-06-07,63.45000076293945,24392
2018-06-08,61.95000076293945,535353
2018-06-11,65.8499984741211,79475
2018-06-12,69.1500015258789,66340
2018-06-13,71.05000305175781,115841
2018-06-14,69.30000305175781,60029
2018-06-15,70.0999984741211,30753
2018-06-18,69.55000305175781,61725
2018-06-19,67.75,113457
2018-06-20,68.4000015258789,37708
2018-06-21,67.0,49045
2018-06-22,68.8499984741211,70634
2018-06-25,71.1500015258789,74284
2018-06-26,71.1500015258789,42392
2018-06-27,68.80000305175781,26387
2018-06-28,66.8499984741211,32030
2018-06-29,71.25,139250
2018-07-02,71.4000015258789,88321
2018-07-03,70.5999984741211,39770
2018-07-04,71.9000015258789,52741
2018-07-05,76.1500015258789,65894
2018-07-06,78.69999694824219,59736
2018-07-09,76.6500015258789,17151
2018-07-10,78.5,26043
2018-07-11,76.8499984741211,26699
2018-07-12,78.5999984741211,67487
2018-07-13,78.05000305175781,53560
2018-07-16,70.9000015258789,5243
2018-07-17,70.30000305175781,7782
2018-07-18,74.94999694824219,51967
2018-07-19,74.25,20649
2018-07-20,74.0,69953
2018-07-23,78.0,30557
2018-07-24,76.0,18443
2018-07-25,74.94999694824219,41545
2018-07-26,74.5999984741211,38172
2018-07-27,77.30000305175781,44444
2018-07-30,76.6500015258789,9269
2018-07-31,76.30000305175781,5158
2018-08-01,72.6500015258789,122156
2018-08-02,71.1500015258789,6293
2018-08-03,70.44999694824219,21873
2018-08-06,70.0999984741211,7579
2018-08-07,73.55000305175781,74623
2018-08-08,71.19999694824219,31605
2018-08-09,72.05000305175781,111005
2018-08-10,70.8499984741211,10555
2018-08-13,73.4000015258789,35249
2018-08-14,72.69999694824219,51273
2018-08-16,69.05000305175781,10490
2018-08-17,70.05000305175781,2778
2018-08-20,68.6500015258789,3029
2018-08-21,69.30000305175781,4400
2018-08-23,71.1500015258789,10567
2018-08-24,71.6500015258789,21252
2018-08-27,70.44999694824219,19692
2018-08-28,70.30000305175781,16947
2018-08-29,69.94999694824219,30950
2018-08-30,71.0,49323
2018-08-31,71.9000015258789,22786
2018-09-03,70.25,28972
2018-09-04,69.44999694824219,21164
2018-09-05,69.5,9793
2018-09-06,69.75,7085
2018-09-07,67.19999694824219,16601
2018-09-10,64.5999984741211,22821
2018-09-11,64.3499984741211,2106
2018-09-12,63.79999923706055,8808
2018-09-14,61.150001525878906,4874
2018-09-17,61.79999923706055,8361
2018-09-18,62.04999923706055,6269
2018-09-19,63.150001525878906,8065
2018-09-21,61.5,16257
2018-09-24,62.349998474121094,12882
2018-09-25,63.70000076293945,17878
2018-09-26,60.5,13582
2018-09-27,55.70000076293945,9139
2018-09-28,57.95000076293945,109065
2018-10-01,60.45000076293945,11126
2018-10-03,60.70000076293945,14514
2018-10-04,59.70000076293945,24251
2018-10-05,58.79999923706055,34956
2018-10-08,57.45000076293945,1002
2018-10-09,54.70000076293945,39920
2018-10-10,58.25,130596
2018-10-11,56.650001525878906,11807
2018-10-12,57.0,3656
2018-10-15,54.0,6572
2018-10-16,52.900001525878906,3986
2018-10-17,49.849998474121094,4029
2018-10-19,49.79999923706055,37794
2018-10-22,48.75,2659
2018-10-23,48.70000076293945,13033
2018-10-24,46.400001525878906,9303
2018-10-25,46.150001525878906,40069
2018-10-26,46.54999923706055,5202
2018-10-29,45.70000076293945,37854
2018-10-30,42.79999923706055,28139
2018-10-31,43.25,850
2018-11-01,41.75,22174
2018-11-02,40.54999923706055,59984
2018-11-05,41.79999923706055,8701
2018-11-06,42.45000076293945,2097
2018-11-07,42.5,7738
2018-11-09,42.29999923706055,14738
2018-11-12,43.599998474121094,19960
2018-11-13,43.04999923706055,6237
2018-11-14,42.70000076293945,9612
2018-11-15,42.75,89238
2018-11-16,47.70000076293945,30381
2018-11-19,49.95000076293945,24273
2018-11-20,47.150001525878906,12227
2018-11-21,46.29999923706055,11216
2018-11-22,47.79999923706055,7741
2018-11-26,46.849998474121094,10616
2018-11-27,47.25,2829
2018-11-28,48.54999923706055,37987
2018-11-29,49.20000076293945,21003
2018-11-30,51.349998474121094,37828
2018-12-03,51.849998474121094,33797
2018-12-04,51.0,27096
2018-12-05,50.599998474121094,12058
2018-12-06,50.20000076293945,25683
2018-12-07,48.75,24758
2018-12-10,47.099998474121094,1728
2018-12-11,48.900001525878906,10494
2018-12-12,50.900001525878906,8475
2018-12-13,51.29999923706055,32811
2018-12-14,47.650001525878906,14105
2018-12-17,49.400001525878906,73815
2018-12-18,46.20000076293945,44864
2018-12-19,46.400001525878906,6126
2018-12-20,46.599998474121094,36293
2018-12-21,45.25,1833
2018-12-24,46.400001525878906,6850
2018-12-26,45.75,1485
2018-12-27,45.599998474121094,6251
2018-12-28,45.849998474121094,7413
2018-12-31,46.20000076293945,16596
2019-01-01,46.150001525878906,284
2019-01-02,45.20000076293945,5833
2019-01-03,48.099998474121094,50269
2019-01-04,50.099998474121094,12512
2019-01-07,48.0,7962
2019-01-08,46.75,6204
2019-01-09,48.599998474121094,28964
2019-01-10,49.45000076293945,17975
2019-01-11,46.45000076293945,48241
2019-01-14,48.20000076293945,5804
2019-01-15,47.45000076293945,4132
2019-01-16,46.75,5509
2019-01-17,47.0,2065
2019-01-18,45.54999923706055,4534
2019-01-21,45.099998474121094,1705
2019-01-22,44.849998474121094,1488
2019-01-23,44.650001525878906,3936
2019-01-24,44.95000076293945,27741
2019-01-25,43.79999923706055,5913
2019-01-28,44.400001525878906,320
2019-01-29,44.04999923706055,2552
2019-01-30,44.150001525878906,35168
2019-01-31,43.849998474121094,17162
2019-02-01,43.0,36242
2019-02-04,41.599998474121094,9874
2019-02-05,40.25,20848
2019-02-06,39.900001525878906,92
2019-02-07,40.45000076293945,27460
2019-02-08,41.650001525878906,10686
2019-02-11,40.150001525878906,2031
2019-02-12,41.29999923706055,5177
2019-02-14,41.54999923706055,15106
2019-02-15,40.900001525878906,15760
2019-02-18,39.95000076293945,1040
2019-02-19,39.599998474121094,153
2019-02-20,39.75,21988
2019-02-21,40.04999923706055,3903
2019-02-22,40.29999923706055,15354
2019-02-25,41.20000076293945,114873
2019-02-26,48.900001525878906,132935
2019-02-27,55.25,128748
2019-02-28,54.25,21058
2019-03-01,53.25,25492
2019-03-05,52.70000076293945,23097
2019-03-06,53.650001525878906,13484
2019-03-07,53.20000076293945,14833
2019-03-08,53.25,18670
2019-03-11,54.29999923706055,12392
2019-03-12,56.849998474121094,45197
2019-03-13,55.75,40755
2019-03-14,55.349998474121094,37741
2019-03-15,58.400001525878906,71387
2019-03-18,56.599998474121094,26921
2019-03-19,55.400001525878906,7823
2019-03-20,54.95000076293945,24037
2019-03-22,54.150001525878906,7482
2019-03-25,54.45000076293945,58507
2019-03-26,54.650001525878906,6263
2019-03-27,55.5,9531
2019-03-28,55.75,22241
2019-04-01,55.099998474121094,8856
2019-04-02,54.900001525878906,4180
2019-04-03,55.95000076293945,10436
2019-04-04,56.849998474121094,7752
2019-04-05,56.29999923706055,6384
2019-04-08,56.54999923706055,11210
2019-04-09,56.79999923706055,14147
2019-04-10,57.5,9189
2019-04-11,59.5,18381
2019-04-12,60.25,19078
2019-04-15,60.650001525878906,17109
2019-04-16,60.79999923706055,11615
2019-04-18,60.29999923706055,25872
2019-04-22,60.150001525878906,50742
2019-04-23,62.75,28447
2019-04-24,65.25,41669
2019-04-25,65.25,36485
2019-04-26,66.6500015258789,18450
2019-04-30,66.0,56196
2019-05-02,66.6500015258789,29730
2019-05-03,68.30000305175781,38002
2019-05-06,67.44999694824219,26632
2019-05-07,69.55000305175781,54138
2019-05-08,69.75,27471
2019-05-09,70.3499984741211,39752
2019-05-10,71.4000015258789,43875
2019-05-13,73.3499984741211,68868
2019-05-14,72.69999694824219,15227
2019-05-15,74.3499984741211,43541
2019-05-16,75.0,51304
2019-05-17,74.94999694824219,59809
2019-05-20,76.4000015258789,53856
2019-05-21,75.19999694824219,26119
2019-05-22,74.4000015258789,14099
2019-05-23,73.75,41799
2019-05-24,78.44999694824219,38588
2019-05-27,82.05000305175781,86423
2019-05-28,85.8499984741211,82927
2019-05-29,86.1500015258789,52316
2019-05-30,85.6500015258789,21224
2019-05-31,84.8499984741211,8382
2019-06-03,82.80000305175781,11925
2019-06-04,82.75,20705
2019-06-06,80.05000305175781,21057
2019-06-07,82.75,18441
2019-06-10,83.5999984741211,7870
2019-06-11,83.8499984741211,12902
2019-06-12,85.55000305175781,30890
2019-06-13,84.44999694824219,16911
2019-06-14,85.3499984741211,9325
2019-06-17,86.1500015258789,12274
2019-06-18,80.9000015258789,46456
2019-06-19,80.05000305175781,39215
2019-06-20,78.80000305175781,60075
2019-06-21,73.25,39477
2019-06-24,77.5,42439
2019-06-25,78.19999694824219,85360
2019-06-26,78.75,51763
2019-06-27,79.75,21948
2019-06-28,81.19999694824219,8831
2019-07-01,82.25,14258
2019-07-02,84.1500015258789,8795
2019-07-03,86.55000305175781,13937
2019-07-04,88.0,15446
2019-07-05,86.4000015258789,36929
2019-07-08,84.55000305175781,10542
2019-07-09,83.25,2567
2019-07-10,83.0999984741211,2365
2019-07-11,83.30000305175781,2997
2019-07-12,83.19999694824219,19754
2019-07-15,84.55000305175781,22137
2019-07-16,86.0999984741211,4109
2019-07-17,85.05000305175781,25083
2019-07-18,86.05000305175781,7768
2019-07-19,86.75,11890
2019-07-22,93.75,36440
2019-07-23,92.19999694824219,26992
2019-07-24,93.69999694824219,23369
2019-07-25,94.1500015258789,5785
2019-07-26,95.5,14902
2019-07-29,95.4000015258789,19353
2019-07-30,94.19999694824219,14308
2019-07-31,87.05000305175781,24670
2019-08-01,85.25,18015
2019-08-02,86.4000015258789,11306
2019-08-05,85.4000015258789,5617
2019-08-06,85.9000015258789,24260
2019-08-07,83.6500015258789,15424
2019-08-08,82.30000305175781,17891
2019-08-09,81.44999694824219,25868
2019-08-13,84.44999694824219,5784
2019-08-14,86.75,47308
2019-08-16,89.19999694824219,24372
2019-08-19,88.69999694824219,9596
2019-08-20,87.75,15833
2019-08-21,86.19999694824219,21702
2019-08-22,87.80000305175781,55856
2019-08-23,87.3499984741211,26414
2019-08-26,86.6500015258789,20558
2019-08-27,87.19999694824219,14703
2019-08-28,88.8499984741211,36275
2019-08-29,87.8499984741211,43104
2019-08-30,83.80000305175781,56928
2019-09-03,82.94999694824219,56084
2019-09-04,83.4000015258789,29638
2019-09-05,85.1500015258789,43035
2019-09-06,87.69999694824219,62439
2019-09-09,88.9000015258789,32459
2019-09-11,89.94999694824219,31426
2019-09-12,90.3499984741211,58988
2019-09-13,90.8499984741211,40420
2019-09-16,89.1500015258789,45432
2019-09-17,88.9000015258789,43102
2019-09-18,89.1500015258789,49167
2019-09-19,89.3499984741211,40108
2019-09-20,94.94999694824219,69591
2019-09-23,97.8499984741211,47453
2019-09-24,99.55000305175781,38319
2019-09-25,100.30000305175781,37162
2019-09-26,99.55000305175781,39453
2019-09-27,98.4000015258789,33795
2019-09-30,95.69999694824219,55638
2019-10-01,100.6500015258789,52313
2019-10-03,107.94999694824219,171020
2019-10-04,107.9000015258789,81877
2019-10-07,109.6500015258789,137654
2019-10-09,108.6500015258789,83299
2019-10-10,108.3499984741211,73454
2019-10-11,112.0999984741211,50507
2019-10-14,115.69999694824219,56963
2019-10-15,116.5,69740
2019-10-16,115.5,73594
2019-10-17,120.30000305175781,80055
2019-10-18,118.3499984741211,74898
2019-10-22,114.69999694824219,73969
2019-10-23,115.6500015258789,77259
2019-10-24,111.05000305175781,61614
2019-10-25,113.69999694824219,43137
2019-10-27,116.3499984741211,15934
